"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 23:45:02",1696840,12.3945,6.766232,5.839016,415.9754,5.80491,414.6794,0,25.10231,93.86084,-0.003485305,-0.1324411,-5361.527,8.079807,8.091404,0,-40,4.278607,4.087976,3.66315,3.047001,3.897279,3.845259,3.9753,3.376857,3.342145,3.602434,3.099097,3.316109,3.316109,3.801905,3.194593,3.567735,-0.364541,-560.7093,7,62,0.1274176,0.1633834,"NAN",0,731.2413,0.6821281,1
"2022-01-10 23:45:04",1696841,12.40006,6.766232,5.811731,416.0846,5.784446,414.7067,0,25.10231,93.8663,-0.002783669,-0.1405754,-5371.759,8.066164,8.008184,0,-40,4.502902,3.939714,3.636218,3.037406,4.173724,3.731621,4.017728,3.349911,3.367267,3.558149,3.167638,3.237082,3.297839,3.662238,3.185,3.566824,-0.364541,-562.0735,7,64,0.1290408,0.1679983,"NAN",0,753.0694,0.6821281,1
"2022-01-10 23:45:06",1696842,12.41117,6.766232,5.825374,414.4474,5.80491,413.3697,0,25.10231,93.86084,-0.002084994,-0.1098088,-5381.991,8.055932,7.954978,0,-40,4.580836,4.191054,3.705603,3.002672,3.844347,3.731621,4.017728,3.349911,3.358589,3.575499,3.106867,3.358589,3.28916,3.766308,3.150275,3.558149,0,-560.7093,7,66,0.1275198,0.1657115,"NAN",0,721.6915,0.6821281,1
"2022-01-10 23:45:08",1696843,12.40006,6.766232,5.839016,416.1937,5.80491,414.5703,0,25.10231,93.86084,-0.003463237,-0.1648463,-5371.759,8.028647,8.293314,0,-40,4.251705,3.957051,3.627544,3.037406,3.96572,3.800994,4.000393,3.367267,3.332554,3.566824,3.158957,3.332554,3.323875,3.827007,3.185,3.532124,-0.364541,-560.7093,7,68,0.1269124,0.1647596,"NAN",0,719.6451,0.6821281,1
"2022-01-10 23:45:10",1696844,12.37784,6.766232,5.839016,415.7571,5.811731,414.5975,0,25.10231,93.86084,-0.002764723,-0.1174977,-5361.527,8.011594,7.986356,0,-40,4.545259,3.661297,3.66997,3.001729,4.181448,3.765366,3.973447,3.331611,3.288217,3.531181,3.105923,3.314254,3.375002,3.800052,3.218779,3.51383,0,-562.0735,7,70,0.1250371,0.1625197,"NAN",0,734.6519,0.6821281,1
"2022-01-10 23:45:12",1696845,12.38339,6.766232,5.839016,415.0477,5.80491,414.352,0,25.10231,93.86084,-0.003476477,-0.07091942,-5361.527,8.059343,8.289221,0,-40,4.407634,3.853018,3.69693,3.028723,4.12173,3.844347,4.009061,3.341232,3.263122,3.514772,3.072137,3.393301,3.332554,3.800994,3.167638,3.540799,-0.364541,-563.4378,7,72,0.1255428,0.1652355,"NAN",0,727.1485,0.6821281,1
"2022-01-10 23:45:14",1696846,12.40006,6.766232,5.852659,415.3752,5.825374,413.6152,0,25.10231,93.86084,-0.00278233,-0.1794633,-5371.759,8.062754,8.077761,0,-40,4.641443,4.165059,3.662238,3.002672,3.922375,3.861688,3.931045,3.349911,3.254442,3.506097,3.124231,3.401978,3.271801,3.653565,3.150275,3.540799,-0.7290819,-562.0735,7,74,0.1244783,0.1586757,"NAN",0,743.5196,0.6821281,1
"2022-01-10 23:45:16",1696847,12.40562,6.766232,5.852659,415.8117,5.811731,414.5703,0,25.10231,93.86084,-0.004192939,-0.1271833,-5371.759,8.100271,7.956342,0,-40,4.83094,4.155452,3.626602,2.984361,3.921434,3.661297,3.973447,3.34029,3.270858,3.557207,3.131969,3.166695,3.296896,3.921434,3.149332,3.522506,-0.7290819,-560.7093,7,76,0.1239724,0.1625197,"NAN",0,737.3804,0.6821281,1
"2022-01-10 23:45:18",1696848,12.40006,6.766232,5.839016,414.8295,5.798089,413.4515,0,25.10231,93.86084,-0.004212359,-0.1418186,-5361.527,8.137788,8.331513,0,-40,4.46732,3.947441,3.583231,2.940939,3.982115,3.695989,4.025455,3.314254,3.253499,3.539857,3.097241,3.279538,3.279538,3.565882,3.184057,3.505154,-0.364541,-563.4378,7,78,0.1241258,0.1668984,"NAN",0,738.0626,0.6821281,1
"2022-01-10 23:45:20",1696849,12.40006,6.766232,5.839016,416.03,5.80491,414.6521,0,25.10231,93.86084,-0.003483833,-0.1407456,-5341.063,8.076396,7.982263,0,-40,4.83188,4.000393,3.662238,3.011356,3.939714,3.827007,3.991725,3.332554,3.228402,3.549474,3.08082,3.263122,3.315197,3.931045,3.167638,3.532124,-0.7290819,-567.5306,7,80,0.1250867,0.1642839,"NAN",0,744.8839,0.6821281,1
"2022-01-10 23:45:22",1696850,12.38895,6.766232,5.839016,415.2115,5.798089,413.7517,0,25.10231,93.86084,-0.004187643,-0.149361,-5330.831,8.090039,8.278307,0,-40,4.562578,4.112123,3.66997,3.010412,3.938772,3.817394,3.964779,3.296896,3.262179,3.51383,3.071194,3.140651,3.331611,3.947441,3.114606,3.51383,-0.7290819,-567.5306,7,82,0.1232154,0.163569,"NAN",0,750.3409,0.6821281,1
"2022-01-10 23:45:24",1696851,12.40562,6.766232,5.839016,416.03,5.798089,414.6794,0,25.10231,93.86084,-0.004192939,-0.1383666,-5330.831,8.100271,7.87858,0,-40,4.181448,3.791381,3.678643,2.975677,4.060123,3.661297,3.999451,3.270858,3.244819,3.51383,3.071194,3.166695,3.305575,3.652623,3.149332,3.487803,-0.364541,-566.1663,7,84,0.1218518,0.1654699,"NAN",0,753.7515,0.6821281,1
"2022-01-10 23:45:26",1696852,12.40562,6.766232,5.839016,414.8295,5.798089,413.4515,0,25.10231,93.86084,-0.004191173,-0.1411053,-5320.599,8.09686,8.042291,0,-40,4.900173,4.016787,3.661297,2.958308,4.034122,3.730678,3.990783,3.262179,3.149332,3.505154,3.045146,3.357646,3.244819,3.895426,3.140651,3.51383,-0.364541,-568.8948,7,86,0.1213977,0.1649944,"NAN",0,726.4664,0.6821281,1
"2022-01-10 23:45:28",1696853,12.38339,6.766232,5.839016,414.9932,5.798089,413.3697,0,25.10231,93.86084,-0.004169988,-0.1654096,-5310.367,8.055932,8.267393,0,-40,4.579895,3.852076,3.704661,2.966993,3.852076,3.791381,4.008119,3.305575,3.227459,3.51383,3.123287,3.184057,3.288217,3.800052,3.105923,3.487803,-0.364541,-570.2591,7,88,0.1236705,0.1659459,"NAN",0,717.5988,0.6821281,1
"2022-01-10 23:45:30",1696854,12.3945,6.766232,5.839016,416.6848,5.798089,415.3342,0,25.10231,93.86084,-0.004148803,-0.1369101,-5320.599,8.015005,7.855387,0,-40,4.449999,4.042789,3.730678,2.993045,3.774038,3.695989,3.990783,3.314254,3.149332,3.453097,3.088559,3.305575,3.279538,3.591906,3.079877,3.496479,-0.7290819,-568.8948,7,90,0.1241258,0.1649944,"NAN",0,731.2413,0.6821281,1
"2022-01-10 23:45:32",1696855,12.40562,6.766232,5.839016,416.2483,5.832195,414.7067,0,25.10231,93.86084,-0.0006947361,-0.1570039,-5330.831,8.052522,7.860844,0,-40,4.605871,3.860746,3.695989,3.010412,4.155452,3.617928,3.990783,3.288217,3.175376,3.444421,3.071194,3.270858,3.305575,3.609254,3.097241,3.487803,-0.364541,-568.8948,7,92,0.1227607,0.1611835,"NAN",0,733.9698,0.6821281,1
"2022-01-10 23:45:34",1696856,12.40554,6.766232,5.852659,415.1023,5.80491,413.588,0,25.10231,93.86084,-0.004852612,-0.1538988,-5310.367,8.035468,8.00682,0,-40,4.432585,3.912673,3.643858,2.958217,4.068699,3.721915,4.016695,3.288126,3.157922,3.444329,3.09715,3.366233,3.253408,3.626511,3.079786,3.487711,-0.3645419,-567.5306,7,94,0.1212354,0.1656548,"NAN",0,738.7447,0.6821281,1
"2022-01-10 23:45:36",1696857,12.42221,6.766232,5.811731,416.0846,5.798089,414.7339,0,25.10231,93.86084,-0.00139114,-0.1377257,-5300.135,8.062754,8.02319,0,-40,4.666384,4.112031,3.669878,2.940848,3.791289,3.739259,4.016695,3.270767,3.157922,3.461683,3.079786,3.383589,3.270767,3.539765,3.019005,3.487711,-0.3645419,-568.8948,7,96,0.1248879,0.166417,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:45:38",1696858,12.4111,6.766232,5.852659,415.648,5.832195,414.5703,0,25.10231,93.86084,-0.002092056,-0.1101807,-5320.599,8.083218,7.905865,0,-40,4.388353,4.241083,3.660279,3.00071,3.877069,3.660279,3.97243,3.235121,3.174357,3.486785,3.078858,3.235121,3.27852,3.660279,3.183038,3.460756,-0.3645419,-567.5306,7,98,0.1184639,0.1601775,"NAN",0,740.7911,0.6821281,1
"2022-01-10 23:45:40",1696859,12.37221,6.766232,5.825374,415.2115,5.784446,413.779,0,25.10231,93.86084,-0.004157629,-0.145519,-5341.063,8.032058,7.918143,0,-40,4.622171,3.755677,3.651605,2.983342,4.033105,3.556189,4.024437,3.252481,3.20908,3.417372,3.061493,3.139632,3.243801,3.538838,3.104905,3.443403,-0.3645419,-568.8948,7,100,0.122411,0.1683671,"NAN",0,736.6983,0.6821281,1
"2022-01-10 23:45:42",1696860,12.41665,6.766232,5.839016,415.9208,5.798089,414.5157,0,25.10231,93.86084,-0.004173519,-0.1432899,-5330.831,8.062754,8.203273,0,-40,4.275738,3.920417,3.686298,2.939921,3.903078,3.77302,4.024437,3.243801,3.235121,3.469432,3.044127,3.34795,3.252481,3.729661,3.078858,3.443403,-0.3645419,-570.2591,7,102,0.1204372,0.1668425,"NAN",0,734.6519,0.6821281,1
"2022-01-10 23:45:44",1696861,12.38332,6.766232,5.852659,415.7571,5.811731,414.3792,0,25.10231,93.86084,-0.004164692,-0.1402106,-5320.599,8.0457,7.864937,0,-40,4.337306,3.982024,3.661205,2.949533,4.164026,3.721915,4.051365,3.253408,3.201327,3.461683,3.045055,3.175285,3.244728,3.479035,3.09715,3.461683,-0.3645419,-570.2591,7,104,0.1194189,0.1667995,"NAN",0,748.9766,0.6821281,1
"2022-01-10 23:45:46",1696862,12.42221,6.766232,5.852659,416.1937,5.811731,414.6794,0,25.10231,93.86084,-0.004201766,-0.1554634,-5341.063,8.117324,7.886765,0,-40,4.649069,4.363293,3.661205,3.001638,4.190022,3.626511,3.99936,3.262088,3.166604,3.470359,3.071103,3.279447,3.253408,3.756603,3.166604,3.461683,0,-572.9876,7,106,0.1198727,0.1639407,"NAN",0,729.877,0.6821281,1
"2022-01-10 23:45:48",1696863,12.42221,6.766232,5.866302,415.9754,5.825374,414.4611,0,25.10231,93.86084,-0.004200001,-0.1554012,-5341.063,8.113914,7.976806,0,-40,4.605779,3.843315,3.687224,3.001638,3.843315,3.591814,4.034031,3.236048,3.14056,3.426976,3.06242,3.33152,3.270767,3.669878,3.157922,3.444329,0,-571.6234,7,108,0.1169919,0.1643208,"NAN",0,721.0094,0.6821281,1
"2022-01-10 23:45:50",1696864,12.39999,6.766232,5.852659,414.9932,5.811731,413.6971,0,25.10231,93.86084,-0.004224717,-0.1337828,-5361.527,8.161662,8.057298,0,-40,4.380617,4.103365,3.652532,2.975586,3.912673,3.739259,4.034031,3.244728,3.166604,3.444329,3.071103,3.183965,3.262088,3.843315,3.114514,3.453006,0,-571.6234,7,110,0.1189654,0.1658456,"NAN",0,723.0558,0.6821281,1
"2022-01-10 23:45:52",1696865,12.40554,6.766232,5.839016,415.7571,5.811731,414.6794,0,25.10231,93.86084,-0.002815333,-0.1112035,-5351.295,8.158252,8.283764,0,-40,4.535583,3.720989,3.61691,2.931236,4.171766,3.634258,4.041772,3.252481,3.174357,3.39134,3.061493,3.252481,3.252481,3.781692,3.087541,3.400017,-0.3645419,-572.9876,7,112,0.1208907,0.1662714,"NAN",0,741.4732,0.6821281,1
"2022-01-10 23:45:54",1696866,12.42777,6.743641,5.866302,415.1569,5.839016,414.0518,0,25.10231,93.86084,-0.002815284,-0.1140185,-5351.295,8.158252,7.956342,0,-40,4.684608,3.64477,3.714154,2.950445,4.13894,3.757514,4.026274,3.24564,3.098063,3.410533,3.063333,3.393178,3.271679,3.731498,3.037284,3.436564,-0.3645419,-574.3518,7,114,0.1174929,0.1623698,"NAN",0,744.8839,0.6821281,1
"2022-01-10 23:45:56",1696867,12.37777,6.766232,5.839016,416.1391,5.811731,413.6971,0,25.08867,93.86084,-0.002829587,-0.2532436,-5371.759,8.19918,7.982263,0,-40,4.345043,3.903078,3.694971,2.965974,4.041772,3.77302,3.981098,3.243801,3.183038,3.434726,3.05281,3.261161,3.2004,3.608237,3.104905,3.434726,0,-574.3518,7,116,0.1204372,0.162939,"NAN",0,740.7911,0.6821281,1
"2022-01-10 23:45:58",1696868,12.37221,6.743641,5.852659,415.4843,5.798089,414.4884,0,25.10231,93.86084,-0.005644692,-0.1030193,-5392.223,8.178716,8.315142,0,-40,4.526924,3.885739,3.703644,2.992026,3.929086,3.608237,3.989766,3.2004,3.113587,3.452079,3.018077,3.20908,3.174357,3.452079,3.104905,3.417372,0,-572.9876,7,118,0.1166534,0.1649386,"NAN",0,726.4664,0.6821281,1
"2022-01-10 23:46:00",1696869,12.37221,6.743641,5.839016,416.6302,5.811731,415.3342,0,25.08867,93.86084,-0.00282017,-0.1339535,-5402.455,8.171894,7.998634,0,-40,4.751162,3.910882,3.685432,2.930369,3.928221,3.572673,4.006237,3.208214,3.138766,3.381796,3.060627,3.242935,3.242935,3.642066,3.077992,3.407829,0,-579.8088,7,120,0.1185805,0.1643181,"NAN",0,732.6055,0.6821281,1
"2022-01-10 23:46:02",1696870,12.41665,6.743641,5.839016,416.03,5.811731,414.4611,0,25.08867,93.86084,-0.002811932,-0.1616848,-5402.455,8.14802,8.334242,0,-40,4.231555,3.728795,3.685432,2.921684,3.876204,3.780826,4.023572,3.199533,3.147447,3.425183,2.999844,3.260294,3.225574,3.746139,3.069309,3.373118,0.7290838,-581.1731,7,122,0.1181283,0.1652706,"NAN",0,751.7051,0.6821281,1
"2022-01-10 23:46:04",1696871,12.37777,6.743641,5.839016,416.5211,5.811731,414.9522,0,25.10231,93.86084,-0.002811803,-0.1616743,-5422.918,8.14802,8.001363,0,-40,4.413474,3.919552,3.711451,2.99116,3.858864,3.763483,3.980233,3.208214,3.095356,3.355762,3.034577,3.286333,3.190853,3.503271,3.017211,3.399151,0.7290838,-578.4446,7,124,0.1185805,0.1628916,"NAN",0,744.2017,0.6821281,1
"2022-01-10 23:46:06",1696872,12.40554,6.743641,5.852659,415.3206,5.811731,413.779,0,25.08867,93.86084,-0.00419313,-0.1579422,-5474.078,8.100271,7.93315,0,-40,4.33638,3.781692,3.668952,2.974658,3.981098,3.608237,3.998434,3.2004,3.183038,3.382662,3.05281,3.26984,3.243801,3.877069,3.044127,3.408695,0.7290838,-572.9876,7,126,0.1166534,0.1638898,"NAN",0,732.6055,0.6821281,1
"2022-01-10 23:46:08",1696873,12.38332,6.743641,5.866302,416.4666,5.825374,414.8431,0,25.08867,93.86084,-0.004237269,-0.1680785,-5474.078,8.185537,8.305593,0,-40,4.379692,4.07644,3.694971,2.983342,4.067773,3.677625,4.007102,3.226441,3.148314,3.39134,3.035444,3.39134,3.2004,3.816376,3.00071,3.382662,0.7290838,-570.2591,7,128,0.1164907,0.162841,"NAN",0,718.963,0.6821281,1
"2022-01-10 23:46:10",1696874,12.37777,6.743641,5.839016,415.3479,5.811731,413.779,0,25.10231,93.86084,-0.002807095,-0.1614067,-5443.382,8.134377,8.248293,0,-40,4.49142,3.676759,3.728795,2.982476,3.824182,3.754812,3.997569,3.173491,3.147447,3.407829,3.060627,3.173491,3.173491,3.572673,3.121403,3.373118,1.093626,-568.8948,7,130,0.1167731,0.1638424,"NAN",0,725.7842,0.6821281,1
"2022-01-10 23:46:12",1696875,12.4111,6.743641,5.839016,416.8485,5.798089,415.1432,0,25.10231,93.86084,-0.004228248,-0.1761763,-5433.15,8.168484,8.229194,0,-40,4.196896,3.919552,3.737468,2.947738,3.798169,3.598696,3.988901,3.16481,3.190853,3.36444,3.034577,3.138766,3.234255,3.772155,3.121403,3.36444,0.3645419,-567.5306,7,132,0.1163219,0.1648911,"NAN",0,719.6451,0.6821281,1
"2022-01-10 23:46:14",1696876,12.37221,6.743641,5.866302,415.1569,5.811731,413.1787,0,25.10231,93.86084,-0.005644741,-0.204618,-5422.918,8.178716,8.266028,0,-40,4.067773,3.720989,3.747005,2.948605,4.171766,3.556189,3.998434,3.165676,3.156995,3.330593,3.087541,3.096223,3.174357,3.686298,3.096223,3.365306,0,-566.1663,7,134,0.1133272,0.1638898,"NAN",0,741.4732,0.6821281,1
"2022-01-10 23:46:16",1696877,12.41665,6.743641,5.852659,415.9208,5.798089,414.6248,0,25.10231,93.86084,-0.005651755,-0.1342269,-5402.455,8.188948,8.335606,0,-40,4.700088,4.007102,3.703644,2.95729,4.154435,3.755677,3.989766,3.174357,3.078858,3.330593,3.026761,3.382662,3.243801,3.807705,3.05281,3.382662,0.3645419,-567.5306,7,136,0.1152983,0.1649386,"NAN",0,741.4732,0.6821281,1
"2022-01-10 23:46:18",1696878,12.40554,6.743641,5.839016,416.2483,5.811731,414.6248,0,25.10231,93.86084,-0.002815333,-0.1675105,-5392.223,8.158252,8.289221,0,-40,4.395211,4.187291,3.719182,2.929427,3.840582,3.623777,3.979292,3.146505,3.163868,3.276711,3.059684,3.18123,3.18123,3.606429,3.094414,3.363499,0,-567.5306,7,138,0.1153712,0.1628401,"NAN",0,731.2413,0.6821281,1
"2022-01-10 23:46:20",1696879,12.40554,6.743641,5.866302,415.3752,5.818552,413.397,0,25.10231,93.86084,-0.004889735,-0.2025732,-5392.223,8.09686,7.965892,0,-40,4.587538,4.128438,3.703644,2.939921,3.937755,3.642932,4.007102,3.174357,3.087541,3.339272,3.070176,3.321915,3.261161,3.625584,3.009394,3.373984,0.3645419,-564.8021,7,140,0.1137785,0.1636034,"NAN",0,728.5128,0.6821281,1
"2022-01-10 23:46:22",1696880,12.37777,6.743641,5.839016,415.8936,5.80491,414.1882,0,25.08867,93.86084,-0.003519303,-0.1759637,-5381.991,8.158252,8.084582,0,-40,4.74337,3.894409,3.77302,2.931236,4.050439,3.564864,3.989766,3.139632,3.156995,3.373984,3.104905,3.217761,3.252481,3.842388,3.061493,3.382662,0,-562.0735,7,142,0.1150146,0.1641764,"NAN",0,742.8375,0.6821281,1
"2022-01-10 23:46:24",1696881,12.40554,6.743641,5.866302,415.648,5.825374,413.9973,0,25.10231,93.86084,-0.004226482,-0.170468,-5392.223,8.165073,7.930421,0,-40,4.093774,3.929086,3.668952,2.905181,3.799035,3.668952,4.007102,3.139632,3.174357,3.365306,3.044127,3.183038,3.191719,3.720989,3.061493,3.365306,-0.3645419,-559.345,7,144,0.1119753,0.162841,"NAN",0,753.7515,0.6821281,1
"2022-01-10 23:46:26",1696882,12.41665,6.743641,5.852659,415.1569,5.811731,413.588,0,25.10231,93.86084,-0.004201766,-0.1610684,-5371.759,8.117324,7.911322,0,-40,4.655938,4.274874,3.694105,2.921684,4.136239,3.720123,3.988901,3.147447,3.104039,3.31237,3.069309,3.104039,3.234255,3.824182,3.051943,3.373118,-0.3645419,-559.345,7,146,0.1139005,0.1633669,"NAN",0,744.8839,0.6821281,1
"2022-01-10 23:46:28",1696883,12.38332,6.743641,5.879944,415.9754,5.839016,414.3246,0,25.08867,93.86084,-0.004201909,-0.169482,-5361.527,8.117324,7.91405,0,-40,4.422999,4.154435,3.755677,2.939921,4.119772,3.660279,4.041772,3.148314,3.183038,3.321915,3.087541,3.243801,3.191719,3.816376,3.061493,3.34795,0,-562.0735,7,148,0.1109059,0.1632221,"NAN",0,719.6451,0.6821281,1
"2022-01-10 23:46:30",1696884,12.41665,6.743641,5.852659,415.9208,5.811731,414.3246,0,25.08867,93.86084,-0.004186068,-0.163257,-5371.759,8.086628,8.07094,0,-40,4.188231,4.378827,3.711451,2.930369,3.893543,3.720123,4.03224,3.138766,3.104039,3.321049,3.086674,3.234255,3.138766,3.711451,3.051943,3.347084,-0.7290838,-562.0735,7,150,0.11345,0.1657471,"NAN",0,718.963,0.6821281,1
"2022-01-10 23:46:32",1696885,12.38332,6.743641,5.852659,415.4843,5.811731,414.0245,0,25.10231,93.86084,-0.004159395,-0.1483534,-5371.759,8.035468,8.151431,0,-40,4.638622,4.326853,3.694105,2.965107,3.910882,3.754812,3.980233,3.147447,3.095356,3.286333,3.104039,3.208214,3.208214,3.763483,3.077992,3.355762,-0.3645419,-562.0735,7,152,0.1139005,0.1628916,"NAN",0,729.877,0.6821281,1
"2022-01-10 23:46:34",1696886,12.40554,6.743641,5.866302,416.0846,5.818552,414.0518,0,25.10231,93.86084,-0.004877376,-0.2076349,-5300.135,8.076396,8.107775,0,-40,4.674116,3.911747,3.729661,2.948605,4.206426,3.694971,4.050439,3.139632,3.035444,3.26984,3.087541,3.27852,3.217761,3.469432,3.035444,3.34795,-0.3645419,-566.1663,7,154,0.1119753,0.1659862,"NAN",0,741.4732,0.6821281,1
"2022-01-10 23:46:36",1696887,12.4111,6.743641,5.852659,414.9659,5.818552,414.352,0,25.08867,93.86084,-0.003485464,-0.06273845,-5289.903,8.079807,8.069575,0,-40,4.70788,4.240218,3.720123,2.99116,4.15357,3.65074,3.971564,3.147447,3.060627,3.329727,3.04326,3.251615,3.225574,3.928221,3.077992,3.338406,-0.3645419,-567.5306,7,156,0.1139005,0.1616545,"NAN",0,742.1553,0.6821281,1
"2022-01-10 23:46:38",1696888,12.40554,6.743641,5.852659,415.7026,5.818552,414.5703,0,25.10231,93.86084,-0.003486776,-0.115759,-5310.367,8.083218,8.246929,0,-40,4.552902,4.07644,3.738333,3.009394,4.01577,3.816376,3.998434,3.148314,2.992026,3.339272,3.044127,3.339272,3.174357,3.61691,2.983342,3.34795,-0.3645419,-567.5306,7,158,0.1139454,0.1631276,"NAN",0,734.6519,0.6821281,1
"2022-01-10 23:46:40",1696889,12.40554,6.743641,5.852659,415.8936,5.80491,414.1064,0,25.08867,93.86084,-0.004891969,-0.1830986,-5330.831,8.100271,8.055933,0,-40,4.621306,4.344178,3.659413,3.04326,3.928221,3.572673,3.971564,3.138766,3.017211,3.303691,3.034577,3.147447,3.199533,3.728795,3.025894,3.355762,-0.3645419,-568.8948,7,160,0.11345,0.1631787,"NAN",0,724.42,0.6821281,1
"2022-01-10 23:46:42",1696890,12.38888,6.743641,5.839016,417.1214,5.80491,415.6889,0,25.07503,93.86084,-0.003519465,-0.1478188,-5330.831,8.158252,8.169167,0,-40,4.654998,3.944618,3.615103,3.042318,4.065968,3.658472,4.039967,3.137824,2.946796,3.276711,2.998901,3.302749,3.137824,3.545707,2.964165,3.337464,-0.3645419,-568.8948,7,162,0.1149207,0.1669343,"NAN",0,739.4268,0.6821281,1
"2022-01-10 23:46:44",1696891,12.39443,6.743641,5.866302,417.4488,5.818552,415.9618,0,25.08867,93.86084,-0.004951752,-0.1542121,-5320.599,8.19918,8.255115,0,-40,4.611709,3.92728,3.684491,3.042318,3.98796,3.75387,4.013964,3.094414,2.964165,3.259352,2.981533,3.268032,3.189911,3.615103,3.016268,3.346142,0,-572.9876,7,164,0.1096333,0.1639803,"NAN",0,752.3873,0.6821281,1
"2022-01-10 23:46:46",1696892,12.39443,6.743641,5.839016,415.7026,5.791267,414.1064,0,25.07503,93.86084,-0.004947858,-0.1653991,-5351.295,8.192358,7.873122,0,-40,4.413474,4.465439,3.668086,3.017211,4.040907,3.746139,4.006237,3.121403,3.051943,3.303691,3.069309,3.086674,3.16481,3.572673,3.077992,3.31237,-0.3645419,-571.6234,7,166,0.1140695,0.1666049,"NAN",0,752.3873,0.6821281,1
"2022-01-10 23:46:48",1696893,12.39443,6.743641,5.852659,416.0846,5.811731,414.5429,0,25.07503,93.86084,-0.004258649,-0.1604101,-5361.527,8.226464,7.918143,0,-40,4.308587,4.22195,3.710509,2.998901,4.143964,3.658472,3.996629,3.129142,2.972849,3.302749,3.051001,3.224633,3.163868,3.554382,2.981533,3.311428,-0.3645419,-568.8948,7,168,0.1129509,0.1637908,"NAN",0,729.1949,0.6821281,1
"2022-01-10 23:46:50",1696894,12.38888,6.743641,5.839016,415.9208,5.798089,414.4065,0,25.07503,93.86084,-0.004288665,-0.1586786,-5351.295,8.284445,7.99727,0,-40,4.690567,4.188231,3.711451,2.99116,4.144905,3.720123,4.023572,3.112721,3.025894,3.277653,3.017211,3.199533,3.242935,3.520622,3.017211,3.303691,0,-572.9876,7,170,0.1136197,0.166795,"NAN",0,718.963,0.6821281,1
"2022-01-10 23:46:52",1696895,12.40554,6.743641,5.866302,415.3752,5.825374,413.779,0,25.07503,93.86084,-0.004285133,-0.1671206,-5351.295,8.277624,7.927693,0,-40,4.638622,4.092908,3.659413,2.999844,3.815511,3.746139,4.006237,3.121403,3.025894,3.338406,3.008527,3.147447,3.121403,3.65074,2.99116,3.295012,0,-574.3518,7,172,0.1110303,0.1627936,"NAN",0,729.1949,0.6821281,1
"2022-01-10 23:46:54",1696896,12.38888,6.743641,5.839016,416.1391,5.798089,414.6521,0,25.07503,93.86084,-0.004279837,-0.155499,-5371.759,8.267392,7.971349,0,-40,4.48276,4.387489,3.711451,2.965107,3.858864,3.659413,4.03224,3.095356,3.051943,3.268974,3.025894,3.04326,3.147447,3.381796,3.034577,3.31237,0,-572.9876,7,174,0.112721,0.1672716,"NAN",0,740.1089,0.6821281,1
"2022-01-10 23:46:56",1696897,12.40554,6.743641,5.852659,415.7571,5.811731,414.2428,0,25.07503,93.86084,-0.004272774,-0.1580938,-5371.759,8.253749,7.791267,0,-40,4.699224,4.014904,3.711451,2.956423,4.15357,3.659413,4.023572,3.112721,3.051943,3.295012,2.999844,3.216894,3.130084,3.694105,3.04326,3.286333,0,-571.6234,7,176,0.1121001,0.1652706,"NAN",0,749.6588,0.6821281,1
"2022-01-10 23:46:58",1696898,12.38332,6.743641,5.825374,416.9031,5.811731,414.7612,0,25.07503,93.86084,-0.001433691,-0.2250884,-5371.759,8.308319,8.16371,0,-40,4.576166,3.770303,3.692254,2.91983,4.134389,3.735616,4.004386,3.08482,2.928515,3.293159,2.980622,3.119549,3.145594,3.544796,2.954569,3.2758,0.3645419,-574.3518,7,178,0.1136955,0.1642165,"NAN",0,735.334,0.6821281,1
"2022-01-10 23:47:00",1696899,12.37777,6.743641,5.825374,416.1391,5.811731,414.352,0,25.07503,93.86084,-0.001425452,-0.1867306,-5361.527,8.260571,8.206001,0,-40,4.464499,4.065968,3.693164,2.903372,3.831912,3.701837,4.057301,3.085732,3.024952,3.302749,2.998901,3.346142,3.155186,3.571732,2.998901,3.28539,0.3645419,-575.7161,7,180,0.1137425,0.1671264,"NAN",0,728.5128,0.6821281,1
