"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 15:48:50",1855356,12.43303,11.95573,11.93716,409.8086,11.9167,409.2489,0,26.05712,93.6643,-0.002166171,-0.05924514,1749.647,8.413994,7.922183,0,-40,9.644432,7.891553,7.504097,7.848517,8.571063,8.24432,12.78298,7.951798,8.166904,8.089477,8.235719,8.562467,8.399118,7.994827,8.88901,7.727995,40.47218,285.1277,7,50,-0.2835251,0.1031505,"NAN",0,373.8037,0.6821235,1
"2022-01-14 15:48:52",1855357,12.42747,11.95573,11.9508,409.4539,11.9167,409.6855,0,26.05712,93.6643,-0.003598644,0.02443584,1790.574,8.386709,8.005403,0,-40,9.267902,7.978662,7.75487,7.944238,8.890055,8.219561,12.88631,7.91842,8.382965,8.142141,8.408762,8.580703,8.271169,8.408762,8.8471,7.729041,41.93064,289.2204,7,52,-0.2873399,0.1126899,"NAN",0,375.1679,0.6821235,1
"2022-01-14 15:48:54",1855358,12.42747,11.93314,11.9508,410.5726,11.93716,409.8765,0,26.05712,93.6643,-0.00144945,-0.07395375,1821.27,8.444689,8.248239,0,-40,8.683841,7.823739,7.720432,7.789306,8.933006,8.391565,12.87779,7.952844,8.219561,8.193756,8.391565,8.726809,8.391565,8.262567,8.881464,7.668771,42.29525,302.8629,7,54,-0.2850001,0.1095407,"NAN",0,378.5786,0.6821235,1
"2022-01-14 15:48:56",1855359,12.43303,11.95573,11.92352,410.136,11.92352,409.4672,0,26.05712,93.6643,0,-0.07088307,1790.574,8.424225,8.059972,0,-40,9.337615,8.07436,7.652596,7.807569,8.4442,8.341016,12.84473,7.945284,8.15179,8.100172,8.384011,8.538769,8.530172,7.738698,8.89969,7.738698,41.93064,298.7701,7,56,-0.2824221,0.1080568,"NAN",0,384.7177,0.6821235,1
"2022-01-14 15:48:58",1855360,12.41636,11.93314,11.92352,410.7908,11.92352,410.122,0,26.05712,93.66975,0,-0.07094459,1821.27,8.431046,8.186847,0,-40,8.46035,8.262567,7.75487,7.797914,8.606489,8.357168,12.74139,7.91842,8.210959,8.124936,8.33997,8.142141,8.29697,8.391565,8.950186,7.685992,42.65987,308.3199,7,58,-0.284248,0.0985409,"NAN",0,382.6713,0.6821235,1
"2022-01-14 15:49:00",1855361,12.40525,11.93314,11.89623,409.754,11.9167,409.1398,0,26.05712,93.6643,0.002176707,-0.06533733,1800.806,8.454921,8.253695,0,-40.06821,9.59296,8.184109,7.572999,7.865732,8.261522,7.96901,12.76593,7.908766,8.287324,8.080873,8.356124,8.61404,8.364723,8.063664,8.837465,7.659114,42.29525,305.5913,7,60,-0.2822057,0.1011802,"NAN",0,375.8501,0.6821235,1
"2022-01-14 15:49:02",1855362,12.43303,11.93314,11.89623,409.2356,11.90306,408.6759,0,26.05712,93.67522,0.0007263746,-0.0595883,1821.27,8.461742,8.328729,0,-40,8.768729,8.304525,7.478256,7.710775,8.657014,8.227118,12.70624,7.90016,8.24432,8.141096,8.304525,8.278724,8.313125,8.227118,8.846057,7.659114,43.75371,312.4126,7,62,-0.2823954,0.09767711,"NAN",0,383.3534,0.6821235,1
"2022-01-14 15:49:04",1855363,12.43303,11.95573,11.90988,411.3638,11.90988,411.077,0,26.05712,93.6643,0,-0.03073154,1811.038,8.516312,7.987667,-0.06821235,-40,9.567224,8.528082,7.762433,7.78826,8.914782,8.175507,12.71477,7.908766,8.12389,8.106683,8.407717,8.287324,8.39052,8.399118,8.923372,7.633281,44.11832,311.0483,7,64,-0.2833574,0.0976721,"NAN",0,377.2143,0.6821235,1
"2022-01-14 15:49:06",1855364,12.43858,11.93314,11.89623,409.7267,11.88941,409.0579,0,26.05712,93.6643,-0.0007228676,-0.07088307,1811.038,8.424225,7.979481,0,-40,8.501217,8.157226,7.468566,7.752748,8.819208,8.14002,12.6796,7.864655,8.191635,8.079797,8.294849,8.535604,8.329249,8.208838,8.83639,7.614981,43.3891,315.1411,7,66,-0.2848014,0.09681034,"NAN",0,377.8965,0.6821235,1
"2022-01-14 15:49:08",1855365,12.44414,11.93314,11.89623,409.2629,11.88259,408.4849,0,26.05712,93.6643,-0.001446421,-0.08248232,1729.183,8.427636,8.304173,0,-40,8.985586,8.082964,7.549256,7.945284,8.925461,8.082964,12.65715,7.893646,8.220608,8.117378,8.392611,8.702073,8.409807,8.031338,8.891099,7.635374,42.65987,317.8696,7,68,-0.2828373,0.09554493,"NAN",0,371.0752,0.6821235,1
"2022-01-14 15:49:10",1855366,12.43858,11.95573,11.90988,410.0269,11.90988,409.9037,0,26.05712,93.6643,0,-0.01302078,1657.56,8.407172,8.032687,0,-40,9.173466,8.021688,7.419004,7.74626,9.327989,8.305571,12.76696,7.892599,8.06471,8.116332,8.33997,8.52053,8.322771,8.391565,8.975953,7.642938,42.29525,316.5053,7,70,-0.2844542,0.1024634,"NAN",0,375.1679,0.6821235,1
"2022-01-14 15:49:12",1855367,12.4497,11.93314,11.92352,410.4362,11.89623,409.7946,0,26.05712,93.66975,-0.00288843,-0.06791297,1667.792,8.413994,8.529273,0,-40,9.61116,8.16795,7.582657,7.677382,8.941596,8.271169,12.82664,7.892599,8.245365,8.021688,8.374367,8.382965,8.29697,8.529127,8.864283,7.642938,41.93064,316.5053,7,72,-0.286,0.1095333,"NAN",0,374.4858,0.6821235,1
"2022-01-14 15:49:14",1855368,12.41636,11.95573,11.92352,409.2083,11.89623,407.5027,0,26.05712,93.6643,-0.002889432,-0.1806222,1637.097,8.417404,8.411947,0,-40,9.209895,8.539813,7.756963,7.705305,8.720304,8.281859,12.77756,7.911905,8.230254,8.161438,8.376457,8.599984,8.247457,8.462441,8.943684,7.62781,40.47218,305.5913,7,74,-0.2846904,0.1050111,"NAN",0,378.5786,0.6821235,1
"2022-01-14 15:49:16",1855369,12.41636,11.93314,11.89623,410.4089,11.88941,409.9583,0,26.05712,93.67522,-0.0007244153,-0.04785354,1657.56,8.441278,8.088621,0,-40,9.234608,7.867825,7.721479,7.893646,8.839554,8.168995,12.69979,7.902253,8.229208,8.048547,8.366814,8.315216,8.272214,8.100172,8.925461,7.652596,40.10757,316.5053,7,76,-0.2822534,0.0986582,"NAN",0,371.7573,0.6821235,1
"2022-01-14 15:49:18",1855370,12.44414,11.93314,11.90988,409.6995,11.90306,409.2489,0,26.05712,93.67522,-0.0007267568,-0.04800822,1637.097,8.468564,8.057243,0,-40,9.670166,8.09808,7.452415,7.762433,9.017854,8.072268,12.65508,7.882946,8.278724,8.012037,8.304525,8.95773,8.295925,8.399118,8.914782,7.633281,39.01373,294.6774,7,78,-0.2851084,0.09299731,"NAN",0,376.5322,0.6821235,1
"2022-01-14 15:49:20",1855371,12.4497,11.93314,11.92352,409.8904,11.90306,409.4672,0,26.05712,93.67522,-0.002174225,-0.04497081,1647.328,8.444689,8.527908,0,-40,9.206764,8.519485,7.495484,7.598835,8.725764,8.209914,12.74035,7.874339,8.218516,8.072268,8.304525,8.61404,8.356124,8.347524,8.880421,7.659114,39.01373,300.1344,7,80,-0.2872372,0.1008047,"NAN",0,375.8501,0.6821235,1
"2022-01-14 15:49:22",1855372,12.44414,11.93314,11.90988,409.6176,11.90306,409.2216,0,26.05712,93.6643,-0.0007246235,-0.04206707,1596.169,8.444689,8.110449,0,-40,8.324861,8.213051,7.412484,7.748353,8.849189,8.393655,12.75199,7.894691,8.281859,8.101216,8.359259,8.789046,8.359259,8.385056,8.797639,7.662254,39.01373,287.8561,7,82,-0.2843122,0.1018732,"NAN",0,369.711,0.6821235,1
"2022-01-14 15:49:24",1855373,12.43303,11.93314,11.89623,409.6176,11.89623,409.4945,0,26.05712,93.6643,0,-0.01321623,1606.401,8.533365,8.042236,0,-40,9.388068,8.33997,7.505143,7.789306,8.503337,8.133538,12.67317,7.85817,8.262567,8.073314,8.357168,9.139121,8.262567,8.159347,8.864283,7.651549,39.01373,291.9489,7,84,-0.2852403,0.09543657,"NAN",0,371.7573,0.6821235,1
"2022-01-14 15:49:26",1855374,12.43303,11.95573,11.89623,411.2001,11.88259,410.4495,0,26.05712,93.6643,-0.001459885,-0.0803305,1575.705,8.50608,8.057243,0,-40,10.176,8.287324,7.667725,7.78826,8.682796,8.424914,12.78298,7.90016,8.166904,8.080873,8.201313,8.81169,8.12389,8.313125,8.820282,7.633281,38.64911,286.4919,7,86,-0.2823954,0.1070822,"NAN",0,370.3931,0.6821235,1
"2022-01-14 15:49:28",1855375,12.42192,11.93314,11.90988,409.2629,11.90306,409.1398,0,26.05712,93.6643,-0.0007249162,-0.01308417,1647.328,8.4481,8.418769,0,-40,8.39052,8.261522,7.383498,7.831301,9.198179,8.175507,12.63802,7.874339,8.218516,8.029246,8.304525,8.717172,8.330325,8.528082,8.974909,7.641892,37.91988,290.5846,7,88,-0.2856915,0.0914408,"NAN",0,373.8037,0.6821235,1
"2022-01-14 15:49:30",1855376,12.42192,11.93314,11.90988,410.2724,11.89623,409.7401,0,26.05712,93.6643,-0.00144945,-0.05655954,1606.401,8.444689,8.210039,0,-40,8.373322,7.92598,7.590224,7.702166,8.562467,8.304525,12.77446,7.865732,8.347524,8.063664,8.261522,8.914782,8.227118,8.149698,8.863238,7.650503,37.55527,290.5846,7,90,-0.2862742,0.1047251,"NAN",0,377.2143,0.6821235,1
"2022-01-14 15:49:32",1855377,12.42747,11.95573,11.88259,409.7813,11.88259,409.4672,0,26.05712,93.67522,0,-0.03348332,1647.328,8.471974,8.096807,0,-40,9.0876,8.41736,7.634327,7.74626,8.675246,8.253966,12.71581,7.901206,8.210959,8.176552,8.33997,8.529127,8.193756,8.150743,8.864283,7.651549,36.09681,294.6774,7,92,-0.2807785,0.1009121,"NAN",0,369.711,0.6821235,1
"2022-01-14 15:49:34",1855378,12.42747,11.93314,11.89623,409.8632,11.87577,409.3035,0,26.05712,93.6643,-0.002175728,-0.0595093,1626.865,8.45151,8.057243,0,-40,9.29261,8.115286,7.366266,7.719386,9.284026,8.24432,12.7574,7.874339,8.330325,8.089477,8.295925,8.295925,8.218516,8.476501,8.940552,7.616058,35.36758,290.5846,7,94,-0.2841456,0.1055158,"NAN",0,377.2143,0.6821235,1
"2022-01-14 15:49:36",1855379,12.44414,11.93314,11.89623,409.3175,11.86895,409.2216,0,26.05712,93.6643,-0.002912644,-0.01023299,1637.097,8.485617,8.446054,0,-40,9.405232,8.193756,7.367313,7.875385,9.061837,8.090522,12.63906,7.875385,8.31417,8.073314,8.31417,8.382965,8.159347,8.081918,8.915826,7.651549,35.00297,294.6774,7,96,-0.2840748,0.09546483,"NAN",0,380.6249,0.6821235,1
"2022-01-14 15:49:38",1855380,12.43303,11.93314,11.92352,411.0091,11.89623,410.6677,0,26.05712,93.6643,-0.002894115,-0.03621148,1596.169,8.431046,8.52518,0,-40,9.388068,8.434556,7.52237,7.892599,8.718215,8.236764,12.65612,7.901206,8.443154,8.030292,8.279769,8.41736,8.279769,7.987267,8.975953,7.651549,35.00297,285.1277,7,98,-0.2854162,0.09387815,"NAN",0,369.0288,0.6821235,1
"2022-01-14 15:49:40",1855381,12.40525,11.93314,11.92352,409.8632,11.88259,409.4945,0,26.05712,93.67522,-0.004401343,-0.03964778,1626.865,8.547008,8.130913,0,-40,8.562467,8.579659,7.572999,7.831301,8.871829,8.356124,12.66361,7.865732,8.149698,7.986221,8.209914,8.682796,8.235719,8.433513,8.88901,7.650503,33.90912,294.6774,7,100,-0.2878197,0.09613466,"NAN",0,372.4395,0.6821235,1
"2022-01-14 15:49:42",1855382,12.40525,11.93314,11.92352,410.7363,11.89623,410.3949,0,26.05712,93.67522,-0.002926067,-0.03661127,1616.633,8.523133,8.451511,0,-40,7.951798,8.596849,7.555775,7.719386,9.146665,8.459306,12.78298,7.891553,8.338924,8.080873,8.364723,8.295925,8.184109,8.175507,8.906192,7.667725,36.09681,287.8561,7,102,-0.2860708,0.1055094,"NAN",0,375.1679,0.6821235,1
"2022-01-14 15:49:44",1855383,12.43303,11.93314,11.90988,410.4362,11.87577,410.122,0,26.05712,93.67522,-0.003641407,-0.03354049,1637.097,8.485617,8.403762,0,-40,8.986629,8.402254,7.507237,7.83444,9.29574,8.10982,12.75199,7.903298,8.324861,8.161438,8.436647,8.591389,8.281859,8.230254,8.840597,7.653643,36.09681,291.9489,7,104,-0.2837285,0.1050183,"NAN",0,368.3467,0.6821235,1
"2022-01-14 15:49:46",1855384,12.42747,11.95573,11.88259,409.8632,11.85531,409.4399,0,26.05712,93.6643,-0.00292435,-0.04536837,1637.097,8.519723,8.346464,0,-40,9.583309,8.148623,7.683869,7.864655,9.102657,8.148623,12.65401,7.864655,8.32065,8.105608,8.286249,8.535604,8.21744,8.191635,8.844982,7.623593,35.7322,286.4919,7,106,-0.2832557,0.09840202,"NAN",0,370.3931,0.6821235,1
"2022-01-14 15:49:48",1855385,12.42747,11.93314,11.89623,409.0446,11.86895,408.4304,0,26.05712,93.67522,-0.002930545,-0.06597757,1626.865,8.536776,8.403762,0,-40,8.382965,8.176552,7.74626,7.772088,8.503337,8.193756,12.74139,7.875385,8.29697,8.073314,8.29697,8.615085,8.33997,7.840955,8.933006,7.634327,35.36758,289.2204,7,108,-0.2840748,0.1048309,"NAN",0,369.711,0.6821235,1
"2022-01-14 15:49:50",1855386,12.41636,11.95573,11.88259,409.3175,11.86895,409.1125,0,26.05712,93.6643,-0.001466807,-0.02204148,1667.792,8.547008,8.394213,0,-40,9.190637,8.391565,7.548209,7.944238,8.382965,8.31417,12.71581,7.892599,8.31417,8.202358,8.33137,8.49474,8.262567,8.288369,8.890055,7.617105,36.09681,287.8561,7,110,-0.2813624,0.1024843,"NAN",0,372.4395,0.6821235,1
"2022-01-14 15:49:52",1855387,12.42747,11.95573,11.92352,409.372,11.84849,408.8942,0,26.05712,93.67522,-0.00808831,-0.05150991,1647.328,8.567472,8.119999,0,-40,9.893136,7.977616,7.710775,7.719386,9.45568,8.201313,12.77446,7.882946,8.227118,8.080873,8.313125,8.751544,8.304525,8.785913,8.837465,7.62467,35.36758,289.2204,7,112,-0.2866542,0.1102293,"NAN",0,381.9892,0.6821235,1
"2022-01-14 15:49:54",1855388,12.42192,11.95573,11.92352,409.6449,11.86895,409.0579,0,26.05712,93.6643,-0.00585827,-0.06301459,1718.951,8.533365,8.3642,0,-40,8.572107,7.169118,7.52237,7.892599,8.709622,8.33997,12.80959,7.883993,8.245365,8.133538,8.29697,8.640869,8.271169,8.468947,8.907235,7.642938,36.09681,282.3991,7,114,-0.2865833,0.1111063,"NAN",0,369.0288,0.6821235,1
"2022-01-14 15:49:56",1855389,12.42747,11.93314,11.92352,410.2451,11.85531,410.5313,0,26.05712,93.6643,-0.007290644,0.03058594,1596.169,8.495849,8.113177,0,-40,8.357168,8.099126,7.625716,7.789306,8.821325,8.400164,12.75844,7.883993,8.228163,8.047501,8.357168,8.615085,8.382965,8.537724,9.010308,7.642938,34.63836,285.1277,7,116,-0.2865833,0.1079701,"NAN",0,370.3931,0.6821235,1
"2022-01-14 15:49:58",1855390,12.41636,11.93314,11.90988,409.6995,11.85531,409.4126,0,26.05712,93.6643,-0.005860611,-0.03080539,1708.719,8.536776,7.990396,0,-40,8.691391,7.960404,7.426571,7.745214,8.820282,8.072268,12.83413,7.90016,8.218516,8.106683,8.356124,8.399118,8.295925,8.321725,8.854648,7.667725,35.7322,282.3991,7,118,-0.2839414,0.1149436,"NAN",0,376.5322,0.6821235,1
"2022-01-14 15:50:00",1855391,12.45525,11.93314,11.92352,409.4812,11.85531,409.1671,0,26.05712,93.6643,-0.007290644,-0.03357376,1616.633,8.495849,7.975389,0,-40,8.743995,7.75487,7.453462,7.772088,9.139121,8.451752,12.84369,7.883993,8.253966,8.056106,8.262567,8.41736,8.236764,8.683841,8.872873,7.642938,35.00297,287.8561,7,120,-0.2865833,0.1158266,"NAN",0,368.3467,0.6821235,1
"2022-01-14 15:50:02",1855392,12.41636,11.93314,11.93716,410.2997,11.85531,410.0129,0,26.05712,93.6643,-0.008755797,-0.03068232,1708.719,8.502669,8.353286,0,-40,9.216393,7.634327,7.462076,7.720432,8.984542,8.374367,12.87779,7.849563,8.150743,8.107729,8.228163,8.408762,8.29697,8.477545,8.915826,7.651549,35.36758,278.3064,7,122,-0.2904592,0.1189802,"NAN",0,376.5322,0.6821235,1
"2022-01-14 15:50:04",1855393,12.42192,11.93314,11.9508,409.1537,11.87577,408.8123,0,26.05712,93.6643,-0.008003763,-0.03641657,1575.705,8.478796,8.339643,0,-40,9.644432,8.536678,7.62467,7.874339,8.510889,8.132493,12.66361,7.857124,8.424914,8.072268,8.227118,8.450707,8.278724,7.96901,8.837465,7.633281,34.63836,285.1277,7,124,-0.2914935,0.09692073,"NAN",0,372.4395,0.6821235,1
"2022-01-14 15:50:06",1855394,12.39414,11.95573,11.95082,410.0269,11.86897,409.7948,0,26.05716,93.66432,-0.008770063,-0.02487562,1688.258,8.516324,8.527922,0,-40,8.992088,8.270124,7.564389,7.814087,9.035031,8.106685,12.8938,7.882949,8.252923,8.072269,8.227119,8.433514,8.261523,8.123892,8.828875,7.616061,35.36753,285.1281,7,126,-0.2897476,0.1188879,"NAN",0,373.1221,0.6821245,1
"2022-01-14 15:50:08",1855395,12.40525,11.93314,11.89625,410.6272,11.83486,410.1222,0,26.05716,93.66978,-0.006564658,-0.05400451,1616.635,8.499271,8.492451,0,-40,7.745216,8.261523,7.555777,7.745216,8.562469,8.347526,12.7574,7.882949,8.270124,8.055062,8.313127,8.141097,8.175508,8.209916,8.86324,7.633283,34.63831,289.2208,7,128,-0.2835643,0.1102314,"NAN",0,379.2612,0.6821245,1
"2022-01-14 15:50:10",1855396,12.40525,11.93314,11.90989,410.1907,11.84168,409.7675,0,26.05716,93.66432,-0.007320128,-0.04541638,1637.099,8.529967,8.115918,0,-40,9.103731,7.969012,7.719388,7.710778,8.433514,8.304526,12.85118,7.891555,8.244323,9.301195,8.270124,8.338925,8.261523,7.822695,8.880422,7.641894,34.27369,282.3995,7,130,-0.2845267,0.1180899,"NAN",0,373.8042,0.6821245,1
"2022-01-14 15:50:12",1855397,12.40525,11.93314,11.92354,410.1907,11.86214,410.2313,0,26.05716,93.67523,-0.006578314,0.004355703,1555.244,8.516324,8.027242,0,-40,8.78487,8.475457,7.66668,7.718342,8.42387,8.054016,12.65404,7.85608,8.398075,8.010994,8.303482,7.907723,8.260479,8.42387,8.982455,7.623625,33.54446,286.4923,7,132,-0.2884749,0.09761667,"NAN",0,377.897,0.6821245,1
"2022-01-14 15:50:14",1855398,12.43858,11.95573,11.90989,410.2452,11.84168,410.0949,0,26.05716,93.66432,-0.007314275,-0.01611928,1575.708,8.523146,8.38331,0,-40,8.261523,7.848519,7.529939,7.839911,9.404191,8.295927,12.7574,7.882949,8.235721,7.969012,8.304526,8.476501,8.321727,8.132495,8.820283,7.633283,34.27369,283.7638,7,134,-0.2851101,0.1094453,"NAN",0,379.9433,0.6821245,1
"2022-01-14 15:50:16",1855399,12.42747,11.93314,11.93718,410.4362,11.85532,410.8589,0,26.05716,93.66978,-0.00873886,0.04512429,1626.867,8.485628,7.978128,0,-40,9.440604,7.824788,7.566483,7.66982,9.32045,8.203405,12.81063,7.893647,8.366815,8.082966,8.349616,8.409809,8.255013,8.452799,8.925461,7.643987,33.90908,291.9493,7,136,-0.2874765,0.1127727,"NAN",0,370.3936,0.6821245,1
"2022-01-14 15:50:18",1855400,12.42747,11.93314,11.93718,410.4089,11.86897,409.4128,0,26.05716,93.66432,-0.007255634,-0.1059591,1585.939,8.454932,8.081811,0,-40,7.85608,8.234675,7.649459,7.615014,8.776278,8.26908,12.77342,7.873295,8.183064,8.045411,8.329282,8.604402,8.200269,7.907723,8.793463,7.615014,34.63831,283.7638,7,138,-0.2888553,0.1077729,"NAN",0,379.2612,0.6821245,1
"2022-01-14 15:50:20",1855401,12.41636,11.93314,11.93718,409.1266,11.86214,408.7579,0,26.05716,93.67523,-0.007998268,-0.03929326,1616.635,8.471986,8.38331,0,-40,9.190638,8.021689,7.530985,7.642941,8.907236,8.494741,12.69875,7.892601,8.176553,7.995874,8.27117,8.675248,8.27117,8.391566,8.829918,7.634329,34.27369,291.9493,7,140,-0.2875475,0.1017057,"NAN",0,377.897,0.6821245,1
"2022-01-14 15:50:22",1855402,12.42192,11.93314,11.93718,409.0993,11.85532,408.8125,0,26.05716,93.66432,-0.008752401,-0.03066354,1647.331,8.499271,8.025877,0,-40,9.858839,8.235721,7.400729,7.659116,8.992088,8.166905,12.74888,7.857127,8.347526,8.072269,8.39912,8.287326,8.235721,7.891555,8.760138,7.616061,33.17985,294.6778,7,142,-0.2899495,0.1070894,"NAN",0,373.8042,0.6821245,1
"2022-01-14 15:50:24",1855403,12.4497,11.93314,11.95082,410.2452,11.87579,409.8766,0,26.05716,93.66432,-0.007965141,-0.03913052,1657.563,8.437881,8.514278,0,-40,8.763301,8.187277,7.636453,7.713948,8.522652,8.333492,12.64969,7.903331,8.178674,8.023811,8.316293,8.445277,8.290492,8.385088,8.84922,7.627842,33.17985,300.1348,7,144,-0.288366,0.0956471,"NAN",0,381.3076,0.6821245,1
"2022-01-14 15:50:26",1855404,12.41636,11.93314,11.92354,410.0542,11.84168,409.6856,0,26.05716,93.65886,-0.008646631,-0.03893845,1657.563,8.396953,8.036792,0,-40,9.104774,8.305572,7.513759,7.729043,8.64087,8.210961,12.57083,7.883994,8.27977,8.064712,8.314172,8.434558,8.288371,8.288371,8.812735,7.617107,33.90908,297.4063,7,146,-0.2865851,0.09239328,"NAN",0,381.3076,0.6821245,1
"2022-01-14 15:50:28",1855405,12.42747,11.93314,11.89625,410.218,11.84168,409.9039,0,26.05716,93.66432,-0.005788138,-0.03331126,1647.331,8.431059,8.080447,0,-40,8.658059,8.107731,7.668773,7.754872,9.087601,8.202359,12.60495,7.875386,8.116334,8.099127,8.236766,8.769774,8.27977,8.348571,8.735403,7.608496,35.00292,297.4063,7,148,-0.2840767,0.09549701,"NAN",0,376.5327,0.6821245,1
"2022-01-14 15:50:30",1855406,12.43858,11.93314,11.88261,409.7541,11.84168,409.5765,0,26.05716,93.66432,-0.00433586,-0.01881931,1657.563,8.420827,8.002685,0,-40,9.978868,8.201314,7.495487,7.719388,9.215351,8.313127,12.71477,7.848519,8.270124,8.123892,8.295927,8.553872,8.261523,8.424916,8.828875,7.616061,34.27369,298.7705,7,150,-0.2843493,0.1055318,"NAN",0,372.44,0.6821245,1
"2022-01-14 15:50:32",1855407,12.43303,11.93314,11.90989,410.1088,11.86897,410.013,0,26.05716,93.66432,-0.004334105,-0.01014429,1678.026,8.417417,8.062712,0,-40,8.836422,8.380878,7.485826,7.75278,8.67316,8.260479,12.6711,7.847473,8.329282,8.148656,8.36368,8.527039,8.16586,8.191668,8.836422,7.606402,34.27369,302.8633,7,152,-0.2875113,0.09838915,"NAN",0,375.1685,0.6821245,1
"2022-01-14 15:50:34",1855408,12.43303,11.93314,11.88261,410.4635,11.84168,409.9039,0,26.05716,93.66432,-0.004320056,-0.05906747,1667.794,8.390131,8.249614,0,-40,8.674204,8.18411,7.538552,7.762435,9.258275,8.218518,12.7233,7.831304,8.18411,8.141097,8.356125,8.356125,8.175508,8.278726,8.846058,7.616061,32.45062,308.3203,7,154,-0.2855128,0.1063137,"NAN",-0.6821245,373.1221,0.6821245,1
"2022-01-14 15:50:36",1855409,12.42192,11.93314,11.89625,409.3175,11.85532,409.0581,0,26.05716,93.66432,-0.00431293,-0.02734226,1667.794,8.376489,8.005413,0,-40,8.365769,8.004479,7.513759,7.754872,9.010309,8.056108,12.69022,7.918421,8.150746,8.116334,8.314172,8.718217,8.228165,8.305572,8.70103,7.634329,33.54446,306.956,7,156,-0.281158,0.101711,"NAN",0,373.1221,0.6821245,1
"2022-01-14 15:50:38",1855410,12.42747,11.93314,11.89625,409.645,11.86897,409.9585,0,26.05716,93.67523,-0.002879135,0.03308197,1657.563,8.386721,8.10364,0,-40,8.993132,7.789308,7.375931,7.780699,9.250734,8.262568,12.65611,7.883994,8.219563,8.124937,8.253967,8.709623,8.202359,8.529128,8.752588,7.660163,33.90908,297.4063,7,158,-0.2834935,0.09702003,"NAN",0,377.897,0.6821245,1
"2022-01-14 15:50:40",1855411,12.44414,11.93314,11.89625,409.8633,11.86897,409.6038,0,26.05716,93.66432,-0.00288114,-0.02740114,1678.026,8.393541,8.098183,0,-40,8.631231,8.209916,7.529939,7.702168,8.8031,8.098082,12.62949,7.865734,8.304526,8.012039,8.287326,8.424916,8.330326,8.012039,8.820283,7.624671,31.7214,298.7705,7,160,-0.2847302,0.09459031,"NAN",0,375.1685,0.6821245,1
"2022-01-14 15:50:42",1855412,12.41636,11.95573,11.85532,409.4267,11.84168,408.9762,0,26.05716,93.66978,-0.001431973,-0.04728375,1637.099,8.342382,8.07499,0,-40,8.398075,8.492652,7.640848,7.735561,9.042576,8.294882,12.63699,7.847473,8.140053,7.950756,8.27768,8.793463,8.294882,8.260479,8.836422,7.606402,33.17985,290.585,7,162,-0.2813289,0.09841776,"NAN",0,372.44,0.6821245,1
"2022-01-14 15:50:44",1855413,12.42747,11.93314,11.86897,409.9724,11.85532,409.6856,0,26.05716,93.66432,-0.001435302,-0.03017134,1626.867,8.362845,8.160938,0,-40,9.396651,8.245367,7.720434,7.694604,8.812735,8.35717,12.69875,7.892601,8.27977,8.056108,8.236766,8.348571,8.167952,8.451754,8.812735,7.625718,32.45062,293.3135,7,164,-0.2798185,0.1024916,"NAN",0,369.7115,0.6821245,1
"2022-01-14 15:50:46",1855414,12.41636,11.93314,11.89625,409.3175,11.88261,409.0581,0,26.05716,93.66978,-0.001433044,-0.02725478,1647.331,8.349204,8.298727,0,-40,8.965278,7.942149,7.520279,7.692512,8.655971,8.46686,12.64551,7.85608,8.114244,7.993783,8.200269,8.312082,8.13145,8.389477,8.870787,7.623625,33.17985,291.9493,7,166,-0.2853836,0.09448028,"NAN",0,374.4864,0.6821245,1
