"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 02:47:50",1788726,12.40525,9.479595,4.529305,415.0474,4.529305,414.9243,0,27.14854,93.88259,0,-0.01266508,-5341.033,8.192312,8.110458,0,-40,7.611495,7.568439,7.706204,6.853209,8.102077,7.74064,7.525381,7.08598,6.861832,7.008401,6.922188,6.879077,6.948054,7.284186,6.810091,7.249722,0.364578,-567.5274,13,230,0.4961421,0.4868955,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:47:52",1788727,12.42192,9.479595,4.529305,413.8468,4.529305,414.4877,0,27.14854,93.88259,0,0.06580232,-5310.337,8.171848,8.042246,0,-40,7.920406,7.679392,7.731047,6.886714,7.670782,7.825735,7.455495,7.067757,6.929825,7.041897,6.834977,6.938447,6.981554,7.421041,6.791858,7.257353,0,-560.7061,13,232,0.4949158,0.489134,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:47:54",1788728,12.42747,9.479595,4.529305,415.4839,4.529305,414.7606,0,27.14854,93.88259,0,-0.07473028,-5351.265,8.223007,7.85125,0,-40,8.35911,7.894588,7.748264,6.912581,7.713829,7.756873,7.429655,7.059137,6.886714,6.998796,6.886714,6.981554,6.912581,7.438269,6.81773,7.26597,0,-564.7989,13,234,0.4943364,0.4845303,"NAN",0,393.5857,0.6821243,1
"2022-01-13 02:47:56",1788729,12.42192,9.479595,4.515662,414.9382,4.522484,415.0607,0,27.14854,93.88259,0.0007065279,0.01268728,-5361.497,8.243471,7.95084,0,-40,7.438269,7.688002,7.748264,6.869468,7.644952,7.584678,7.489947,7.033277,6.8436,7.041897,6.869468,6.921203,6.938447,7.162563,6.809106,7.231503,0,-563.4346,13,236,0.4941407,0.4870247,"NAN",0,399.0427,0.6821243,1
"2022-01-13 02:47:58",1788730,12.37748,9.479595,4.515662,415.3202,4.508842,415.47,0,27.14854,93.87168,-0.000708685,0.01556253,-5361.497,8.270757,7.864893,0,-40,7.875392,7.987264,7.746281,6.89335,7.634359,7.591305,7.42767,6.996809,6.927839,6.996809,6.910595,6.763998,6.901973,7.332911,6.83299,7.186431,-0.364578,-564.7989,13,238,0.4916961,0.4861344,"NAN",0,398.3606,0.6821243,1
"2022-01-13 02:48:00",1788731,12.39414,9.479595,4.529305,415.1565,4.522484,415.3063,0,27.14854,93.88259,-0.000713786,0.01567665,-5392.192,8.328737,7.85125,0,-40,7.995869,7.780714,7.711846,6.884728,7.892605,7.522412,7.453511,7.022671,6.89335,7.057151,6.867483,6.746749,6.953704,7.186431,6.815743,7.15196,0,-579.8056,8,0,0.491888,0.4926585,"NAN",0,393.5857,0.6821243,1
"2022-01-13 02:48:02",1788732,12.40525,9.479595,4.50202,415.4839,4.50202,415.5791,0,27.14854,93.88259,0,0.009988045,-5197.787,8.349201,7.95084,0,-40,7.886966,7.301419,7.732031,6.904945,7.775073,7.723422,7.465092,7.025642,6.827339,7.077361,6.835962,6.939433,6.948054,7.008401,6.810091,7.198019,-0.729156,-555.2491,8,2,0.4951695,0.4951695,"NAN",0,392.9036,0.6821243,1
"2022-01-13 02:48:04",1788733,12.40525,9.479595,4.515662,414.8018,4.50202,414.9243,0,27.14854,93.88259,-0.001443941,0.01296549,-5300.105,8.424234,7.905821,0,-40,7.883999,8.021681,7.711846,6.901973,7.642969,7.496575,7.419057,6.988188,6.85886,7.031291,6.876105,6.824367,6.953704,7.212284,6.789871,7.177814,-0.729156,-557.9777,8,4,0.4911188,0.4926596,"NAN",0,394.2678,0.6821243,1
"2022-01-13 02:48:06",1788734,12.39414,9.459255,4.529305,414.7745,4.529305,414.897,0,27.14854,93.87168,0,0.01316014,-5300.105,8.553838,8.205956,-0.06821243,-40,7.962464,7.807551,7.661203,6.894366,7.885013,7.618153,7.445912,6.989205,6.825383,7.040926,6.834006,6.997825,6.946098,7.264999,6.808136,7.187447,-0.729156,-559.3419,8,6,0.489646,0.489646,"NAN",0,390.8572,0.6821243,1
"2022-01-13 02:48:08",1788735,12.39414,9.459255,4.529305,415.1838,4.515662,415.5518,0,27.14854,93.87714,-0.001474305,0.03977567,-5279.642,8.601586,7.874443,0.06821243,-40,7.833373,7.755904,7.721469,6.885744,7.652593,7.678423,7.445912,6.971962,6.885744,7.058167,6.868498,6.84263,6.997825,7.316695,6.747765,7.178829,-0.364578,-557.9777,8,8,0.4884927,0.4900335,"NAN",0,401.0891,0.6821243,1
"2022-01-13 02:48:10",1788736,12.40525,9.459255,4.529305,415.4294,4.529305,415.7974,0,27.14854,93.87714,0,0.03999647,-5289.874,8.649335,8.345109,0,-40,7.576066,7.842948,7.739656,6.878091,7.80852,7.550232,7.429655,6.981554,6.964311,7.050517,6.878091,6.765985,6.998796,7.403813,6.826353,7.222886,-0.729156,-559.3419,8,10,0.489134,0.489134,"NAN",0,402.4533,0.6821243,1
"2022-01-13 02:48:12",1788737,12.37748,9.459255,4.515662,415.5112,4.50202,415.2244,0,27.14854,93.88259,-0.001470832,-0.0309215,-5300.105,8.581122,7.935834,0,-40,7.582695,7.453511,7.686018,6.884728,8.030285,7.462124,7.410443,6.979568,6.884728,7.065771,6.824367,6.876105,6.927839,7.255368,6.781247,7.177814,-0.729156,-556.6134,8,12,0.4905421,0.4920827,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:48:14",1788738,12.39414,9.479595,4.529305,416.1388,4.50202,414.9243,0,27.14854,93.88259,-0.002946391,-0.1311425,-5289.874,8.594766,7.954934,0,-40,7.652593,7.816159,7.678423,6.885744,8.039903,7.532039,7.471752,6.989205,6.868498,7.032307,6.877121,6.799512,6.971962,7.454525,6.799512,7.187447,-1.093734,-555.2491,8,14,0.489646,0.4927277,"NAN",0,401.7712,0.6821243,1
"2022-01-13 02:48:16",1788739,12.38303,9.459255,4.515662,415.8113,4.488378,415.9611,0,27.14854,93.87168,-0.002938983,0.01613369,-5279.642,8.574302,7.974033,0,-40,8.083887,7.593289,7.739656,6.886714,7.688002,7.679392,7.472721,7.007415,6.800482,6.972932,6.886714,7.007415,6.981554,7.033277,6.791858,7.188416,-0.729156,-556.6134,8,16,0.4924064,0.4954882,"NAN",0,404.4997,0.6821243,1
"2022-01-13 02:48:18",1788740,12.42747,9.459255,4.529305,414.7745,4.488378,415.6337,0,27.14854,93.87168,-0.004373454,0.09180897,-5289.874,8.506089,8.265982,0,-40,7.901212,8.064699,7.703237,6.841614,7.651579,7.487963,7.410443,6.970946,6.876105,7.057151,6.798496,6.798496,6.962326,7.324296,6.738124,7.186431,-0.729156,-559.3419,8,18,0.4884247,0.4930469,"NAN",0,393.5857,0.6821243,1
"2022-01-13 02:48:20",1788741,12.41081,9.459255,4.529305,414.8837,4.488378,414.5969,0,27.14854,93.87168,-0.004359426,-0.03054924,-5259.178,8.478805,7.939927,0,-40,8.074316,7.635374,7.687033,6.911611,7.824766,7.755904,7.463139,6.980584,6.816759,6.989205,6.799512,6.928855,6.971962,7.161593,6.799512,7.161593,-0.729156,-563.4346,8,20,0.4890691,0.4936915,"NAN",0,405.1818,0.6821243,1
"2022-01-13 02:48:22",1788742,12.39414,9.479595,4.542948,415.9751,4.515662,415.9611,0,27.14854,93.88259,-0.002869275,-0.001466578,-5248.946,8.369665,8.26871,0.06821243,-40,7.454525,7.59232,7.695642,6.894366,7.678423,7.643983,7.428686,6.980584,6.834006,7.032307,6.84263,6.894366,6.95472,7.420072,6.773639,7.152975,-0.729156,-562.0704,8,22,0.4875283,0.49061,"NAN",0,394.2678,0.6821243,1
"2022-01-13 02:48:24",1788743,12.3997,9.459255,4.515662,414.8837,4.488378,414.897,0,27.14854,93.88259,-0.002859821,0.001397823,-5320.569,8.34238,8.036789,0,-40,8.125932,7.695642,7.730078,6.902988,8.031299,7.575097,7.454525,6.997825,6.790888,7.040926,6.851253,6.920233,6.902988,7.196064,6.773639,7.152975,0.364578,-567.5274,8,24,0.491764,0.4948457,"NAN",0,401.7712,0.6821243,1
"2022-01-13 02:48:26",1788744,12.38303,9.479595,4.542948,415.6204,4.522484,415.6337,0,27.14854,93.88259,-0.002136146,0.001392109,-5300.105,8.308273,7.941291,0,-40,8.041854,8.15369,7.723422,6.939433,7.998834,7.465092,7.45648,6.999781,6.827339,7.060122,6.870455,6.879077,7.051503,7.258338,6.775596,7.172166,0.364578,-567.5274,8,26,0.488813,0.4911244,"NAN",0,395.6321,0.6821243,1
"2022-01-13 02:48:28",1788745,12.38303,9.459255,4.542948,414.5562,4.515662,414.5423,0,27.1349,93.87168,-0.002836335,-0.001449742,-5310.337,8.274167,7.997225,0,-40,7.807551,7.626763,7.71286,6.859875,7.867801,7.643983,7.445912,6.989205,6.894366,7.075407,6.808136,6.859875,6.971962,7.247767,6.825383,7.170211,0.364578,-568.8916,8,28,0.4881051,0.4911869,"NAN",0.6821243,398.3606,0.6821243,1
"2022-01-13 02:48:30",1788746,12.3997,9.479595,4.529305,414.8291,4.522484,414.706,0,27.1349,93.87168,-0.0007032135,-0.01268842,-5300.105,8.205955,7.968576,0,-40,7.644952,7.688002,7.670782,6.852223,7.653563,7.670782,7.438269,6.998796,6.852223,7.024657,6.878091,6.809106,6.998796,7.334896,6.791858,7.171182,0.364578,-567.5274,8,30,0.490288,0.4910585,"NAN",0,396.9963,0.6821243,1
"2022-01-13 02:48:32",1788747,12.41081,9.459255,4.515662,415.5385,4.50202,415.5246,0,27.12126,93.87168,-0.001414675,-0.001446222,-5320.569,8.253703,8.246882,0,-40.06821,7.790336,7.678423,7.687033,6.894366,7.902225,7.532039,7.420072,6.971962,6.902988,7.040926,6.84263,6.834006,6.971962,7.30808,6.859875,7.204682,0.729156,-568.8916,8,32,0.4898843,0.4914255,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:48:34",1788748,12.40525,9.459255,4.529305,413.956,4.508842,413.942,0,27.12126,93.87168,-0.002106229,-0.001435465,-5330.801,8.192312,8.080444,0,-40,8.101093,7.524396,7.696611,6.895337,7.989246,7.576066,7.446881,6.964311,6.860846,7.033277,6.8436,6.895337,7.016036,7.283202,6.791858,7.197034,0.364578,-568.8916,8,34,0.4879813,0.4902923,"NAN",0,392.9036,0.6821243,1
"2022-01-13 02:48:36",1788749,12.41081,9.459255,4.529305,416.0842,4.508842,415.47,0,27.12126,93.88259,-0.002098581,-0.06298745,-5330.801,8.161616,8.293267,0,-40.06821,7.59232,7.463139,7.643983,6.885744,7.764513,7.71286,7.454525,6.989205,6.816759,7.032307,6.773639,6.946098,6.946098,7.170211,6.799512,7.178829,0,-571.6201,8,36,0.4894964,0.4918083,"NAN",-0.6821243,398.3606,0.6821243,1
"2022-01-13 02:48:38",1788750,12.40525,9.459255,4.515662,414.5016,4.50202,415.5246,0,27.1349,93.87168,-0.001407012,0.1054996,-5320.569,8.209365,7.975398,0,-40,8.109695,7.713829,7.70522,6.886714,7.774089,7.593289,7.438269,7.007415,6.869468,6.955689,6.834977,6.852223,6.990175,7.32628,6.783233,7.222886,0.364578,-570.2559,8,38,0.4924064,0.4939473,"NAN",0,400.407,0.6821243,1
"2022-01-13 02:48:40",1788751,12.41636,9.459255,4.529305,414.8837,4.522484,416.1248,0,27.1349,93.87714,-0.0007041312,0.1281209,-5330.801,8.216187,7.837608,0,-40,7.851556,7.36074,7.731047,6.852223,8.058078,7.662172,7.421041,7.007415,6.81773,6.998796,6.826353,6.912581,6.981554,7.395199,6.809106,7.205652,0.364578,-570.2559,8,40,0.4908653,0.4916359,"NAN",0,393.5857,0.6821243,1
"2022-01-13 02:48:42",1788752,12.43303,9.459255,4.515662,415.3202,4.50202,415.3608,0,27.1349,93.88259,-0.001406591,0.004188012,-5341.033,8.205955,8.193677,0,-40,8.109695,7.576066,7.696611,6.8436,7.799912,7.782698,7.446881,7.007415,6.869468,7.024657,6.826353,6.878091,6.964311,7.30905,6.869468,7.240119,0,-572.9844,8,42,0.4924064,0.4939473,"NAN",0,399.7248,0.6821243,1
"2022-01-13 02:48:44",1788753,12.42192,9.459255,4.529305,414.9928,4.529305,415.0062,0,27.1349,93.88259,0,0.001383902,-5330.801,8.240061,8.129558,0,-40,7.696611,7.894588,7.731047,6.8436,7.842948,7.80852,7.438269,7.033277,6.81773,7.016036,6.791858,6.912581,6.972932,7.197034,6.800482,7.222886,0,-570.2559,8,44,0.4925995,0.4925995,"NAN",0,393.5857,0.6821243,1
"2022-01-13 02:48:46",1788754,12.3997,9.459255,4.529311,414.7746,4.529311,414.788,0,27.12129,93.88261,0,0.001392587,-5330.808,8.253714,8.088639,0,-40,7.695642,7.721469,7.661203,6.911612,7.8678,7.566486,7.377001,7.006446,6.8685,7.032308,6.859877,6.825384,6.920234,7.075407,6.859877,7.213299,0.3645769,-568.8923,8,46,0.4907999,0.4907999,"NAN",0,396.3147,0.6821251,1
"2022-01-13 02:48:48",1788755,12.39414,9.459255,4.529311,415.1566,4.529311,415.1427,0,27.13494,93.88261,0,-0.001435236,-5351.271,8.226429,8.42561,0,-39.93179,8.296967,7.625779,7.686049,6.902006,7.96148,7.65161,7.393245,7.005462,6.867515,6.962357,6.772655,6.867515,6.953736,7.444929,6.824399,7.186463,0.3645769,-567.5281,8,48,0.4908835,0.4908835,"NAN",0,398.3611,0.6821251,1
"2022-01-13 02:48:50",1788756,12.3997,9.459255,4.515668,414.4472,4.515668,414.5152,0,27.12129,93.8717,0,0.006980812,-5341.04,8.171859,8.336933,0,-40,7.780745,7.281249,7.686049,6.910626,7.866817,7.815175,7.427701,6.98822,6.798528,6.98822,6.772655,6.88476,6.936493,7.384632,6.78128,7.212315,0.3645769,-568.8923,8,50,0.4911205,0.4911205,"NAN",0,399.7253,0.6821251,1
"2022-01-13 02:48:52",1788757,12.40525,9.459255,4.529311,415.3476,4.52249,415.4428,0,27.13494,93.8717,-0.000698538,0.009753846,-5320.576,8.151395,8.113196,0,-40,7.59232,7.652593,7.661203,6.885745,7.885012,7.549263,7.454525,7.015067,6.946099,6.963342,6.782265,6.834008,6.937478,7.152976,6.834008,7.204682,-0.3645769,-560.7068,8,52,0.4913774,0.4921479,"NAN",0,392.2219,0.6821251,1
"2022-01-13 02:48:54",1788758,12.42747,9.459255,4.529311,415.5386,4.529311,415.3337,0,27.12129,93.88261,0,-0.02100062,-5351.271,8.158216,8.274179,0,-40,7.730077,7.463139,7.652593,6.963342,8.048505,7.695642,7.437299,6.980585,6.834008,6.980585,6.790889,6.90299,6.971963,7.368386,6.756391,7.204682,0.3645769,-564.7996,8,54,0.4890686,0.4890686,"NAN",0,395.6326,0.6821251,1
"2022-01-13 02:48:56",1788759,12.42192,9.459255,4.515668,415.0475,4.52249,416.125,0,27.13494,93.88261,0.0006945754,0.109712,-5371.735,8.103646,8.135024,0,-40.06821,7.454525,7.618153,7.661203,6.971963,7.687032,7.643983,7.428686,7.006446,6.825384,6.937478,6.765016,7.006446,6.937478,7.084025,6.77364,7.213299,0,-564.7996,8,56,0.4921917,0.4914209,"NAN",0,399.0432,0.6821251,1
"2022-01-13 02:48:58",1788760,12.41636,9.459255,4.515668,414.6109,4.52249,415.0063,0,27.12129,93.87715,0.0006904739,0.04002026,-5361.503,8.055897,8.109103,0,-40,8.230146,7.842979,7.619151,6.955722,7.662202,7.791335,7.412457,7.033309,6.835008,6.998827,6.79189,6.9471,6.938478,7.317696,6.852254,7.222917,0,-566.1638,8,58,0.4941421,0.4933715,"NAN",0,400.4074,0.6821251,1
"2022-01-13 02:49:00",1788761,12.3997,9.459255,4.529311,415.484,4.52249,414.6516,0,27.12129,93.88261,-0.0006834501,-0.08340567,-5361.503,7.974042,8.159581,0,-40,7.71386,7.464139,7.627762,6.938478,8.058107,7.644982,7.438299,7.016068,6.895368,6.972963,6.774641,6.835008,6.869501,7.162595,6.921235,7.2143,0,-563.4353,8,60,0.4914445,0.4922149,"NAN",0,403.1359,0.6821251,1
"2022-01-13 02:49:02",1788762,12.3997,9.459255,4.529311,415.2657,4.529311,416.0704,0,27.13494,93.88261,0,0.08103631,-5361.503,8.01497,7.903101,0,-40,7.866817,7.780745,7.591336,6.945114,8.030314,7.694658,7.393245,7.014083,6.815776,6.936493,6.755406,6.936493,6.9796,7.350173,6.755406,7.220932,-1.822885,-563.4353,8,62,0.4913116,0.4913116,"NAN",0,395.6326,0.6821251,1
"2022-01-13 02:49:04",1788763,12.38859,9.459255,4.515668,414.9929,4.515668,415.0336,0,27.12129,93.88261,0,0.004124766,-5330.808,8.06954,7.894917,0,-40,7.627762,7.946251,7.679422,6.921235,7.688031,7.722468,7.421072,7.033309,6.852254,6.964342,6.783266,6.912613,6.912613,7.412457,6.826385,7.240151,-0.3645769,-563.4353,8,64,0.4941421,0.4941421,"NAN",0,391.5398,0.6821251,1
"2022-01-13 02:49:06",1788764,12.3997,9.459255,4.529311,414.911,4.536132,414.9244,0,27.12129,93.8717,0.000696816,0.001371712,-5330.808,8.130931,8.049076,0,-40,7.71286,7.8678,7.583709,6.946099,7.790336,7.80755,7.411458,7.023687,6.834008,6.946099,6.77364,6.825384,6.877122,7.196064,6.834008,7.213299,-0.7291538,-563.4353,8,66,0.4919555,0.4911849,"NAN",-0.6821251,403.8181,0.6821251,1
"2022-01-13 02:49:08",1788765,12.40525,9.459255,4.515668,416.1389,4.52249,416.2341,0,27.13494,93.88261,0.0007021759,0.009807099,-5300.112,8.192322,8.065448,0,-40,7.670813,7.696641,7.601931,6.903991,7.894617,7.636373,7.438299,7.041929,6.886745,6.895368,6.757392,6.895368,6.921235,7.266,6.774641,7.205682,-0.7291538,-560.7068,8,68,0.4947208,0.4939501,"NAN",0,394.9504,0.6821251,1
"2022-01-13 02:49:10",1788766,12.3997,9.459255,4.515668,415.3476,4.515668,415.3883,0,27.12129,93.87715,0,0.004195999,-5300.112,8.209375,7.994506,0,-40,7.524427,7.679422,7.593319,6.964342,7.70525,7.567485,7.412457,6.998827,6.843632,6.895368,6.783266,6.886745,6.869501,7.334927,6.800514,7.188447,-0.7291538,-556.6141,8,70,0.4918305,0.4918305,"NAN",0,403.8181,0.6821251,1
"2022-01-13 02:49:12",1788767,12.41636,9.459255,4.515668,415.484,4.52249,415.5247,0,27.13494,93.87715,0.0007044736,0.004204189,-5259.185,8.219607,7.885366,0,-40,7.438299,7.808549,7.593319,6.990206,7.731077,7.756903,7.386615,6.990206,6.800514,6.878123,6.766016,6.843632,6.895368,7.369386,6.817761,7.188447,0,-562.071,8,72,0.4912533,0.4904828,"NAN",0,393.5862,0.6821251,1
"2022-01-13 02:49:14",1788768,12.41636,9.459255,4.515668,414.3926,4.515668,414.4333,0,27.13494,93.88261,0,0.004192566,-5259.185,8.202554,7.843075,0,-40,8.058107,7.765511,7.576097,7.024688,8.075314,7.756903,7.421072,6.981585,6.79189,6.878123,6.783266,6.826385,6.921235,7.438299,6.774641,7.197065,-0.3645769,-563.4353,8,74,0.4906763,0.4906763,"NAN",0,395.6326,0.6821251,1
"2022-01-13 02:49:16",1788769,12.41636,9.459255,4.529311,414.9383,4.529311,415.2246,0,27.12129,93.88261,0,0.02967516,-5289.88,8.250302,7.856717,0,-40,8.006484,7.817157,7.593319,7.024688,8.006484,7.756903,7.446912,7.016068,6.774641,6.860878,6.766016,6.912613,6.895368,7.240151,6.869501,7.2143,0.3645769,-566.1638,8,76,0.4914445,0.4914445,"NAN",0,399.7253,0.6821251,1
"2022-01-13 02:49:18",1788770,12.3997,9.459255,4.529311,414.5017,4.529311,414.597,0,27.13494,93.88261,0,0.009896923,-5310.344,8.267356,7.929022,0,-40,7.55689,7.625779,7.582725,6.996841,7.65161,7.694658,7.410474,7.014083,6.815776,6.88476,6.729532,6.919249,6.902006,7.220932,6.78128,7.203698,0.3645769,-567.5281,8,78,0.4913116,0.4913116,"NAN",0,403.1359,0.6821251,1
"2022-01-13 02:49:20",1788771,12.40525,9.459255,4.502026,414.4472,4.515668,414.5152,0,27.13494,93.87715,0.001410018,0.007027518,-5330.808,8.226429,8.009513,0,-40,7.557874,7.566486,7.540651,7.015067,7.549263,7.643983,7.377001,7.015067,6.825384,6.8685,6.747766,6.937478,6.877122,7.101264,6.816761,7.196064,0.3645769,-572.9851,8,80,0.4944595,0.4929185,"NAN",0,397.6789,0.6821251,1
"2022-01-13 02:49:22",1788772,12.40525,9.459255,4.502026,414.7746,4.52249,414.9244,0,27.12129,93.88261,0.002111787,0.01546295,-5330.808,8.212786,7.994506,0,-40,8.25495,7.514815,7.583709,6.997826,7.919436,7.59232,7.411458,7.023687,6.808136,6.877122,6.77364,6.920234,6.8685,7.101264,6.765016,7.196064,0,-571.6208,8,82,0.4950376,0.492726,"NAN",0,397.6789,0.6821251,1
"2022-01-13 02:49:24",1788773,12.38859,9.459255,4.515668,415.3203,4.536132,415.6884,0,27.13494,93.88261,0.002105552,0.03787443,-5351.271,8.188911,7.942665,0,-40,7.643983,7.635373,7.540651,7.049548,7.928041,7.704251,7.411458,6.989205,6.859877,6.834008,6.739141,6.963342,6.885745,7.368386,6.782265,7.196064,0,-567.5281,8,84,0.4911863,0.488875,"NAN",0,398.3611,0.6821251,1
"2022-01-13 02:49:26",1788774,12.40525,9.459255,4.488383,415.0475,4.508847,415.1154,0,27.12129,93.87715,0.002102846,0.006983909,-5361.503,8.178679,7.918108,0,-39.93179,7.575097,7.669813,7.575097,6.989205,7.824766,7.721469,7.411458,6.989205,6.84263,6.859877,6.77364,6.84263,6.851254,7.23915,6.799513,7.204682,0,-566.1638,8,86,0.4944161,0.4921057,"NAN",0,398.3611,0.6821251,1
"2022-01-13 02:49:28",1788775,12.40525,9.459255,4.502026,414.6655,4.52249,414.7061,0,27.13494,93.88261,0.002126599,0.004227431,-5361.503,8.270766,8.03407,0,-40,7.80755,7.678422,7.549263,7.058167,7.730077,7.609541,7.368386,7.032308,6.825384,6.859877,6.747766,6.989205,6.859877,7.230534,6.730516,7.196064,-0.3645769,-564.7996,8,88,0.4956161,0.4933044,"NAN",0,401.0895,0.6821251,1
"2022-01-13 02:49:30",1788776,12.42192,9.459255,4.515668,414.5017,4.529311,414.5697,0,27.13494,93.87715,0.001412405,0.007039171,-5371.735,8.24007,7.926294,0,-40,7.892636,7.866817,7.565503,6.98822,7.772137,7.608558,7.410474,7.005462,6.764031,6.876138,6.729532,6.996841,6.867515,7.203698,6.755406,7.203698,0,-566.1638,8,90,0.4922748,0.4907338,"NAN",0,394.2683,0.6821251,1
"2022-01-13 02:49:32",1788777,12.42747,9.459255,4.488383,415.4294,4.495204,415.5247,0,27.13494,93.88261,0.0007068038,0.009872426,-5361.503,8.246892,8.181409,0,-40,7.902225,7.721469,7.532039,7.032308,7.59232,7.773119,7.428686,7.015067,6.756391,6.885745,6.808136,6.980585,6.84263,7.204682,6.739141,7.221917,-0.3645769,-564.7996,8,92,0.4960003,0.4952298,"NAN",0,396.9968,0.6821251,1
"2022-01-13 02:49:34",1788778,12.42747,9.459255,4.515668,414.9383,4.52249,414.8972,0,27.12129,93.8717,0.0007003724,-0.004226713,-5351.271,8.171859,8.110468,0,-40,8.028395,7.847682,7.460232,6.969054,7.701346,7.606635,7.399937,7.003538,6.779355,6.839721,6.70173,6.874213,6.848344,7.236243,6.736231,7.175921,0.3645769,-567.5281,8,94,0.4921459,0.4913753,"NAN",0,405.1823,0.6821251,1
"2022-01-13 02:49:36",1788779,12.41636,9.459255,4.502026,414.6655,4.515668,414.597,0,27.13494,93.8717,0.00139123,-0.006980563,-5341.04,8.117289,7.923565,0,-40,7.945252,7.695642,7.540651,6.997826,7.902225,7.618153,7.411458,7.032308,6.756391,6.859877,6.756391,6.946099,6.90299,7.135739,6.739141,7.204682,0.3645769,-568.8923,8,96,0.4956161,0.494075,"NAN",0,403.8181,0.6821251,1
"2022-01-13 02:49:38",1788780,12.39414,9.459255,4.488383,415.4294,4.508847,415.3337,0,27.12129,93.87715,0.002082677,-0.009743325,-5320.576,8.100235,8.009513,0,-40,7.858211,7.729095,7.505219,6.936493,7.96148,7.703268,7.410474,7.014083,6.755406,6.902006,6.746781,7.031322,6.88476,7.195081,6.712281,7.186463,0.3645769,-570.2566,8,98,0.4959344,0.4936231,"NAN",0,394.9504,0.6821251,1
"2022-01-13 02:49:40",1788781,12.39414,9.459255,4.502026,414.8292,4.508847,415.0609,0,27.13494,93.87715,0.0006912712,0.02347993,-5320.576,8.066129,7.935843,0,-40.06821,8.168941,7.730077,7.488977,6.937478,7.635373,7.652593,7.385615,7.040927,6.747766,6.859877,6.739141,6.84263,6.84263,7.196064,6.799513,7.196064,0.3645769,-567.5281,8,100,0.4960459,0.4952751,"NAN",0,392.2219,0.6821251,1
"2022-01-13 02:49:42",1788782,12.41636,9.459255,4.515668,414.4472,4.508847,414.597,0,27.13494,93.88261,-0.0006916037,0.01519256,-5289.88,8.06954,8.208694,0,-40,7.70525,7.782727,7.515815,6.955722,7.584708,7.627762,7.412457,7.050548,6.809137,6.955722,6.766016,6.903991,6.929856,7.162595,6.79189,7.171212,0.3645769,-566.1638,8,102,0.4952999,0.4960704,"NAN",0,401.0895,0.6821251,1
"2022-01-13 02:49:44",1788783,12.3997,9.459255,4.488383,415.7569,4.515668,415.2519,0,27.13494,93.88261,0.002771092,-0.05128951,-5289.88,8.083182,8.391503,-0.06821251,-40,7.866817,7.643,7.531055,6.945114,7.806568,7.789352,7.410474,7.005462,6.764031,6.876138,6.729532,6.919249,6.902006,7.057183,6.686405,7.177845,0,-564.7996,8,104,0.4953566,0.4922748,"NAN",0,398.3611,0.6821251,1
"2022-01-13 02:49:46",1788784,12.3997,9.459255,4.502026,415.866,4.515668,416.2341,0,27.13494,93.88261,0.001382038,0.03729387,-5248.953,8.062718,7.949486,0,-40,7.523427,7.402843,7.497591,6.963342,7.850586,7.687032,7.385615,7.006446,6.696015,6.877122,6.713266,6.90299,6.8685,7.308081,6.799513,7.17883,-0.3645769,-562.071,8,106,0.4938819,0.4923409,"NAN",0,402.4538,0.6821251,1
