"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 17:51:56",1686247,12.38295,13.65921,6.520134,414.7375,6.458752,415.0435,0,31.01838,93.72229,-0.006226049,0.03103468,-5074.247,8.191089,8.0465,0,-40,8.400824,7.910464,7.247323,6.686879,8.022341,7.669419,8.091177,7.574692,7.273175,7.548854,7.350725,7.531629,7.402418,7.600527,7.445491,7.574692,0.7292534,-537.4337,13,236,0.3042268,0.2994156,"NAN",0,745.4505,0,1
"2022-01-10 17:51:58",1686248,12.34962,13.65921,6.506494,414.2192,6.458752,414.0614,0,31.01838,93.71684,-0.004840197,-0.01599882,-5074.247,8.187678,7.960566,0,-40,8.452413,8.1514,7.342108,6.678252,7.996525,7.652197,8.142797,7.531629,7.299026,7.523016,7.299026,7.46272,7.411033,7.660809,7.419648,7.566079,0,-540.1617,13,238,0.3028201,0.3000005,"NAN",0,752.9527,0.6820224,1
"2022-01-10 17:52:00",1686249,12.39961,13.65921,6.506494,414.0828,6.458752,414.798,0,31.01838,93.71684,-0.004838181,0.07247655,-5197.011,8.184269,8.313853,0,-40,8.229924,7.868534,7.317366,6.756997,7.971814,7.687746,8.118093,7.506896,7.282899,7.541348,7.403524,7.498281,7.455212,7.765234,7.541348,7.610245,0,-546.9819,9,0,0.3011293,0.2913323,"NAN",0,781.5977,0.6820224,1
"2022-01-10 17:52:02",1686250,12.3885,13.63662,6.533775,414.2465,6.445111,414.1433,0,31.01838,93.71684,-0.008962736,-0.01043632,-5043.556,8.163808,7.983754,0,-40,8.409422,7.979315,7.204233,6.747263,7.996525,7.67803,8.12559,7.523016,7.307643,7.540242,7.359341,7.634974,7.436877,7.70386,7.445491,7.574692,0,-526.5213,9,2,0.299144,0.294543,"NAN",0,776.8235,0,1
"2022-01-10 17:52:04",1686251,12.16629,13.63662,6.492853,414.2192,6.424651,414.4434,0,31.01838,93.72775,-0.006970074,0.02290445,-5033.325,8.252471,8.206094,0,-40,8.435217,8.05676,7.281792,6.79039,7.996525,7.669419,8.134193,7.540242,7.247323,7.540242,7.273175,7.531629,7.359341,7.600527,7.497176,7.566079,0.3646267,-537.4337,9,4,0.3049533,0.292793,"NAN",0,789.7819,0,1
"2022-01-10 17:52:06",1686252,12.36628,13.63662,6.533775,413.7827,6.465573,413.9796,0,31.01838,93.71138,-0.006911216,0.01994652,-5023.095,8.184269,8.121523,0,-40,8.486804,8.177207,7.324876,6.764515,7.98792,7.68664,8.134193,7.505789,7.247323,7.523016,7.385188,7.523016,7.428262,7.60914,7.428262,7.557467,0.7292534,-534.7056,9,6,0.2979667,0.2881668,"NAN",0,738.6302,0,1
"2022-01-10 17:52:08",1686253,12.37184,13.63662,6.520134,414.0555,6.438292,414.1433,0,31.01838,93.71684,-0.008286981,0.008883995,-4992.404,8.177448,8.041044,0,-40,8.503998,8.013736,7.324876,6.764515,8.013736,7.669419,8.142797,7.531629,7.25594,7.479948,7.385188,7.46272,7.445491,7.583303,7.497176,7.557467,0.3646267,-531.9775,9,8,0.3012767,0.2918305,"NAN",0,768.6392,0,1
"2022-01-10 17:52:10",1686254,12.36628,13.63662,6.520134,413.128,6.38373,412.9702,0,31.01838,93.71684,-0.0138002,-0.0159655,-4992.404,8.170628,7.937377,0,-40,8.468504,8.141691,7.315153,6.763407,8.04705,7.616645,8.098675,7.513296,7.254833,7.453,7.366849,7.513296,7.41854,7.513296,7.444385,7.564973,0.3646267,-530.6134,9,10,0.3000231,0.2979243,"NAN",-0.6820224,753.6348,0.6820224,1
"2022-01-10 17:52:12",1686255,12.39406,13.63662,6.520134,414.5193,6.39737,414.4706,0,31.01838,93.72229,-0.01245719,-0.00493925,-5033.325,8.194499,8.002851,0,-40,8.22882,8.065364,7.342108,6.781765,7.970709,7.69525,8.12559,7.497176,7.221469,7.497176,7.402418,7.445491,7.497176,7.660809,7.46272,7.557467,0.7292534,-527.8853,9,12,0.2989222,0.2941395,"NAN",0,742.7224,0.6820224,1
"2022-01-10 17:52:14",1686256,12.37739,13.63662,6.520134,414.874,6.39737,414.4706,0,31.01838,93.71138,-0.01244019,-0.04087025,-5043.556,8.184269,8.395696,0,-40,8.425514,7.943786,7.289302,6.746156,8.02984,7.599422,8.098675,7.470227,7.185889,7.487456,7.358234,7.401311,7.427155,7.754414,7.401311,7.55636,0.7292534,-525.1572,9,14,0.297084,0.2917532,"NAN",0,753.6348,0.6820224,1
"2022-01-10 17:52:16",1686257,12.39961,13.63662,6.520134,413.7827,6.40419,413.5704,0,31.01838,93.71684,-0.01177922,-0.02157564,-5053.786,8.204729,8.364323,0,-40,8.383626,8.03955,7.333492,6.747263,8.022341,7.652197,8.116987,7.514402,7.221469,7.479948,7.350725,7.548854,7.454106,7.617752,7.436877,7.557467,0.3646267,-526.5213,9,16,0.3000987,0.2933686,"NAN",0,763.183,0.6820224,1
"2022-01-10 17:52:18",1686258,12.37739,13.63662,6.533775,415.4196,6.411011,414.9071,0,31.01838,93.71684,-0.01237875,-0.05167232,-5064.017,8.143347,8.002851,0,-40,8.399719,8.124485,7.289302,6.763407,7.986814,7.651091,8.107279,7.487456,7.237598,7.539135,7.409926,7.427155,7.401311,7.728584,7.409926,7.55636,0.3646267,-530.6134,9,18,0.2967154,0.2936812,"NAN",-0.6820224,774.7775,0.6820224,1
"2022-01-10 17:52:20",1686259,12.40517,13.63662,6.520134,414.9558,6.417831,414.3615,0,31.01838,93.71684,-0.01031127,-0.05990029,-5084.477,8.139937,8.124251,0,-40,8.348124,7.935179,7.280685,6.728903,7.978209,7.659702,8.098675,7.487456,7.246216,7.513296,7.349618,7.582197,7.43577,7.668313,7.461614,7.573585,-0.3646267,-533.3415,9,20,0.2982589,0.2934894,"NAN",0,750.2246,0.6820224,1
"2022-01-10 17:52:22",1686260,12.37739,13.63662,6.547415,414.492,6.438292,414.5798,0,31.01838,93.72775,-0.01099997,0.008844271,-5115.168,8.139937,7.945561,0,-40,8.442711,8.04705,7.323769,6.746156,8.04705,7.685534,8.124485,7.496069,7.315153,7.496069,7.392696,7.59081,7.43577,7.694144,7.41854,7.564973,0,-534.7056,9,22,0.2957596,0.2958211,"NAN",0,761.137,0,1
"2022-01-10 17:52:24",1686261,12.40517,13.63662,6.506494,413.619,6.411011,413.4885,0,31.01838,93.71684,-0.009635947,-0.0131722,-5125.398,8.150167,8.277024,0,-40,8.305123,7.917965,7.289302,6.806532,7.960998,7.676924,8.133089,7.487456,7.246216,7.530522,7.384081,7.504683,7.461614,7.659702,7.444385,7.573585,-0.3646267,-536.0696,9,24,0.2998021,0.2942605,"NAN",-0.6820224,778.1876,0.6820224,1
"2022-01-10 17:52:26",1686262,12.37184,13.63662,6.547415,414.7103,6.458752,414.9344,0,31.01838,93.71684,-0.008951507,0.02263043,-5104.938,8.153578,7.922372,0,-40,8.27072,8.038445,7.332385,6.763407,8.01263,7.702754,8.107279,7.504683,7.280685,7.521909,7.401311,7.573585,7.43577,7.616645,7.409926,7.55636,0.3646267,-538.7977,9,26,0.2963477,0.2911831,"NAN",0,761.137,0.6820224,1
"2022-01-10 17:52:28",1686263,12.37184,13.63662,6.520134,414.9285,6.431471,414.7434,0,31.01838,93.71684,-0.008981409,-0.01874918,-5094.708,8.180859,8.132436,-0.06820224,-40,8.425514,7.849107,7.272068,6.780657,7.935179,7.694144,8.141691,7.513296,7.272068,7.55636,7.401311,7.55636,7.41854,7.702754,7.496069,7.55636,0.3646267,-541.5258,9,28,0.3000231,0.293687,"NAN",0,768.6392,0.6820224,1
"2022-01-10 17:52:30",1686264,12.37739,13.63662,6.533775,413.2917,6.445111,413.052,0,31.01838,93.72229,-0.008940793,-0.02416665,-5084.477,8.143347,8.169265,0,-40,8.30405,7.856641,7.24514,6.805457,7.951317,7.71029,8.140618,7.494993,7.288227,7.494993,7.37439,7.503607,7.44331,7.598347,7.53806,7.555286,1.09388,-542.8898,9,30,0.2972297,0.2932336,"NAN",0,748.1786,0,1
"2022-01-10 17:52:32",1686265,12.36073,13.63662,6.520134,414.4375,6.451931,414.2524,0,31.01838,93.72229,-0.006880388,-0.01867212,-5074.247,8.146757,7.959201,0,-40,8.64795,7.873856,7.288227,6.770956,8.045976,7.675848,8.123411,7.503607,7.270993,7.512221,7.391621,7.589735,7.44331,7.658627,7.42608,7.555286,0,-542.8898,9,32,0.2993613,0.2913013,"NAN",0,762.501,0.6820224,1
"2022-01-10 17:52:34",1686266,12.40517,13.63662,6.506494,415.0922,6.438292,414.8799,0,31.01838,93.71138,-0.006902527,-0.02149368,-5064.017,8.174038,7.987846,0,-40,8.595276,7.950212,7.244034,6.769848,7.993241,7.648911,8.096497,7.468047,7.209562,7.502501,7.364668,7.571404,7.450818,7.614466,7.502501,7.55418,1.09388,-538.7977,9,34,0.2984786,0.2887149,"NAN",0,756.3629,0.6820224,1
"2022-01-10 17:52:36",1686267,12.38295,13.63662,6.506494,415.0922,6.445111,414.8799,0,31.01838,93.72229,-0.006176802,-0.02137064,-5043.556,8.126297,8.054685,0,-40,8.39112,8.02984,7.366849,6.754781,8.021235,7.694144,8.150294,7.496069,7.297919,7.55636,7.392696,7.547748,7.453,7.564973,7.487456,7.564973,0,-537.4337,9,36,0.3003899,0.2938871,"NAN",0,767.9572,0.6820224,1
"2022-01-10 17:52:38",1686268,12.37184,13.63662,6.520134,414.9831,6.465573,414.3615,0,31.01838,93.71684,-0.005492384,-0.06257141,-5023.095,8.129706,8.171992,0,-40,8.450235,7.994347,7.30546,6.770956,7.98574,7.658627,8.106205,7.503607,7.262376,7.48638,7.383005,7.555286,7.451924,7.667237,7.469152,7.546673,1.09388,-536.0696,9,38,0.2993613,0.289179,"NAN",0,765.9111,0.6820224,1
"2022-01-10 17:52:40",1686269,12.39961,13.63662,6.506494,413.7827,6.451931,413.4612,0,31.01838,93.71684,-0.005434882,-0.0320246,-5023.095,8.044455,7.946925,0,-40,8.372848,7.89107,7.270993,6.76233,8.037372,7.684459,8.0976,7.477766,7.253758,7.53806,7.383005,7.494993,7.477766,7.520834,7.469152,7.555286,0.3646267,-534.7056,9,40,0.2991411,0.2901416,"NAN",0,766.5931,0.6820224,1
"2022-01-10 17:52:42",1686270,12.38295,13.63662,6.506494,413.7282,6.479213,414.1705,0,31.01838,93.72775,-0.002733863,0.04432899,-5002.634,8.092196,7.938741,0,-40,8.483522,8.010451,7.304354,6.743971,8.036267,7.666132,8.087893,7.493888,7.21818,7.502501,7.356052,7.459432,7.407744,7.683353,7.433589,7.545567,0.3646267,-533.3415,9,42,0.300241,0.2846676,"NAN",0,767.2752,0,1
"2022-01-10 17:52:44",1686271,12.36628,13.63662,6.506494,413.9464,6.472393,416.0256,0,31.01838,93.71684,-0.003412611,0.2080754,-4982.174,8.081965,8.041044,0,-40,8.40614,7.924394,7.287121,6.709466,8.027661,7.666132,8.122307,7.519729,7.244034,7.502501,7.433589,7.407744,7.424975,7.666132,7.424975,7.55418,0.3646267,-530.6134,9,44,0.3020062,0.2871746,"NAN",0,765.9111,0,1
"2022-01-10 17:52:46",1686272,12.38297,13.61176,6.493055,413.5119,6.458952,413.4921,0,31.01934,93.71726,-0.003409985,-0.001983492,-4992.559,8.075396,8.284101,0,-40,8.320176,8.13094,7.321618,6.718122,8.027692,7.700604,8.139544,7.519759,7.252682,7.493918,7.425004,7.450848,7.476691,7.674773,7.433619,7.545597,1.093881,-529.2658,9,46,0.3035291,0.2892754,"NAN",0,770.0272,0.6820436,1
"2022-01-10 17:52:48",1686273,12.39408,13.61176,6.506696,414.0575,6.452132,413.8467,0,31.01934,93.72272,-0.00544243,-0.02102775,-5002.79,8.054934,8.207712,0,-40,8.259973,7.967454,7.313001,6.726749,7.97606,7.640329,8.087923,7.519759,7.252682,7.485304,7.373314,7.476691,7.425004,7.666163,7.416389,7.55421,0.7292541,-530.6299,9,48,0.3019855,0.2900464,"NAN",-0.6820436,768.6631,0.6820436,1
"2022-01-10 17:52:50",1686274,12.39408,13.61176,6.533978,414.4395,6.479414,414.256,0,31.01934,93.71726,-0.00548589,-0.01845263,-5023.251,8.119728,7.888516,0,-40,8.277174,8.062111,7.33885,6.70087,7.950243,7.631718,8.105131,7.519759,7.261299,7.476691,7.39916,7.528372,7.416389,7.614495,7.502532,7.571435,0.364627,-527.9017,9,50,0.2988984,0.2875419,"NAN",0,741.3813,0.6820436,1
"2022-01-10 17:52:52",1686275,12.38297,13.61176,6.520336,415.2034,6.479414,415.0198,0,30.99206,93.71726,-0.004118195,-0.01846978,-5033.481,8.126549,8.068576,0,-40,8.363174,8.096527,7.304384,6.70087,8.036296,7.657552,8.13094,7.519759,7.278533,7.493918,7.442234,7.476691,7.425004,7.691995,7.459463,7.545597,0.364627,-526.5376,9,52,0.300442,0.288702,"NAN",0,771.3912,0,1
"2022-01-10 17:52:54",1686276,12.39408,13.61176,6.506696,413.0208,6.465773,412.7827,0,30.99206,93.71726,-0.004107921,-0.02390063,-5033.481,8.106088,8.25682,0,-40,8.328775,7.812526,7.295767,6.718122,8.053506,7.631718,8.096527,7.493918,7.269917,7.485304,7.381929,7.562822,7.433619,7.597271,7.459463,7.562822,0,-525.1735,9,54,0.3002201,0.289664,"NAN",0,770.0272,0.6820436,1
"2022-01-10 17:52:56",1686277,12.39408,13.61176,6.533978,415.0942,6.493055,414.7743,0,30.99206,93.71726,-0.004109601,-0.03213018,-5043.712,8.109497,8.322296,0,-40,8.465222,7.923286,7.303247,6.691105,8.00074,7.630581,8.103993,7.484167,7.268779,7.484167,7.406637,7.51862,7.423867,7.828605,7.458325,7.54446,-0.364627,-525.1735,9,56,0.2964681,0.286503,"NAN",0,748.2018,0.6820436,1
"2022-01-10 17:52:58",1686278,12.38297,13.61176,6.520336,414.1667,6.486234,414.0922,0,30.99206,93.72272,-0.003434925,-0.007497211,-5043.712,8.133368,8.236359,0,-40,8.337376,7.812526,7.28715,6.726749,8.027692,7.605883,8.087923,7.493918,7.295767,7.55421,7.381929,7.571435,7.450848,7.803918,7.433619,7.528372,0,-525.1735,9,58,0.2986768,0.2890922,"NAN",0,761.8427,0,1
"2022-01-10 17:53:00",1686279,12.40519,13.61176,6.520336,413.5392,6.472593,413.5739,0,30.99206,93.72272,-0.004800839,0.003492217,-5053.943,8.119728,8.03311,0,-40,8.449162,7.881388,7.28715,6.726749,7.993271,7.588659,8.062111,7.502532,7.269917,7.562822,7.39916,7.571435,7.468077,7.623107,7.433619,7.597271,0.364627,-527.9017,9,60,0.2992649,0.2888929,"NAN",0,741.3813,0.6820436,1
"2022-01-10 17:53:02",1686280,12.39408,13.61176,6.533978,414.7668,6.493055,413.9013,0,31.0057,93.71726,-0.004099049,-0.08670051,-5064.174,8.089036,7.97309,0,-40,8.422232,7.80278,7.320479,6.699731,8.009346,7.665025,8.112597,7.510007,7.303247,7.57891,7.406637,7.475553,7.432482,7.682247,7.449711,7.57891,-0.364627,-530.6299,9,62,0.2982319,0.2888254,"NAN",0,779.5758,0,1
"2022-01-10 17:53:04",1686281,12.39963,13.61176,6.493055,414.876,6.479414,413.9831,0,30.99206,93.72817,-0.001364265,-0.08929688,-5074.404,8.075396,8.022197,0,-40,8.320176,7.838351,7.269917,6.683617,7.984666,7.605883,8.087923,7.502532,7.28715,7.528372,7.476691,7.674773,7.459463,7.726434,7.485304,7.571435,0,-530.6299,9,64,0.3023518,0.2892826,"NAN",-0.6820436,757.0684,0.6820436,1
"2022-01-10 17:53:06",1686282,12.39963,13.61176,6.533978,414.876,6.479414,414.8834,0,30.99206,93.72272,-0.005470571,0.0007465692,-5084.635,8.095857,8.04675,0,-40,8.309338,7.775849,7.250438,6.672745,7.97382,7.629476,8.059871,7.483062,7.319374,7.59503,7.45722,7.534742,7.405532,7.612253,7.517516,7.560581,0,-531.994,9,66,0.2963927,0.2914563,"NAN",0,760.4786,0,1
"2022-01-10 17:53:08",1686283,12.39963,13.61176,6.520336,414.0575,6.493055,413.3829,0,30.99206,93.71726,-0.002728166,-0.06746003,-5094.866,8.075396,8.135416,0,-40,8.36204,7.91468,7.303247,6.673851,7.992135,7.587523,8.095389,7.527234,7.286013,7.57891,7.441096,7.54446,7.475553,7.630581,7.441096,7.57891,0,-533.358,9,68,0.3009533,0.2876637,"NAN",0,775.4835,0,1
"2022-01-10 17:53:10",1686284,12.37741,13.61176,6.520336,415.2034,6.493055,415.1017,0,30.99206,93.71726,-0.002745447,-0.01023301,-5094.866,8.126549,8.245907,0,-40,8.370639,7.863037,7.311863,6.647969,7.957712,7.639192,8.112597,7.535847,7.286013,7.604746,7.441096,7.57891,7.423867,7.665025,7.49278,7.553072,-0.364627,-533.358,9,70,0.3015425,0.2876637,"NAN",-0.6820436,754.3401,0.6820436,1
"2022-01-10 17:53:12",1686285,12.41074,13.61176,6.493055,414.0848,6.472593,413.9286,0,30.99206,93.72817,-0.002059385,-0.01572602,-5105.096,8.126549,8.304563,0,-40,8.181421,7.863037,7.260161,6.673851,7.983529,7.587523,8.086786,7.527234,7.311863,7.561686,7.466939,7.466939,7.475553,7.656414,7.475553,7.587523,0,-531.994,9,72,0.3040404,0.2917204,"NAN",0,767.299,0,1
"2022-01-10 17:53:14",1686286,12.3663,13.61176,6.520336,414.2212,6.486234,414.0377,0,31.0057,93.72272,-0.00342181,-0.01841578,-5115.327,8.102677,8.003099,0,-40,8.250235,7.863037,7.320479,6.656597,7.992135,7.716688,8.129805,7.510007,7.277396,7.647803,7.475553,7.466939,7.406637,7.794171,7.458325,7.587523,0.364627,-534.7222,9,74,0.2997755,0.2878543,"NAN",-0.6820436,758.4324,0.6820436,1
"2022-01-10 17:53:16",1686287,12.38297,13.61176,6.479414,414.0302,6.458952,413.8194,0,30.99206,93.72272,-0.002053216,-0.02115428,-5115.327,8.102677,8.052206,0,-40,8.455522,7.861933,7.336607,6.689998,7.956608,7.612253,8.085683,7.517516,7.233202,7.577806,7.396917,7.551969,7.414147,7.758631,7.414147,7.586418,-0.364627,-534.7222,9,76,0.3049194,0.2879663,"NAN",0,744.1095,0,1
"2022-01-10 17:53:18",1686288,12.39408,13.61176,6.520336,414.3849,6.499875,414.256,0,30.99206,93.72817,-0.002057656,-0.01296922,-5125.558,8.119728,7.891244,0,-40,8.144802,7.774745,7.309652,6.637127,7.989926,7.593924,8.06737,7.499184,7.318268,7.654205,7.421656,7.456114,7.4475,7.611147,7.4475,7.559474,-0.364627,-536.0862,9,78,0.2990364,0.2890679,"NAN",0,770.7092,0,1
"2022-01-10 17:53:20",1686289,12.38297,13.58917,6.520336,414.876,6.493055,414.747,0,30.99206,93.72817,-0.002759593,-0.01304547,-5125.558,8.167471,7.967633,0,-40,8.421128,8.008242,7.327991,6.620979,7.97382,7.663921,8.085683,7.500289,7.27629,7.629476,7.474448,7.422762,7.414147,7.724194,7.500289,7.560581,-0.364627,-537.4503,9,80,0.2991118,0.2870088,"NAN",0,772.7554,0.6820436,1
"2022-01-10 17:53:22",1686290,12.38297,13.58917,6.506696,413.1299,6.486234,413.3829,0,30.99206,93.72272,-0.002073955,0.02564279,-5105.096,8.184523,7.880332,0,-40,8.421128,7.810285,7.284908,6.620979,7.982426,7.689752,8.128701,7.483062,7.259057,7.612253,7.45722,7.483062,7.439991,7.76724,7.465834,7.577806,-0.364627,-538.8144,9,82,0.2994794,0.2866198,"NAN",0,742.7454,0.6820436,1
"2022-01-10 17:53:24",1686291,12.37185,13.58917,6.520336,415.3671,6.513516,414.5833,0,31.0057,93.72272,-0.0006880871,-0.07907243,-5094.866,8.14701,7.940351,0,-40,8.231929,7.784459,7.267674,6.638235,7.887755,7.655309,8.085683,7.508903,7.293525,7.672532,7.448606,7.508903,7.422762,7.663921,7.517516,7.59503,0.7292541,-541.5426,9,84,0.2997001,0.2858564,"NAN",0,781.6219,0,1
"2022-01-10 17:53:26",1686292,12.37185,13.61176,6.520336,415.1215,6.506696,414.8834,0,30.99206,93.72272,-0.001373356,-0.02397241,-5084.635,8.129959,7.975818,0,-40,8.437222,7.705867,7.249332,6.559474,7.955503,7.662816,8.084579,7.507797,7.266566,7.61976,7.413041,7.51641,7.4475,7.568087,7.430271,7.576699,1.093881,-542.9067,9,86,0.2996246,0.2848119,"NAN",-0.6820436,767.981,0,1
"2022-01-10 17:53:28",1686293,12.38297,13.58917,6.493055,414.9578,6.472593,415.1017,0,30.99206,93.72272,-0.002062722,0.01450246,-5074.404,8.140189,8.337301,0,-40,8.041557,7.85222,7.326886,6.516328,7.946898,7.602536,8.118993,7.499184,7.275184,7.645594,7.430271,7.4475,7.421656,7.645594,7.473343,7.559474,0,-541.5426,9,88,0.3021232,0.2892476,"NAN",0,769.3452,0,1
"2022-01-10 17:53:30",1686294,12.39408,13.58917,6.493055,414.8214,6.499875,414.4742,0,30.99206,93.71726,0.0006880298,-0.03503131,-5053.943,8.14701,8.134051,0,-40,8.55009,7.646698,7.27629,6.474286,7.97382,7.629476,8.137303,7.526129,7.293525,7.612253,7.405532,7.543355,7.388302,7.638087,7.465834,7.586418,0.364627,-538.8144,9,90,0.3039649,0.2873988,"NAN",-0.6820436,763.2067,0.6820436,1
"2022-01-10 17:53:32",1686295,12.37185,13.58917,6.520336,414.2212,6.520336,414.0104,0,30.99206,93.71726,0,-0.02108183,-5043.712,8.075396,8.068576,-0.06820436,-40,8.248028,7.903864,7.292418,6.412764,7.921078,7.611147,8.118993,7.568087,7.257949,7.611147,7.378581,7.421656,7.481956,7.61976,7.481956,7.559474,0.364627,-537.4503,9,92,0.3037508,0.2826903,"NAN",0,757.7504,0,1
"2022-01-10 17:53:34",1686296,12.39963,13.58917,6.520336,414.494,6.520336,414.3105,0,30.99206,93.72817,0,-0.01834791,-5033.481,8.071985,7.959449,0,-40,8.454418,7.791963,7.249332,6.412764,7.895257,7.654205,8.11039,7.51641,7.275184,7.602536,7.430271,7.421656,7.413041,7.61976,7.438886,7.568087,1.093881,-536.0862,9,94,0.3002131,0.2838498,"NAN",0,784.3501,0,1
"2022-01-10 17:53:36",1686297,12.38852,13.58917,6.520336,414.6031,6.506696,414.4196,0,30.99206,93.71726,-0.001377308,-0.01853179,-5023.251,8.153831,7.986731,0,-40,8.437222,7.826396,7.275184,6.490438,7.903864,7.636983,8.101786,7.525024,7.318268,7.602536,7.413041,7.533637,7.464728,7.568087,7.421656,7.576699,0.7292541,-536.0862,9,96,0.3008021,0.2882965,"NAN",0,765.9349,0.6820436,1
"2022-01-10 17:53:38",1686298,12.38297,13.58917,6.520336,414.5213,6.513516,414.3105,0,30.99206,93.71726,-0.000688366,-0.02127769,-5033.481,8.15042,8.374131,0,-40,8.377031,7.740308,7.223478,6.507699,7.964109,7.611147,8.127597,7.559474,7.266566,7.611147,7.413041,7.456114,7.413041,7.645594,7.473343,7.559474,0.7292541,-534.7222,9,98,0.3031604,0.2840409,"NAN",-0.6820436,761.8427,0,1
"2022-01-10 17:53:40",1686299,12.38297,13.58917,6.533978,414.4395,6.520336,414.1468,0,30.99206,93.71726,-0.001384893,-0.02971479,-5013.021,8.198163,8.015376,0,-40,8.230825,7.860827,7.309652,6.559474,7.946898,7.61976,8.136199,7.51641,7.240714,7.585312,7.421656,7.525024,7.438886,7.568087,7.438886,7.576699,0.7292541,-534.7222,9,100,0.2986695,0.2815318,"NAN",0,774.1194,0.6820436,1
"2022-01-10 17:53:42",1686300,12.38852,13.58917,6.520336,414.1667,6.520336,414.2286,0,30.99206,93.71726,0,0.006313374,-4992.559,8.225445,7.878968,0,-40,8.454418,7.817788,7.232096,6.568102,7.964109,7.628371,8.118993,7.550862,7.301035,7.559474,7.430271,7.456114,7.4475,7.550862,7.473343,7.576699,0.7292541,-531.994,9,102,0.3025703,0.2855915,"NAN",-0.6820436,764.5708,0.6820436,1
"2022-01-10 17:53:44",1686301,12.39963,13.58917,6.520336,413.9484,6.506696,414.2014,0,30.99206,93.72272,-0.001383149,0.02565348,-5002.79,8.187933,8.071303,0,-40,8.377031,7.757526,7.283802,6.576731,7.929685,7.585312,8.118993,7.54225,7.223478,7.576699,7.421656,7.593924,7.438886,7.499184,7.438886,7.593924,0.364627,-531.994,9,104,0.3019806,0.2819163,"NAN",0,741.3813,0.6820436,1
"2022-01-10 17:53:46",1686302,12.4163,13.58917,6.520336,413.8393,6.520336,412.2917,0,30.99206,93.72272,0,-0.1569941,-4992.559,8.191342,8.094493,0,-40,8.27383,7.826396,7.266566,6.559474,7.964109,7.628371,8.11039,7.533637,7.301035,7.602536,7.413041,7.481956,7.430271,7.533637,7.473343,7.576699,1.093881,-530.6299,9,106,0.3013912,0.2855915,"NAN",0,753.6581,0.6820436,1
"2022-01-10 17:53:48",1686303,12.39963,13.58917,6.547619,414.494,6.533978,413.6012,0,30.99206,93.71726,-0.001383165,-0.09053078,-4992.559,8.187933,7.921254,0,-40,8.30716,7.78228,7.239639,6.52388,7.963036,7.661741,8.092109,7.515336,7.291343,7.618686,7.429196,7.446425,7.420582,7.722014,7.506723,7.584238,1.093881,-529.2658,9,108,0.2970523,0.2833959,"NAN",0,750.9299,0,1
"2022-01-10 17:53:50",1686304,12.39963,13.58917,6.547619,415.067,6.533978,414.5287,0,30.99206,93.71726,-0.001383741,-0.05459431,-4992.559,8.191342,7.818948,0,-40,8.394229,8.118993,7.344118,6.559474,7.869435,7.645594,8.11039,7.533637,7.275184,7.585312,7.387196,7.559474,7.413041,7.593924,7.430271,7.568087,0.364627,-530.6299,9,110,0.2983037,0.2823076,"NAN",-0.6820436,780.9399,0.6820436,1
"2022-01-10 17:53:52",1686305,12.38297,13.58917,6.561259,413.0208,6.520336,413.192,0,30.99206,93.72817,-0.004158523,0.01739116,-5013.021,8.204984,8.248635,0,-40,8.384558,7.722014,7.29996,6.532509,7.911398,7.610074,8.066298,7.523949,7.29996,7.601462,7.394736,7.45504,7.394736,7.584238,7.472268,7.5584,0.7292541,-530.6299,9,112,0.2960976,0.285519,"NAN",0,767.981,0,1
