"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 15:48:50",1725754,12.49219,17.11134,5.713613,412.6725,5.809068,412.745,0,31.74532,93.9254,0.009705195,0.007372271,-4407.937,8.212466,8.132694,0,-40,16.08558,15.52625,15.66191,14.70307,15.56865,15.28878,16.21261,15.1021,15.95852,16.22955,16.07711,15.01723,15.04269,15.4669,18.30817,15.04269,24.43012,-469.089,2,50,1.053075,1.088443,"NAN",0,779.315,0,1
"2022-01-11 15:48:52",1725755,12.48663,17.11134,5.713613,412.3452,5.795431,412.5814,0,31.74532,93.91994,0.008352724,0.0241078,-4407.937,8.246557,7.801332,0,-40,15.98512,15.48505,15.6631,14.61083,15.62919,15.2221,16.25614,15.12027,15.84109,16.24767,16.17993,14.99296,15.02691,15.34935,17.81163,15.04389,24.79475,-469.089,2,52,1.055042,1.085466,"NAN",0,790.9058,0,1
"2022-01-11 15:48:54",1725756,12.49774,17.11134,5.727249,412.3452,5.822703,412.4177,0,31.74532,93.91994,0.009781077,0.007429987,-4407.937,8.277239,7.847696,0,-40,16.01782,15.55169,15.69582,14.60964,15.56017,15.15302,16.20415,15.1021,15.72972,16.21261,16.12793,15.02572,15.06816,15.25484,17.51493,15.04269,24.43012,-469.089,2,54,1.05149,1.089678,"NAN",0,782.0422,0,1
"2022-01-11 15:48:56",1725757,12.49219,17.11134,5.740885,412.5089,5.809068,412.9359,0,31.74532,93.91994,0.006914637,0.04331004,-4407.937,8.192012,7.772696,0,-40,15.92463,15.50082,15.65343,14.4822,15.67886,15.17848,16.24648,15.11908,15.67038,16.1364,16.17027,15.04269,15.05118,15.33119,17.37134,15.05118,24.43012,-470.4526,2,56,1.051743,1.085624,"NAN",0,779.315,0,1
"2022-01-11 15:48:58",1725758,12.48663,17.11134,5.713613,413.4361,5.781795,413.0177,0,31.74532,93.91994,0.006937607,-0.04257234,-4407.937,8.219284,8.102695,0,-40,15.94298,15.45982,15.71417,14.47511,15.61244,15.20534,16.22248,15.10351,15.6294,16.12086,16.19708,15.06956,15.01015,15.29018,17.83716,15.0441,24.43012,-469.089,2,58,1.053227,1.084263,"NAN",0,756.1332,0,1
"2022-01-11 15:49:00",1725759,12.49219,17.11134,5.754522,413.1634,5.822703,413.4814,0,31.74532,93.91994,0.006928878,0.03231286,-4407.937,8.209057,7.835423,0,-40,15.92344,15.74548,15.64376,14.43851,15.57594,15.16031,16.31302,15.10091,15.737,16.08439,16.23683,15.15183,15.05848,15.21122,17.55597,15.05848,24.43012,-469.089,2,60,1.048191,1.111317,"NAN",0,768.4059,0,1
"2022-01-11 15:49:02",1725760,12.46997,17.11134,5.754522,412.2906,5.822703,411.9268,0,31.74532,93.91994,0.00696053,-0.03714308,-4418.164,8.246557,7.924059,0,-40,15.8387,15.40634,15.65224,14.43002,15.71158,15.13486,16.27916,15.12637,15.8387,16.13521,16.14368,14.99057,15.02452,15.37241,17.56442,15.0415,24.43012,-467.7253,2,62,1.050948,1.073605,"NAN",0,762.2696,0,1
"2022-01-11 15:49:04",1725761,12.48663,17.11134,5.740885,413.2725,5.809068,412.9632,0,31.74532,93.91994,0.006946288,-0.03151039,-4407.937,8.229511,8.117694,0,-40,15.95733,15.72005,15.65224,14.43851,15.71158,15.14334,16.31302,15.1094,15.89802,16.15215,16.15215,15.02452,14.99057,15.33,17.60664,15.06696,24.43012,-467.7253,2,64,1.050695,1.110052,"NAN",0,780.6786,0,1
"2022-01-11 15:49:06",1725762,12.48108,17.11134,5.754522,412.727,5.822703,412.445,0,31.74532,93.91994,0.006902982,-0.02855546,-4418.164,8.178375,7.843605,0,-40,15.95733,15.68615,15.66072,14.38753,15.44874,15.15183,16.36382,15.11788,15.81328,16.1098,16.1098,14.99057,14.99906,15.14334,17.56442,15.06696,24.43012,-469.089,2,66,1.050029,1.104666,"NAN",0,785.4513,0,1
"2022-01-11 15:49:08",1725763,12.49219,17.11134,5.768158,412.8907,5.843158,412.5814,0,31.73169,93.91994,0.007609562,-0.03138128,-4418.164,8.195421,7.809514,0,-40,15.92484,15.50951,15.65364,14.32944,15.5943,15.07686,16.36522,15.11929,15.64516,16.17048,16.12814,14.98349,14.98349,15.24657,17.37155,15.08534,24.43012,-469.089,2,68,1.048596,1.082619,"NAN",0,769.7696,0,1
"2022-01-11 15:49:10",1725764,12.50885,17.11134,5.727249,412.6725,5.809068,412.2541,0,31.74532,93.91994,0.008318242,-0.04253703,-4418.164,8.212466,7.730423,0,-40,15.9331,15.34816,15.65343,14.32923,15.68734,15.09362,16.40733,15.11059,15.61952,16.15334,16.09405,14.97479,15.00874,15.39905,17.177,15.07664,24.79475,-469.089,2,70,1.052408,1.068795,"NAN",0,767.0423,0,1
"2022-01-11 15:49:12",1725765,12.48663,17.11134,5.754522,412.6725,5.829522,412.6632,0,31.74532,93.91994,0.007593299,-0.0009423734,-4418.164,8.178375,7.779514,0,-40,15.82295,15.72972,15.68734,14.26972,15.628,15.16999,16.46658,15.12756,15.59409,16.09405,16.11099,15.00874,15.05118,15.4669,17.07557,15.1021,24.43012,-469.089,2,72,1.051078,1.108754,"NAN",0,781.3604,0,1
"2022-01-11 15:49:14",1725766,12.49774,17.11134,5.727249,413.5997,5.809068,412.745,0,31.74532,93.91994,0.008328601,-0.08700662,-4428.391,8.222693,7.816332,0,-40,15.74548,15.7031,15.69462,14.24302,15.64376,15.17729,16.43154,15.10091,15.54202,16.16908,16.10133,15.05848,15.05848,15.27061,17.29411,15.07545,24.43012,-471.8163,2,74,1.051361,1.108152,"NAN",0,765.6786,0,1
"2022-01-11 15:49:16",1725767,12.5033,17.11134,5.727249,413.0543,5.829522,412.6359,0,31.74532,93.91994,0.010415,-0.04260766,-4438.618,8.226103,7.865423,0,-40,15.90177,15.62208,15.65599,14.2978,15.63904,15.12164,16.46068,15.1471,15.51186,16.1813,16.09661,14.92642,14.98584,15.29134,17.84675,15.10467,24.79475,-471.8163,2,76,1.056367,1.096717,"NAN",0,757.4969,0,1
"2022-01-11 15:49:18",1725768,12.5033,17.11134,5.727249,412.6179,5.815885,412.445,0,31.74532,93.91449,0.009081887,-0.01772024,-4448.846,8.277239,7.813605,0,-40,15.89802,15.51658,15.69462,14.22602,15.51658,15.15183,16.47385,15.09242,15.56746,16.13521,16.06745,14.9736,15.02452,15.28758,17.80081,15.10091,24.79475,-471.8163,2,78,1.050442,1.086577,"NAN",0,772.4968,0,1
"2022-01-11 15:49:20",1725769,12.49774,17.11134,5.727249,413.2725,5.802249,412.7723,0,31.74532,93.90903,0.007677915,-0.05120498,-4469.3,8.27042,8.155876,0,-40,15.93191,15.56746,15.62681,14.20052,15.53354,15.1688,16.49924,15.12637,15.60985,16.1098,16.03357,15.08394,15.03301,15.34696,17.69107,15.08394,24.79475,-473.1799,2,80,1.054118,1.093811,"NAN",0,751.3605,0,1
"2022-01-11 15:49:22",1725770,12.45886,17.11134,5.713613,412.4543,5.815885,412.3086,0,31.74532,93.91994,0.01047542,-0.0149195,-4469.3,8.273829,8.240421,0,-40,15.75515,15.49234,15.69582,14.24422,15.57713,15.16151,16.51736,15.14454,15.56865,16.17027,16.04323,15.08513,15.03421,15.38208,18.14794,15.11059,24.79475,-474.5435,2,82,1.057673,1.083892,"NAN",0,782.0422,0,1
"2022-01-11 15:49:24",1725771,12.46441,17.11134,5.727249,413.0543,5.822703,412.7723,0,31.74532,93.91994,0.009777049,-0.02888562,-4448.846,8.273829,7.978604,0,-40,15.95005,15.41601,15.65343,14.19321,15.78057,15.14454,16.57659,15.13605,15.74667,16.22955,16.04323,15.05967,14.97479,15.30574,18.35033,15.09362,24.43012,-477.2708,2,84,1.055168,1.074671,"NAN",0,770.4514,0,1
"2022-01-11 15:49:26",1725772,12.5033,17.11134,5.727249,412.8361,5.822703,412.6086,0,31.74532,93.91994,0.009732734,-0.02319419,-4448.846,8.23633,8.169512,0,-40,15.99121,15.44874,15.71158,14.20902,15.58442,15.16031,16.61771,15.12637,15.68615,16.17755,16.08439,15.05848,15.0415,15.38937,18.31542,15.09242,24.79475,-477.2708,2,86,1.054118,1.07828,"NAN",0,771.1332,0,1
"2022-01-11 15:49:28",1725773,12.50885,17.11134,5.727249,412.6725,5.815885,412.4723,0,31.74532,93.9254,0.008981936,-0.02028992,-4448.846,8.185193,7.787696,0,-40,15.72853,15.60137,15.68615,14.16651,15.45722,15.16031,16.63463,15.11788,15.7031,16.18602,16.1098,15.03301,14.99906,15.31303,17.79237,15.06696,24.43012,-477.2708,2,88,1.053198,1.095996,"NAN",0,780.6786,0,1
"2022-01-11 15:49:30",1725774,12.48108,17.11134,5.713613,412.5089,5.795431,412.3086,0,31.74532,93.91994,0.008311288,-0.02033944,-4428.391,8.205648,7.832695,0,-40,15.71158,15.55898,15.75396,14.1325,15.45722,15.11788,16.66001,15.14334,15.71158,16.21989,16.03357,15.0415,15.01604,15.24516,17.90209,15.11788,24.43012,-475.9071,2,90,1.057544,1.093662,"NAN",0,784.7695,0,1
"2022-01-11 15:49:32",1725775,12.49774,17.11134,5.727249,412.6725,5.822703,412.5268,0,31.74532,93.91994,0.00969245,-0.0147935,-4418.164,8.202239,8.259512,0,-40,16.00816,15.5505,15.66919,14.08998,15.53354,15.13486,16.61771,15.14334,15.72005,16.15215,16.06745,15.04999,15.04999,15.37241,17.78393,15.07545,23.70086,-474.5435,2,92,1.055959,1.089546,"NAN",0,777.9514,0,1
"2022-01-11 15:49:34",1725776,12.49774,17.11134,5.713613,412.2634,5.809068,411.8177,0,31.74532,93.91994,0.009692547,-0.04525125,-4407.937,8.202239,7.816332,0,-40,15.97427,15.67767,15.7031,14.06447,15.49114,15.04999,16.68539,15.12637,15.60985,16.15215,16.10133,15.05848,15.05848,15.34696,17.53064,15.08394,23.70086,-474.5435,2,94,1.055703,1.105306,"NAN",0,769.0878,0,1
"2022-01-11 15:49:36",1725777,12.49219,17.11134,5.727249,413.5452,5.815885,413.3995,0,31.74532,93.91994,0.009030043,-0.01483958,-4397.709,8.229511,7.829968,0,-40,15.7867,15.57478,15.65108,14.03779,15.4391,15.14218,16.65885,15.10824,15.51542,16.21873,16.04088,15.04883,15.04034,15.23552,17.61393,15.09126,23.70086,-471.8163,2,96,1.052154,1.093037,"NAN",0,651.8155,0,1
"2022-01-11 15:49:38",1725778,12.51441,17.11134,5.713613,412.8907,5.815885,411.9814,0,31.74532,93.91994,0.01040205,-0.09248427,-4387.482,8.215875,7.874968,0,-40,16.00816,15.55898,15.66072,13.97942,15.65224,15.10091,16.71923,15.14334,15.4657,16.16908,16.10133,15.03301,15.03301,15.28758,17.76705,15.06696,23.70086,-471.8163,2,98,1.057544,1.091282,"NAN",0,645.6792,0,1
"2022-01-11 15:49:40",1725779,12.48108,17.11134,5.740885,412.5361,5.822703,412.5541,0,31.74532,93.91994,0.008314741,0.001826689,-4377.255,8.209057,8.143603,0,-40,15.8726,15.55898,15.63528,14.02195,15.59289,15.09242,16.72769,15.12637,15.44026,16.20296,16.16061,15.1688,15.02452,15.2791,17.69951,15.06696,23.70086,-471.8163,2,100,1.052533,1.090488,"NAN",0,663.4064,0,1
"2022-01-11 15:49:42",1725780,12.46997,17.11134,5.727249,413.327,5.822703,413.0995,0,31.74532,93.91994,0.009748849,-0.02323259,-4387.482,8.249967,8.13133,0,-40,15.78926,15.5943,15.67907,13.98083,15.56038,15.13626,16.77138,15.16172,15.4247,16.13661,16.16202,15.11929,15.05139,15.3314,17.71779,15.07686,23.33623,-471.8163,2,102,1.057954,1.094415,"NAN",0,647.0428,0,1
"2022-01-11 15:49:44",1725781,12.48663,17.11134,5.727249,412.9452,5.809068,412.7723,0,31.74532,93.91994,0.008390754,-0.01773274,-4387.482,8.284057,8.153149,0,-40,15.68734,15.51778,15.63647,13.98062,15.65343,15.11059,16.79654,15.16151,15.51778,16.17027,16.17874,15.13605,15.03421,15.36512,17.92859,15.1021,22.97161,-470.4526,2,104,1.057931,1.087503,"NAN",0,661.3609,0,1
"2022-01-11 15:49:46",1725782,12.45331,17.11134,5.727249,413.5452,5.809068,413.4268,0,31.74532,93.91994,0.008404567,-0.01215999,-4387.482,8.297693,7.870877,0,-40,15.99121,15.57594,15.67767,14.06447,15.66072,15.1094,16.77844,15.18577,15.58442,16.18602,16.15215,15.0415,15.01604,15.31303,18.16362,15.10091,23.33623,-470.4526,2,106,1.060568,1.09396,"NAN",0,656.5882,0,1
"2022-01-11 15:49:48",1725783,12.49219,17.11134,5.713613,412.4816,5.809068,412.3359,0,31.74532,93.91994,0.009769089,-0.0149072,-4387.482,8.267012,8.046785,0,-40,16.07851,15.6294,15.62092,14.1266,15.53614,15.19685,16.76411,15.17988,15.49374,16.22248,16.1378,15.11199,15.02712,15.5107,18.1409,15.10351,23.33623,-471.8163,2,108,1.061513,1.099914,"NAN",0,639.5428,0,1
"2022-01-11 15:49:50",1725784,12.48663,17.11134,5.727249,412.127,5.809068,411.9814,0,31.74532,93.91994,0.008373491,-0.0149072,-4387.482,8.267012,7.799968,0,-40,15.89095,15.39078,15.61973,14.21043,15.50951,15.10232,16.77984,15.18717,15.45863,16.16202,16.1112,15.12777,15.00895,15.39926,18.19032,15.09383,23.33623,-471.8163,2,110,1.06072,1.073479,"NAN",0,646.361,0,1
"2022-01-11 15:49:52",1725785,12.48108,17.11134,5.713613,412.7816,5.802249,412.6086,0,31.74532,93.91994,0.009112388,-0.01777652,-4387.482,8.304511,7.825877,0,-40,15.97427,15.66072,15.61833,14.28553,15.56746,15.07545,16.82073,15.17729,15.56746,16.15215,16.16908,15.08394,15.0415,15.28758,18.3913,15.10091,23.33623,-471.8163,2,112,1.06123,1.104204,"NAN",0,660.6791,0,1
"2022-01-11 15:49:54",1725786,12.3811,17.11134,5.713613,413.7088,5.802249,413.345,0,31.74532,93.91994,0.009048796,-0.03714308,-4387.482,8.246557,8.166785,0,-40,16.06745,15.67767,15.61833,14.29403,15.58442,15.10091,16.76998,15.16031,15.63528,16.14368,16.11827,15.1688,15.07545,15.44874,17.96116,15.10091,22.97161,-471.8163,2,114,1.059386,1.1061,"NAN",0,654.5428,0,1
"2022-01-11 15:49:56",1725787,12.3811,17.11134,5.713613,413.3816,5.809068,413.2359,0,31.74532,93.91994,0.009821458,-0.01498711,-4397.709,8.311329,8.199512,0,-40,16.00956,15.50951,15.60277,14.26994,15.5519,15.17869,16.74601,15.15323,15.48407,16.12814,16.15355,15.17869,15.06837,15.25505,17.79377,15.07686,23.33623,-471.8163,2,116,1.058617,1.086587,"NAN",0,640.2247,0,1
"2022-01-11 15:49:58",1725788,12.38665,17.11134,5.713613,413.4634,5.822703,412.8813,0,31.74532,93.91994,0.011183,-0.05966458,-4397.709,8.280647,7.877695,0,-40,15.80481,15.74548,15.65224,14.26003,15.49114,15.12637,16.76998,15.19425,15.55898,16.11827,16.18602,15.19425,15.09242,15.38089,17.79237,15.08394,22.97161,-473.1799,2,118,1.063076,1.111317,"NAN",0,647.7246,0,1
"2022-01-11 15:50:00",1725789,12.39221,17.11134,5.727249,413.4907,5.815885,412.6086,0,31.74532,93.91994,0.009067451,-0.09023051,-4397.709,8.263602,8.004513,0,-40,16.07711,15.52625,15.61104,14.21021,15.53473,15.11908,16.73734,15.21242,15.61104,16.18721,16.24648,15.23787,15.06816,15.33967,18.10577,15.11908,22.97161,-473.1799,2,120,1.063468,1.087649,"NAN",0,643.6337,0,1
"2022-01-11 15:50:02",1725790,12.3811,17.11134,5.713613,412.6725,5.809068,411.7905,0,31.74532,93.91994,0.009825487,-0.09078887,-4397.709,8.314738,7.900877,0,-40,15.90649,15.47418,15.60137,14.17501,15.68615,15.14334,16.72769,15.19425,15.55898,16.15215,16.28763,15.2791,15.10091,15.31303,18.02022,15.10091,23.33623,-473.1799,2,122,1.063076,1.082678,"NAN",0,649.7701,0,1
"2022-01-11 15:50:04",1725791,12.40887,17.11134,5.727249,412.7816,5.822703,412.5268,0,31.74532,93.91994,0.009829417,-0.02623404,-4397.709,8.318148,8.08224,0,-40,16.07004,15.48526,15.62092,14.22012,15.68874,15.08654,16.71336,15.22231,15.5531,16.1378,16.23095,15.21382,15.09502,15.26473,17.76119,15.10351,23.33623,-473.1799,2,124,1.064546,1.082316,"NAN",0,651.8155,0,1
"2022-01-11 15:50:06",1725792,12.40331,17.11134,5.727249,412.727,5.802249,412.6632,0,31.74532,93.91994,0.007792755,-0.006633498,-4397.709,8.393147,7.934968,0,-40,16.05898,15.51658,15.64376,14.18351,15.7031,15.06696,16.76998,15.1688,15.5081,16.14368,16.19449,15.21122,15.09242,15.29607,17.85989,15.1094,22.60698,-473.1799,2,126,1.058723,1.088164,"NAN",0,764.9969,0,1
"2022-01-11 15:50:08",1725793,12.40887,17.11134,5.713613,412.0179,5.795431,411.8177,0,31.74532,93.91994,0.008456311,-0.02069435,-4397.709,8.348829,8.086331,0,-40,15.94038,15.4657,15.58442,14.1325,15.59289,15.16031,16.82919,15.17729,15.51658,16.16061,16.10133,15.23668,15.04999,15.38089,18.17206,15.09242,23.33623,-473.1799,2,128,1.06123,1.083327,"NAN",0,760.2242,0,1
"2022-01-11 15:50:10",1725794,12.3811,17.11134,5.740885,412.3997,5.809068,412.1996,0,31.74532,93.91994,0.007070022,-0.02075879,-4397.709,8.376102,8.158604,0,-40,15.95145,15.56157,15.57005,14.10959,15.61244,15.09502,16.84023,15.14594,15.66331,16.12086,16.1378,15.14594,15.06956,15.44286,18.5119,15.08654,23.33623,-474.5435,2,130,1.054655,1.092363,"NAN",0,765.6786,0,1
"2022-01-11 15:50:12",1725795,12.39221,17.11134,5.754522,413.2725,5.822703,413.1268,0,31.74532,93.91994,0.007081383,-0.0151285,-4397.709,8.389738,7.874968,0,-40,16.05051,15.45722,15.64376,14.09848,15.55898,15.08394,16.87993,15.15183,15.71158,16.12674,16.09286,15.18577,15.09242,15.2791,18.57674,15.06696,23.33623,-473.1799,2,132,1.05371,1.079217,"NAN",0,743.8606,0,1
"2022-01-11 15:50:14",1725796,12.3811,17.11134,5.740885,412.9998,5.809068,412.9086,0,31.74532,93.91994,0.007093042,-0.00947981,-4407.937,8.403375,7.910422,0,-40,15.84718,15.45722,15.60985,14.12399,15.72853,15.13486,16.91375,15.14334,15.68615,16.16061,16.1098,15.12637,15.02452,15.38937,18.70313,15.08394,23.33623,-473.1799,2,134,1.054374,1.080803,"NAN",0,752.0424,0,1
"2022-01-11 15:50:16",1725797,12.39776,17.11134,5.727249,413.5452,5.802249,413.1813,0,31.74532,93.90903,0.007757037,-0.03763321,-4397.709,8.355647,7.910422,0,-40,15.94059,15.55071,15.55071,14.16672,15.61854,15.21992,16.88859,15.13507,15.70331,16.11848,16.13542,15.15204,15.05869,15.39807,18.77074,15.06718,23.33623,-473.1799,2,136,1.055062,1.091951,"NAN",0,753.406,0,1
"2022-01-11 15:50:18",1725798,12.38665,17.11134,5.727249,413.0543,5.795431,412.8541,0,31.74532,93.91994,0.007052658,-0.02070809,-4397.709,8.355647,8.23224,0,-40,15.86296,15.60021,15.5663,14.23336,15.5663,15.12521,16.87877,15.14218,15.63412,16.12558,16.06629,15.14218,15.09126,15.42214,18.76095,15.0658,23.33623,-473.1799,2,138,1.055833,1.098248,"NAN",0,761.5878,0,1
"2022-01-11 15:50:20",1725799,12.3811,17.11134,5.754522,412.9998,5.822703,413.345,0,31.74532,93.91994,0.007026711,0.03558085,-4397.709,8.324965,8.181785,0,-40,15.77938,15.49114,15.53354,14.36203,15.56746,15.22819,16.9053,15.12637,15.72853,16.19449,16.05051,15.11788,15.05848,15.4233,18.7958,15.07545,23.33623,-473.1799,2,140,1.050948,1.082967,"NAN",0,746.5878,0,1
"2022-01-11 15:50:22",1725800,12.41998,17.11134,5.727249,412.2634,5.809068,413.1268,0,31.74532,93.91994,0.008456361,0.08924022,-4397.709,8.348829,8.174967,0,-40,15.94886,15.60137,15.63528,14.481,15.47418,15.09242,16.91375,15.09242,15.83023,16.1098,16.06745,15.16031,15.10091,15.34696,18.93056,15.08394,22.97161,-474.5435,2,142,1.050442,1.09679,"NAN",0,733.6334,0,1
"2022-01-11 15:50:24",1725801,12.39221,17.11134,5.740885,412.8634,5.815885,413.5086,0,31.74532,93.91994,0.007745277,0.06663363,-4407.937,8.34201,7.911786,0,-40,15.74688,15.50103,15.5519,14.46542,15.45015,15.1702,16.95743,15.15323,15.86553,16.13661,16.0265,15.11929,15.03442,15.39078,19.02458,15.08534,22.97161,-474.5435,2,144,1.055447,1.084854,"NAN",0,749.9969,0,1
"2022-01-11 15:50:26",1725802,12.40331,17.11134,5.740885,412.8361,5.802249,412.3904,0,31.74532,93.91994,0.006344837,-0.04608195,-4407.937,8.352239,8.309966,0,-40,15.98274,15.52506,15.59289,14.53198,15.63528,15.12637,16.96448,15.14334,15.82175,16.12674,15.97427,15.11788,15.05848,15.22819,18.9474,15.10091,22.97161,-474.5435,2,146,1.054374,1.089104,"NAN",0,738.4061,0,1
"2022-01-11 15:50:28",1725803,12.41998,17.11134,5.754522,413.5452,5.802249,413.4268,0,31.74532,93.91994,0.004928759,-0.01222494,-4397.709,8.34201,8.300422,0,-40,16.09286,15.43178,15.58442,14.54898,15.67767,15.24516,16.95603,15.15183,15.80481,16.05898,15.99969,15.06696,15.04999,15.32151,18.74526,15.1094,22.97161,-473.1799,2,148,1.05371,1.078789,"NAN",0,756.8151,0,1
"2022-01-11 15:50:30",1725804,12.3811,17.11134,5.740885,413.3816,5.802249,413.2905,0,31.74532,93.91994,0.006342246,-0.009415123,-4397.709,8.348829,7.919968,0,-40,15.97427,15.63528,15.65224,14.62543,15.49114,15.20274,16.98139,15.19425,15.86413,15.9658,15.99969,15.19425,15.04999,15.2791,18.9053,15.11788,22.97161,-473.1799,2,150,1.059906,1.101365,"NAN",0,763.6332,0,1
"2022-01-11 15:50:32",1725805,12.41442,17.11134,5.740885,412.2906,5.802249,412.2268,0,31.74532,93.91994,0.006316349,-0.006571529,-4397.709,8.314738,7.994967,0,-40,15.88107,15.51658,15.55898,14.58296,15.44026,15.19425,16.95603,15.20274,15.84718,15.94038,16.05898,15.01604,15.0415,15.23668,19.12421,15.16031,22.60698,-473.1799,2,152,1.060829,1.088164,"NAN",0,759.5424,0,1
"2022-01-11 15:50:34",1725806,12.38665,17.11134,5.754522,413.0543,5.809068,412.9632,0,31.74532,93.91994,0.005628333,-0.009402893,-4397.709,8.335193,7.955422,0,-40,16.04204,15.49114,15.62681,14.66791,15.58442,15.20274,16.96448,15.21122,15.81328,15.94886,16.00816,15.10091,15.07545,15.29607,19.15788,15.1094,22.60698,-473.1799,2,154,1.060167,1.084553,"NAN",0,752.0424,0,1
"2022-01-11 15:50:36",1725807,12.41442,17.11134,5.754522,412.9452,5.802249,412.8813,0,31.74532,93.91994,0.004918688,-0.006579611,-4387.482,8.324965,8.136786,0,-40,15.806,15.51778,15.65343,14.6691,15.51778,15.20393,17.02485,15.17848,15.8399,15.97546,16.01782,15.06816,15.04269,15.13605,19.23482,15.11059,22.97161,-471.8163,2,156,1.056604,1.088297,"NAN",0,764.3151,0,1
"2022-01-11 15:50:38",1725808,12.38106,17.11134,5.7679,412.7787,5.822443,412.6309,0,31.7439,93.91932,0.005600156,-0.01518442,-4387.286,8.293914,7.848708,0,-40,15.68615,15.63528,15.59289,14.66791,15.60137,15.27061,17.04902,15.16031,15.79633,15.99969,16.10133,15.00755,15.03301,15.34696,19.18313,15.09242,22.60698,-471.7952,2,158,1.053076,1.099013,"NAN",0,761.5538,0,1
"2022-01-11 15:50:40",1725809,12.3644,17.11134,5.754264,413.406,5.815626,413.1763,0,31.7439,93.91932,0.006302862,-0.02359474,-4387.286,8.297322,7.897797,0,-40,15.86532,15.55169,15.67038,14.71157,15.53474,15.13605,17.08403,15.20393,15.83142,16.00088,16.06864,15.07664,15.02572,15.16151,19.01595,15.11908,22.97161,-471.7952,2,160,1.059403,1.090502,"NAN",0,773.8259,0,1
"2022-01-11 15:50:42",1725810,12.39217,17.11134,5.740629,412.7242,5.815626,412.6309,0,31.7439,93.91932,0.007668613,-0.00954565,-4387.286,8.259824,7.95643,0,-40,15.8726,15.60985,15.65224,14.69339,15.7031,15.12637,17.10819,15.18577,15.80481,15.9658,16.06745,15.05848,15.06696,15.27061,18.81265,15.1094,22.97161,-471.7952,2,162,1.059012,1.096971,"NAN",0,744.5092,0.6817849,1
"2022-01-11 15:50:44",1725811,12.38106,17.11134,5.754264,413.706,5.808807,412.4672,0,31.7439,93.91932,0.005588695,-0.1269293,-4387.286,8.276869,8.156876,0,-40,15.66919,15.47418,15.61833,14.62543,15.69462,15.27061,17.15891,15.15183,15.79633,15.91497,16.12674,15.01604,15.02452,15.31303,18.71156,15.10091,22.60698,-470.4316,2,164,1.05374,1.082708,"NAN",0,768.3716,0,1
"2022-01-11 15:50:46",1725812,12.37551,17.11134,5.754264,413.8696,5.808807,413.0672,0,31.7439,93.91932,0.005588695,-0.08221698,-4387.286,8.276869,7.915524,0,-40,15.69582,15.44145,15.61104,14.60964,15.69582,15.17848,17.1601,15.16151,15.81447,15.96699,16.12793,15.01723,15.08513,15.33119,18.30817,15.12756,22.24235,-470.4316,2,166,1.05479,1.079093,"NAN",0,744.5092,0,1
"2022-01-11 15:50:48",1725813,12.40328,17.11134,5.726994,413.5151,5.808807,413.1218,0,31.7439,93.91932,0.008355349,-0.04016739,-4397.513,8.249598,7.867798,0,-40,15.77091,15.72005,15.62681,14.61694,15.44026,15.20274,17.19271,15.1688,15.72005,15.95733,16.11827,15.05848,15.0415,15.36393,18.51775,15.1094,22.24235,-470.4316,2,168,1.058753,1.110083,"NAN",0,757.4631,0,1
