"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 08:46:22",1756280,12.40526,10.10992,5.00682,411.3915,5.279671,407.7762,0,26.49386,94.11732,0.02726469,-0.3612615,-5085.265,7.916096,8.229194,0.06821281,-40,14.65847,13.85953,14.24216,13.2382,13.96159,13.56173,13.52768,15.72739,14.51407,14.05513,13.9871,14.08064,13.97009,14.39513,13.94458,14.7264,272.6967,-534.7884,3,142,1.204311,1.012551,"NAN",0.6821281,763.3013,0.6821281,1
"2022-01-12 08:46:24",1756281,12.40526,10.10992,5.020463,410.9004,5.279671,407.3397,0,26.49386,94.11732,0.02602419,-0.3574893,-5085.265,7.953613,7.971349,0.06821281,-40,14.7594,14.02865,14.26669,13.18613,13.98613,13.4501,13.52671,15.6332,14.55558,14.09667,14.03716,14.02015,13.99464,14.41115,14.02865,14.74242,285.8212,-537.5169,3,144,1.192155,1.015084,"NAN",0,770.1226,0.6821281,1
"2022-01-12 08:46:26",1756282,12.39415,10.10992,5.00682,410.0273,5.27285,406.6848,0,26.49386,94.11732,0.02636542,-0.331259,-5095.497,7.851294,8.271485,0,-40,14.62449,13.9871,14.31865,13.19561,13.74894,13.60428,13.55322,15.60873,14.54805,14.13165,14.02112,14.02112,14.03812,14.35264,13.95309,14.68394,297.8519,-538.8812,3,146,1.191008,1.02125,"NAN",0,751.7051,0.6821281,1
"2022-01-12 08:46:28",1756283,12.41637,10.10992,5.00682,412.0464,5.27285,408.1582,0,26.49386,94.11186,0.02652423,-0.3876643,-5075.033,7.899043,8.002727,0,-40,14.53106,13.91056,14.25916,13.19561,13.6213,13.57024,13.52768,15.50701,14.65847,14.16566,14.01261,13.92757,14.04663,14.21666,13.97009,14.60751,315.7157,-537.5169,3,148,1.179675,1.015096,"NAN",0.6821281,751.7051,0.6821281,1
"2022-01-12 08:46:30",1756284,12.3997,10.10992,4.993177,411.1732,5.279671,408.0491,0,26.49386,94.11186,0.02851523,-0.3109547,-5064.801,7.8854,8.045019,0,-40,14.8443,13.56927,14.26669,13.1265,13.9181,13.52671,13.54373,15.46365,14.61504,14.16469,14.01165,13.95212,14.08817,14.37717,13.94361,14.5301,343.4229,-540.2454,3,150,1.176452,1.015084,"NAN",0,763.3013,0.6821281,1
"2022-01-12 08:46:32",1756285,12.42192,10.10992,4.979535,411.3915,5.286492,407.6125,0,26.49386,94.11186,0.03063133,-0.3771089,-5054.569,7.905864,8.19918,0,-40,15.04148,13.58826,14.27715,13.13699,13.91156,13.57975,13.52017,15.5843,14.56604,14.22616,14.02212,13.96259,14.09014,14.24316,13.94558,14.56604,410.1388,-540.2454,3,152,1.191456,1.015375,"NAN",0,759.2086,0.6821281,1
"2022-01-12 08:46:34",1756286,12.41081,10.10992,4.965892,411.0095,5.279671,407.6125,0,26.49386,94.11732,0.03144892,-0.3404693,-5054.569,7.93997,8.028647,0,-40,14.75188,13.63832,14.25916,13.17858,13.80849,13.57875,13.48512,15.49853,14.53956,14.21666,13.96159,13.87654,13.99561,14.22516,13.97009,14.53956,358.3702,-534.7884,3,154,1.183496,1.014306,"NAN",0,740.7911,0.6821281,1
"2022-01-12 08:46:36",1756287,12.40526,10.10992,4.993177,412.3192,5.279671,407.9399,0,26.49386,94.11186,0.02862624,-0.4375735,-5044.337,7.916096,7.834923,0,-40,14.59052,13.88505,14.28465,13.16154,13.76595,13.4085,13.51917,15.45613,14.48009,14.23366,13.96159,13.80849,13.91056,14.21666,13.94458,14.56504,308.0598,-533.4241,3,156,1.175619,1.01694,"NAN",0,736.6983,0.6821281,1
"2022-01-12 08:46:38",1756288,12.41081,10.10992,4.965892,411.5007,5.266028,407.8854,0,26.49386,94.11186,0.03023486,-0.3641946,-5023.874,7.980898,8.248293,0,-40,14.58401,13.68285,14.35462,13.16353,13.80196,13.46157,13.58073,15.48355,14.54154,14.24414,14.0231,13.91255,13.97208,13.97208,13.96357,14.601,303.3204,-532.0599,3,158,1.181833,1.025772,"NAN",0,767.3941,0.6821281,1
"2022-01-12 08:46:40",1756289,12.41081,10.10992,4.993177,410.2455,5.279671,406.3847,0,26.49386,94.11186,0.02871257,-0.3869355,-4982.946,7.93997,7.911322,0,-40,14.83778,13.66485,14.23466,13.16254,13.78397,13.5457,13.53719,15.45713,14.51507,14.20065,13.97109,13.94558,13.94558,14.22616,13.97109,14.57453,300.7684,-530.6956,3,160,1.175729,1.011778,"NAN",0,768.7584,0.6821281,1
"2022-01-12 08:46:42",1756290,12.42192,10.10992,4.965892,411.1187,5.266028,407.3124,0,26.49386,94.11186,0.03007981,-0.38147,-4972.714,7.93997,8.095496,0,-40,14.77084,13.92105,14.32063,13.13798,13.81047,13.56371,13.50413,15.44115,14.66894,14.17614,13.94656,13.81047,13.97208,14.21014,13.87002,14.55003,305.1432,-527.9671,3,162,1.177135,1.022246,"NAN",0,755.7979,0.6821281,1
"2022-01-12 08:46:44",1756291,12.41081,10.10992,4.965892,410.9004,5.279671,407.0941,0,26.49386,94.11186,0.03144709,-0.381467,-5013.642,7.93997,8.229194,0,-40,14.34612,13.49562,14.30363,13.1976,13.80196,13.47008,13.50413,15.43267,14.65195,14.14213,13.98909,13.80196,13.96357,14.20164,13.8445,14.49906,296.7582,-523.8744,3,164,1.176197,1.018904,"NAN",0.6821281,757.1622,0.6821281,1
"2022-01-12 08:46:46",1756292,12.40526,10.10992,4.965892,411.2824,5.286492,407.4761,0,26.52114,94.11186,0.03198979,-0.3797938,-5023.874,7.905864,7.944064,0,-39.93179,14.76037,13.63832,14.23366,13.06784,13.89355,13.45107,13.48512,15.39678,14.62449,14.14865,13.96159,13.78297,13.92757,14.02962,13.78297,14.4546,292.748,-521.1459,3,166,1.172398,1.011064,"NAN",0,764.6656,0.6821281,1
"2022-01-12 08:46:48",1756293,12.42748,10.10992,4.965892,410.573,5.279671,406.8213,0,26.52114,94.11186,0.03141722,-0.3756412,-5023.874,7.933149,7.903136,0,-39.93179,14.86423,13.75092,14.26114,13.07834,13.62328,13.50413,13.52966,15.40723,14.55853,14.15063,13.96357,13.74241,13.96357,14.14213,13.8445,14.44809,288.3731,-522.5101,3,168,1.173553,1.014689,"NAN",0,753.0694,0.6821281,1
"2022-01-12 08:46:50",1756294,12.42192,10.10992,4.924964,411.8281,5.259207,407.8581,0,26.52114,94.11186,0.03369639,-0.4002321,-5034.105,7.98772,8.00682,0.06821281,-40,14.65195,13.7339,14.26114,13.06982,13.69987,13.45305,13.50413,15.42419,14.46508,14.11663,13.98909,13.81047,13.91255,14.33763,13.88703,14.52455,296.0291,-525.2386,3,170,1.18002,1.016882,"NAN",0.6821281,744.2017,0.6821281,1
"2022-01-12 08:46:52",1756295,12.42748,10.10992,4.965892,411.5552,5.279671,407.8854,0,26.49386,94.11732,0.03147594,-0.3681329,-5054.569,7.946792,7.908593,0,-40,14.44054,13.71784,14.36407,12.96853,13.94752,13.46252,13.52211,15.43362,14.48302,14.13458,13.97303,13.90499,13.90499,14.29609,13.81142,14.55098,292.748,-526.6028,3,172,1.176302,1.025172,"NAN",0,745.566,0.6821281,1
"2022-01-12 08:46:54",1756296,12.3997,10.10992,4.95225,411.0641,5.266028,407.5852,0,26.52114,94.11732,0.03164868,-0.3508904,-5064.801,7.99113,8.055933,0,-40,14.74734,13.64229,14.32261,13.02069,13.98256,13.56569,13.55718,15.39225,14.50104,14.11861,13.95705,13.90602,13.91453,14.39059,13.79544,14.57749,322.6425,-527.9671,3,174,1.173317,1.022451,"NAN",0,777.626,0.6821281,1
"2022-01-12 08:46:56",1756297,12.40526,10.13251,4.95225,411.4461,5.27285,407.1487,0,26.52114,94.11186,0.03222439,-0.431946,-5075.033,7.963845,8.204638,0,-40,14.64441,13.63275,14.31308,12.96001,13.80292,13.48806,13.50508,15.42514,14.44054,14.03256,13.95602,13.922,13.85396,14.45753,13.82844,14.60195,327.3819,-529.3314,3,176,1.176951,1.020673,"NAN",0,762.6192,0.6821281,1
"2022-01-12 08:46:58",1756298,12.3997,10.13251,4.965892,411.4461,5.27285,407.8854,0,26.52114,94.11186,0.03107775,-0.3605045,-5095.497,8.021826,7.956342,0,-40,14.47453,13.76038,14.34708,13.04522,13.61573,13.44549,13.57318,15.45058,14.5255,14.02405,13.922,13.74336,13.87097,14.27059,13.7859,14.59345,314.9866,-533.4241,3,178,1.178179,1.024198,"NAN",0.6821281,747.6124,0.6821281,1
"2022-01-12 08:47:00",1756299,12.38859,10.13251,4.965892,411.1732,5.279671,407.1487,0,26.52114,94.11186,0.0317549,-0.4072922,-5075.033,8.018415,7.848566,0,-40,14.55948,13.47103,14.36407,13.01114,13.73486,13.39441,13.52211,15.40818,14.49152,14.03256,13.94752,13.7859,13.83695,14.50851,13.7859,14.54249,297.4874,-536.1526,3,180,1.173489,1.025172,"NAN",0,768.7584,0.6821281,1
"2022-01-12 08:47:02",1756300,12.40526,10.13251,4.965892,410.4638,5.279671,406.5211,0,26.52114,94.11186,0.03191698,-0.4010457,-5054.569,8.059343,8.00682,0.06821281,-40,14.36312,13.78495,14.37162,13.00166,13.61477,13.47859,13.52966,15.36483,14.50756,13.94656,13.93806,13.90404,13.81898,14.26964,13.70838,14.48207,294.2062,-537.5169,3,182,1.168706,1.025956,"NAN",0,744.2017,0.6821281,1
"2022-01-12 08:47:04",1756301,12.41637,10.13251,4.95225,411.4461,5.259207,407.5034,0,26.52114,94.11186,0.03113065,-0.3998576,-5044.337,8.035468,8.285129,0,-40,14.17709,13.76889,14.34708,13.01114,13.9135,13.55615,13.53913,15.3149,14.517,13.99854,13.9135,13.96453,13.85396,14.25359,13.75187,14.44054,289.1023,-536.1526,3,184,1.164798,1.025779,"NAN",0,753.7515,0.6821281,1
"2022-01-12 08:47:06",1756302,12.39415,10.13251,4.95225,411.8281,5.252386,407.8581,0,26.52114,94.10095,0.03024157,-0.4000148,-5023.874,7.984309,8.02319,0,-40,14.47453,13.70933,14.37257,13.00262,13.97303,13.3859,13.49657,15.28097,14.45753,13.99854,13.93051,13.87947,13.88798,14.21959,13.76038,14.42355,281.8109,-534.7884,3,186,1.161073,1.029218,"NAN",0,776.9438,0.6821281,1
"2022-01-12 08:47:08",1756303,12.41637,10.13251,4.965892,411.5007,5.279671,407.558,0,26.52114,94.11186,0.03184945,-0.400194,-5023.874,8.04229,7.884037,0,-40,14.66894,13.52966,14.27814,13.01018,13.60626,13.2487,13.4871,15.24609,14.4311,13.95507,13.93806,13.82748,13.81047,14.30363,13.80196,14.4226,287.644,-532.0599,3,188,1.155665,1.016267,"NAN",0,755.1158,0.6821281,1
"2022-01-12 08:47:10",1756304,12.3997,10.13251,4.95225,411.6098,5.279671,407.6398,0,26.52114,94.11186,0.03295234,-0.3995454,-4982.946,7.974077,8.049111,0.06821281,-40,14.50851,13.73486,14.25359,13.00262,13.70082,13.2241,13.50508,15.23856,14.43205,13.95602,13.96453,13.76889,13.86246,14.23659,13.83695,14.41505,273.4259,-527.9671,3,190,1.156428,1.013731,"NAN",0,764.6656,0.6821281,1
"2022-01-12 08:47:12",1756305,12.3997,10.13251,4.924964,411.719,5.266028,407.6398,0,26.52114,94.11186,0.03451619,-0.4128143,-4962.482,8.018415,7.927693,0,-40,14.54352,13.45504,14.31411,12.99513,13.88901,13.31881,13.48058,15.2311,14.50954,13.99107,13.97406,13.79544,13.90602,14.23762,13.85499,14.40759,277.0716,-527.9671,3,192,1.158784,1.02157,"NAN",0,738.0626,0.6821281,1
"2022-01-12 08:47:14",1756306,12.42192,10.13251,4.924964,412.5921,5.266028,409.0859,0,26.52114,94.11186,0.03438406,-0.3534709,-5013.642,7.98772,8.171895,0.06821281,-40,14.57551,13.59775,14.29513,12.9761,13.81047,13.52115,13.51264,15.21216,14.34612,13.95507,13.91255,13.82748,13.8445,14.16764,13.75092,14.38861,273.4259,-523.8744,3,194,1.156713,1.019606,"NAN",0,773.5332,0.6821281,1
"2022-01-12 08:47:16",1756307,12.41637,10.13251,4.911322,411.719,5.266028,407.8581,0,26.52114,94.11186,0.03588154,-0.3905597,-5013.642,8.015005,8.106411,0,-40,14.36407,13.87097,14.35557,13.01966,13.6753,13.45401,13.51359,15.13675,14.34708,13.97303,13.90499,13.99854,13.88798,14.31308,13.6753,14.38956,259.5723,-521.1459,3,196,1.150079,1.025871,"NAN",0,756.48,0.6821281,1
"2022-01-12 08:47:18",1756308,12.36637,10.13251,4.911322,411.2824,5.259207,406.9577,0,26.52114,94.10641,0.03532425,-0.4391277,-5023.874,8.0457,7.939971,0.06821281,-40,14.23659,13.74336,14.31308,13.05374,13.69231,13.31778,13.51359,15.1113,14.43205,14.01555,13.93901,13.80292,13.84545,14.16859,13.79441,14.33858,246.8124,-523.8744,3,198,1.147312,1.022254,"NAN",0,749.6588,0.6821281,1
"2022-01-12 08:47:20",1756309,12.39415,10.13251,4.884037,411.719,5.259207,408.2128,0,26.52114,94.11186,0.03785475,-0.3537727,-5034.105,7.994541,7.935878,0,-40,14.47654,13.68582,14.33209,13.09835,13.77941,13.30277,13.54966,15.10482,14.51052,14.09409,13.96654,13.75389,13.8985,14.31509,13.83896,14.32359,274.5196,-526.6028,3,200,1.14978,1.024225,"NAN",0.6821281,752.3873,0.6821281,1
"2022-01-12 08:47:22",1756310,12.41637,10.15511,4.897679,412.4829,5.27285,408.5948,0,26.52114,94.11186,0.03779015,-0.3916458,-5054.569,7.980898,8.203273,0,-40,14.56051,13.52314,14.30561,13.07181,13.77843,13.44652,13.51462,15.1293,14.43307,14.05909,13.99107,13.85499,13.92303,14.24612,13.872,14.27162,263.5826,-529.3314,3,202,1.150854,1.0199,"NAN",0,770.8047,0.6821281,1
"2022-01-12 08:47:24",1756311,12.40526,10.13251,4.870394,411.9372,5.259207,407.9672,0,26.52114,94.11186,0.03903046,-0.3985232,-5075.033,7.953613,7.922236,0,-40,14.51052,13.71985,14.40857,13.07279,13.77941,13.49859,13.5071,15.16422,14.46804,14.1281,13.97504,13.82195,13.99205,14.3066,13.84746,14.2811,281.4464,-529.3314,3,204,1.157826,1.032173,"NAN",0,759.8907,0.6821281,1
"2022-01-12 08:47:26",1756312,12.3997,10.15511,4.870394,411.5007,5.27285,407.5852,0,26.52114,94.11186,0.04048655,-0.3938884,-5095.497,7.970666,7.960435,0,-40,14.3651,13.54867,14.33961,13.13144,13.80395,13.31881,13.50611,15.13778,14.50104,14.0761,14.01658,13.84648,13.96556,14.32261,13.872,14.25462,281.8109,-529.3314,3,206,1.154948,1.023423,"NAN",0.6821281,745.566,0.6821281,1
"2022-01-12 08:47:28",1756313,12.38859,10.15511,4.870394,411.5552,5.27285,407.6125,0,26.52114,94.10095,0.04027399,-0.3945506,-5085.265,7.929739,7.896315,0.06821281,-40,14.41608,13.71887,14.33111,13.06329,13.96556,13.42099,13.48058,15.13778,14.57749,14.0931,13.97406,13.93154,13.97406,14.25462,13.76992,14.26312,285.092,-530.6956,3,208,1.154948,1.022541,"NAN",0,760.5728,0.6821281,1
"2022-01-12 08:47:30",1756314,12.42192,10.15511,4.84311,411.9918,5.252386,408.1855,0,26.52114,94.10095,0.0405338,-0.3769647,-5075.033,7.847883,7.877215,0,-40,14.79829,13.83797,14.3566,13.02921,13.61676,13.41247,13.46355,15.15475,14.55201,14.10161,14.00808,13.92303,13.93154,14.20362,13.8805,14.28012,292.3834,-536.1526,3,210,1.159967,1.027559,"NAN",0,760.5728,0.6821281,1
"2022-01-12 08:47:32",1756315,12.41081,10.15511,4.829467,412.0737,5.252386,407.6398,0,26.52114,94.11186,0.04205367,-0.4408859,-5054.569,7.878579,8.266028,0,-39.93179,14.56998,13.73687,14.34059,13.02168,13.66029,13.38791,13.51561,15.20664,14.56149,14.1621,13.94103,13.86448,13.99205,14.2046,13.8985,14.2811,312.7992,-538.8812,3,212,1.167377,1.026075,"NAN",0,746.2481,0.6821281,1
"2022-01-12 08:47:34",1756316,12.41637,10.15511,4.84311,411.4461,5.266028,407.6671,0,26.52114,94.11186,0.04170772,-0.3726794,-5054.569,7.813776,7.836287,0,-40,14.40106,13.62724,14.38406,13.05674,13.94201,13.36336,13.54213,15.2161,14.61343,14.14608,14.06106,13.94201,13.99304,14.28208,13.93351,14.29058,316.8094,-537.5169,3,214,1.166661,1.028831,"NAN",0.6821281,736.6983,0.6821281,1
"2022-01-12 08:47:36",1756317,12.42748,10.15511,4.84311,412.9741,5.266028,408.2674,0,26.52114,94.11186,0.0416349,-0.463358,-5023.874,7.800134,7.856751,0,-40,14.6879,13.60825,14.3736,13.05477,13.99957,13.40396,13.48058,15.20565,14.58599,14.11861,14.00808,13.86349,13.97406,14.17812,13.86349,14.25462,325.5591,-534.7884,3,216,1.165519,1.027743,"NAN",0,754.4337,0.6821281,1
"2022-01-12 08:47:38",1756318,12.43303,10.15511,4.84311,410.955,5.266028,407.6671,0,26.52114,94.11186,0.0416531,-0.3238182,-5003.41,7.803545,8.072304,0,-40,14.74833,13.78792,14.34909,13.09835,13.60072,13.41346,13.51561,15.23208,14.64642,14.11959,14.06008,13.83896,13.94953,14.1876,13.87298,14.31509,347.4331,-533.4241,3,218,1.168409,1.025197,"NAN",0,770.8047,0.6821281,1
"2022-01-12 08:47:40",1756319,12.43303,10.15511,4.829467,410.9004,5.286492,406.4938,0,26.52114,94.11186,0.04534671,-0.4372245,-4993.178,7.861526,7.834923,0,-40,14.68138,13.79741,14.31608,13.13341,13.66979,13.35484,13.50808,15.28396,14.6559,14.09507,14.05256,13.83994,13.99304,13.97603,13.96752,14.35007,351.4434,-532.0599,3,220,1.175679,1.019402,"NAN",0,755.7979,0.6821281,1
"2022-01-12 08:47:42",1756320,12.40526,10.15511,4.829467,412.101,5.266028,407.7217,0,26.52114,94.11186,0.04354175,-0.4367796,-4993.178,7.902453,7.788538,0,-39.93179,14.56343,13.5516,14.32553,13.11733,13.68776,13.34728,13.53457,15.32732,14.57192,14.08752,14.05351,13.90895,13.95147,14.19804,13.90044,14.35102,351.808,-530.6956,3,222,1.180608,1.022932,"NAN",0,749.6588,0.6821281,1
"2022-01-12 08:47:44",1756321,12.40526,10.15511,4.856752,410.9277,5.293314,406.9304,0,26.52114,94.11186,0.04359813,-0.3991971,-4993.178,7.912685,7.974078,0.06821281,-40,14.63891,13.80592,14.29058,13.07378,13.66979,13.54213,13.50808,15.38573,14.57946,14.12908,14.05256,13.925,13.98453,14.20559,13.89098,14.35857,359.0993,-530.6956,3,224,1.183707,1.015973,"NAN",0,757.1622,0.6821281,1
"2022-01-12 08:47:46",1756322,12.41081,10.15511,4.802182,411.1732,5.259207,407.2305,0,26.52114,94.11186,0.04579918,-0.3951055,-5003.41,7.93997,8.062755,0,-40,14.37556,14.02705,14.37556,13.05674,13.75487,13.42296,13.52511,15.43661,14.64741,14.07807,14.05256,13.80592,13.95902,14.24809,13.95902,14.39256,352.9016,-532.0599,3,226,1.19568,1.028738,"NAN",0,753.0694,0.6821281,1
"2022-01-12 08:47:48",1756323,12.41637,10.15511,4.802182,411.2824,5.259207,407.367,0,26.52114,94.11186,0.0457205,-0.3916943,-5013.642,7.926328,7.993177,0,-40,14.36802,13.61968,14.32553,13.11733,13.96848,13.25361,13.52606,15.39516,14.63987,14.17254,14.05351,13.77284,13.90044,14.22354,13.95147,14.36802,348.5269,-533.4241,3,228,1.191096,1.023544,"NAN",0,741.4732,0.6821281,1
"2022-01-12 08:47:50",1756324,12.41637,10.15511,4.815825,412.2101,5.266028,408.2674,0,26.53478,94.11732,0.04552313,-0.3986746,-5034.105,8.011594,7.942699,0,-40,14.52,13.66128,14.37556,13.01414,13.5932,13.32078,13.52511,15.36877,14.6559,14.12908,14.04406,13.80592,13.93351,14.31608,13.91649,14.35857,359.0993,-533.4241,3,230,1.186597,1.027948,"NAN",0,742.1553,0.6821281,1
"2022-01-12 08:47:52",1756325,12.42192,10.15511,4.802182,412.4556,5.266028,408.4311,0,26.53478,94.11186,0.04695982,-0.4074438,-5044.337,8.021826,8.2633,0,-40,14.99644,13.94296,14.30853,13.04066,13.61968,13.42391,13.54309,15.41212,14.60589,14.13854,14.011,13.86642,13.95147,14.29154,13.95997,14.37652,348.8914,-534.7884,3,232,1.192971,1.020993,"NAN",0.6821281,773.5332,0.6821281,1
"2022-01-12 08:47:54",1756326,12.3997,10.15511,4.815825,410.7913,5.27285,407.0668,0,26.53478,94.11186,0.04622985,-0.3767401,-5034.105,8.015005,7.85948,0,-40,14.34157,13.61873,14.31608,12.98006,13.96752,13.38038,13.50808,15.44509,14.57096,14.15458,14.01855,13.85696,13.84845,14.13758,13.87397,14.39256,352.9016,-537.5169,3,234,1.195032,1.020984,"NAN",0,752.3873,0.6821281,1
"2022-01-12 08:47:56",1756327,12.42748,10.15511,4.829467,411.719,5.27285,407.9399,0,26.53478,94.11186,0.04446818,-0.3790094,-5054.569,7.946792,7.873122,0,-40,14.66439,13.66128,14.35007,12.9545,13.86546,13.36336,13.49957,15.40269,14.63042,14.08657,14.06106,13.77189,13.89948,14.14608,13.91649,14.40106,348.8914,-537.5169,3,236,1.188754,1.024509,"NAN",0.6821281,757.8443,0.6821281,1
"2022-01-12 08:47:58",1756328,12.36637,10.1777,4.84311,411.2824,5.279671,408.0218,0,26.53478,94.11732,0.04365506,-0.3260508,-5064.801,7.922917,7.892222,0,-40,14.56341,13.69625,14.28302,12.94691,13.98547,13.39835,13.51753,15.42907,14.60588,14.062,14.0535,13.80685,13.88341,14.17252,13.92594,14.3765,340.1425,-538.8812,3,238,1.190084,1.016772,"NAN",0,738.7447,0.6821281,1
"2022-01-12 08:48:00",1756329,12.41637,10.1777,4.856752,411.4461,5.286492,408.1582,0,26.53478,94.11186,0.04280398,-0.3274891,-5115.96,7.892221,8.025919,0,-40,14.72477,13.75581,14.26602,12.981,13.92594,13.29617,13.52604,15.43755,14.65684,14.08751,14.00248,13.82387,13.8664,14.15552,13.82387,14.35101,327.018,-547.0667,8,0,1.189434,1.139434,"NAN",0,766.0298,0.6821281,1
"2022-01-12 08:48:02",1756330,12.3997,10.1777,4.870394,410.955,5.27285,406.9577,0,26.53478,94.10641,0.04015323,-0.3988086,-4942.018,7.905864,7.993177,0,-40,14.92853,13.63668,14.29152,12.98952,13.94295,13.4324,13.5686,15.38667,14.52094,14.0535,13.96846,13.8664,13.90042,14.0705,13.93444,14.32551,319.3621,-525.2386,8,2,1.182223,1.135405,"NAN",0,742.1553,0.6821281,1
"2022-01-12 08:48:04",1756331,12.40526,10.1777,4.856752,413.0832,5.279671,408.8131,0,26.53478,94.11186,0.04257967,-0.4299164,-5023.874,7.977488,8.156888,0.06821281,-40,14.62286,13.88341,14.30002,12.94691,13.71327,13.50051,13.54307,15.34427,14.48695,14.01948,13.90042,13.89192,13.8749,14.368,13.88341,14.30852,320.8203,-536.1526,8,4,1.179136,1.129944,"NAN",0,751.7051,0.6821281,1
"2022-01-12 08:48:06",1756332,12.42748,10.1777,4.870394,411.9372,5.293314,407.9399,0,26.53478,94.11186,0.04299836,-0.4064054,-5044.337,8.055932,7.873122,0,-40,14.5899,13.62919,14.23304,12.91384,13.76533,13.44193,13.49301,15.36224,14.5899,13.99499,13.91845,13.88443,13.89293,14.4115,13.93546,14.26704,315.7164,-536.1526,8,6,1.179529,1.130335,"NAN",0,745.566,0.6821281,1
"2022-01-12 08:48:08",1756333,12.39415,10.1777,4.884037,410.6821,5.300135,406.6848,0,26.53478,94.11186,0.04259138,-0.4091583,-5054.569,8.110503,8.07094,0,-40,14.5719,13.57711,14.23202,12.9043,13.76432,13.3132,13.50051,15.3273,14.71628,13.93444,13.96846,13.90042,13.85789,14.41899,13.95145,14.22352,336.4968,-536.1526,8,8,1.174095,1.1257,"NAN",0,764.6656,0.6821281,1
"2022-01-12 08:48:10",1756334,12.38859,10.1777,4.856752,411.9099,5.27285,408.1036,0,26.53478,94.11186,0.04275257,-0.3910845,-5054.569,8.141198,8.17053,0,-40,14.80221,13.72279,14.26704,12.85418,13.74831,13.39937,13.53557,15.32832,14.70031,13.97798,13.95247,13.85891,13.85891,14.30953,14.0205,14.20754,366.756,-537.5169,8,10,1.17738,1.128985,"NAN",0,755.7979,0.6821281,1
"2022-01-12 08:48:12",1756335,12.36637,10.1777,4.870394,411.1187,5.388812,407.5034,0,26.52114,94.10095,0.05321719,-0.3711216,-5044.337,8.134377,8.137789,0,-40,14.7927,13.8749,14.24902,12.81907,13.60264,13.44092,13.55158,15.36123,14.67382,14.00248,13.99397,13.78984,13.8664,14.25752,13.95996,14.18102,390.4529,-537.5169,8,12,1.179417,1.119115,"NAN",0,763.3013,0.6821281,1
"2022-01-12 08:48:14",1756336,12.39415,10.1777,4.884037,411.5007,5.504774,408.0491,0,26.53478,94.11186,0.06351131,-0.353154,-5054.569,8.107092,7.984992,0,-40,14.30953,13.67174,14.19054,12.81157,13.57813,13.38234,13.53557,15.4216,14.70031,14.0205,14.00349,13.92695,13.85891,14.26704,13.99499,14.20754,393.3695,-537.5169,8,14,1.184496,1.112276,"NAN",0,742.8375,0.6821281,1
"2022-01-12 08:48:16",1756337,12.41637,10.1777,4.870394,410.9277,5.579808,408.0491,0,26.53478,94.10095,0.07257599,-0.294493,-5064.801,8.107092,7.847201,0,-40,14.53144,13.7323,14.23404,12.79552,13.87692,13.37483,13.57913,15.41412,14.73528,14.03,14.08102,13.87692,13.82588,14.26804,13.93646,14.22554,391.5466,-536.1526,8,16,1.185256,1.102721,"NAN",0,773.5332,0.6821281,1
"2022-01-12 08:48:18",1756338,12.39415,10.1777,4.897679,411.6098,5.620736,408.8131,0,26.53478,94.11186,0.07394914,-0.2860292,-5075.033,8.103682,8.156888,0,-40,14.30953,13.39085,14.19904,12.7519,13.90144,13.46747,13.56962,15.464,14.81918,14.03751,14.07152,13.90144,13.83339,14.42,13.82488,14.16504,409.4105,-536.1526,8,18,1.187603,1.103467,"NAN",0,757.8443,0.6821281,1
