"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 22:46:22",1867882,12.43303,9.816219,9.959069,410.6275,10.0341,410.914,0,25.64802,93.7517,0.007689877,0.02936186,849.2495,8.127556,8.095496,0,-40,6.222194,7.015842,5.971776,5.842205,6.446606,6.084047,6.869279,6.308517,6.394827,6.386196,6.420717,6.420717,6.32578,6.377566,6.653671,6.377566,0.3645659,212.824,4,142,-0.1667282,-0.2036224,"NAN",0,355.3887,0.6821281,1
"2022-01-14 22:46:24",1867883,12.44414,9.816219,9.931785,411.5552,9.999998,412.3056,0,25.64802,93.7517,0.006970324,0.0766723,890.1771,8.103682,8.045019,0,-40,6.127222,6.576031,5.971776,5.764446,6.524264,6.32578,6.843411,6.317149,6.317149,6.386196,6.472493,6.377566,6.420717,6.049505,6.515636,6.351674,0.3645659,210.0954,4,144,-0.1631193,-0.2044461,"NAN",0,362.21,0.6821281,1
"2022-01-14 22:46:26",1867884,12.46636,9.816219,9.945427,412.0737,10.02728,411.7326,0,25.64802,93.7517,0.008388992,-0.03495713,910.641,8.127556,8.248293,0,-40,6.687196,5.98807,5.953522,5.884418,6.851055,6.255745,6.807939,6.281642,6.324801,6.393847,6.436997,6.316169,6.471514,7.066582,6.540542,6.359325,0.3645659,212.824,4,146,-0.1668549,-0.200316,"NAN",0,356.0709,0.6821281,1
"2022-01-14 22:46:28",1867885,12.42747,9.816219,9.931785,410.7367,10.01364,410.7776,0,25.64802,93.7517,0.008374814,0.004183943,931.1049,8.113914,7.920871,0,-40,6.76482,6.039889,5.979434,5.832585,6.652692,6.419737,6.859678,6.298906,6.247113,6.350695,6.385217,6.445627,6.350695,6.859678,6.488772,6.385217,0.3645659,214.1882,4,148,-0.1642495,-0.2018981,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:46:30",1867886,12.42747,9.83881,9.959069,411.6098,10.01364,411.5143,0,25.64802,93.76262,0.005597975,-0.00979873,910.641,8.134377,8.241472,0,-40,6.445627,6.531914,6.05716,5.849863,6.445627,6.178047,6.738946,6.264378,6.134877,6.359325,6.367956,6.592307,6.385217,6.799315,6.575052,6.376586,0.3645659,208.7312,4,150,-0.1694587,-0.2008602,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:46:32",1867887,12.42192,9.816219,9.972713,412.5375,10.04093,412.6603,0,25.6753,93.76262,0.007032008,0.01265655,920.8729,8.175305,8.49113,0,-40,5.868122,6.23946,5.911314,5.928589,7.532799,6.23946,6.705425,6.308517,6.291254,6.360304,6.412086,6.593285,6.472493,6.558776,6.463864,6.368935,0.7291318,211.4597,4,152,-0.1682655,-0.1991864,"NAN",0,358.7994,0.6821281,1
"2022-01-14 22:46:34",1867888,12.43303,9.816219,9.945427,411.337,10.01364,411.4324,0,25.64802,93.76262,0.006991576,0.009784257,931.1049,8.127556,8.005455,0,-40,6.565432,6.634447,6.073438,5.831591,6.720704,5.987076,6.84144,6.272017,6.436004,6.384224,6.410114,6.392854,6.392854,5.94389,6.487779,6.358332,0.3645659,212.824,4,154,-0.1674499,-0.201958,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:46:36",1867889,12.42747,9.816219,9.945427,410.5184,10.02046,410.6139,0,25.6753,93.7517,0.007631192,0.009711438,931.1049,8.066164,8.077761,0,-40,6.79167,6.998601,5.98905,5.928589,6.256725,6.273989,6.852033,6.308517,6.368935,6.437976,6.368935,6.403457,6.368935,6.670923,6.662297,6.386196,0.7291318,208.7312,4,156,-0.1651912,-0.196884,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:46:38",1867890,12.4497,9.83881,9.959069,411.1187,10.0341,411.296,0,25.64802,93.76262,0.00770691,0.01821471,808.3218,8.144609,8.193723,0,-40,7.568237,6.171388,6.015955,5.955497,6.973732,6.25772,6.732294,6.309511,6.292248,6.404451,6.318143,6.499374,6.4476,6.809911,6.542515,6.387191,0.7291318,212.824,4,158,-0.1666666,-0.196792,"NAN",0,356.753,0.6821281,1
"2022-01-14 22:46:40",1867891,12.44414,9.83881,9.931785,412.1555,10.02046,412.3874,0,25.66166,93.76262,0.009042981,0.02364858,910.641,8.086628,8.20873,0,-40,6.76482,6.868301,5.944885,5.87578,6.143511,6.367956,6.773444,6.290274,6.307538,6.307538,6.402477,6.402477,6.462885,6.27301,6.747571,6.359325,0.7291318,199.1814,4,160,-0.164784,-0.2000689,"NAN",0,366.9849,0.6821281,1
"2022-01-14 22:46:42",1867892,12.41636,9.83881,9.931785,410.5184,10.01364,410.723,0,25.66166,93.76262,0.008368364,0.0209192,910.641,8.107092,8.107775,0,-40,6.600934,7.617932,6.01398,5.979434,6.488772,6.471514,6.825186,6.324801,6.316169,6.359325,6.359325,6.462885,6.454256,6.54917,6.600934,6.367956,1.093698,207.3669,4,162,-0.1626447,-0.1930395,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:46:44",1867893,12.41081,9.816219,9.918142,409.6999,10.02728,410.0955,0,25.66166,93.7517,0.01123168,0.04071129,951.5687,8.161662,8.020462,0,-40,6.487779,6.185687,6.064802,5.926615,6.677577,6.064802,6.832816,6.323807,6.375593,6.427374,6.366962,6.272017,6.427374,6.832816,6.599941,6.366962,1.093698,204.6384,4,164,-0.1611694,-0.1977708,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:46:46",1867894,12.4497,9.816219,9.918142,412.101,9.999998,412.4966,0,25.6753,93.7517,0.008412865,0.04066153,920.8729,8.15143,8.025919,0,-40,6.60956,5.996707,6.048525,6.005344,6.626814,6.186681,6.76482,6.307538,6.221214,6.402477,6.350695,6.471514,6.298906,6.27301,6.488772,6.350695,0.3645659,203.2742,4,166,-0.1621778,-0.1899324,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:46:48",1867895,12.42747,9.83881,9.918142,411.6098,10.01364,411.8417,0,25.6753,93.7517,0.009835414,0.0238841,859.4814,8.168484,8.309685,0,-39.93179,5.834561,6.4476,5.94686,5.929585,6.361299,6.421711,6.792664,6.352668,6.361299,6.4476,6.430341,6.274984,6.25772,6.292248,6.568398,6.430341,0.7291318,192.3601,4,168,-0.1590503,-0.1957266,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:46:50",1867896,12.41081,9.816219,9.931785,410.5184,9.999998,411.4324,0,25.6753,93.76262,0.007005704,0.09387352,879.9453,8.144609,8.190994,0,-40.06821,6.092682,6.092682,6.032233,5.902676,6.800293,6.420717,6.808918,6.386196,6.291254,6.351674,6.386196,6.524264,6.524264,6.49838,6.472493,6.412086,0.7291318,195.0886,4,170,-0.1591566,-0.196475,"NAN",0,354.7066,0.6821281,1
"2022-01-14 22:46:52",1867897,12.4497,9.83881,9.918142,411.2824,9.993176,411.296,0,25.6753,93.7517,0.007711761,0.001402014,849.2495,8.15143,8.409275,-0.06821281,-40.06821,6.533886,6.162754,5.955497,5.817282,6.818535,6.326775,6.801288,6.387191,6.361299,6.335406,6.4476,6.740919,6.421711,6.335406,6.4476,6.456229,0.3645659,186.9031,4,172,-0.1575566,-0.2008438,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:46:54",1867898,12.42747,9.816219,9.959069,412.4283,10.01364,412.7421,0,25.64802,93.7517,0.00560671,0.0322389,859.4814,8.14802,8.020462,0,-40,6.800293,6.929634,6.248093,5.902676,6.18766,6.230827,6.74855,6.412086,6.248093,6.412086,6.463864,6.800293,6.420717,6.662297,6.558776,6.420717,0.7291318,190.9959,4,174,-0.1602907,-0.1976805,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:46:56",1867899,12.40525,9.83881,9.986355,410.955,10.04093,411.2142,0,25.6753,93.76262,0.005606851,0.02663335,808.3218,8.14802,7.893586,0,-40,6.083067,6.376586,5.910333,5.96216,6.480144,6.23848,6.713072,6.350695,6.359325,6.411108,6.376586,6.54917,6.436997,6.876923,6.583679,6.411108,0.3645659,182.8103,4,176,-0.1671867,-0.1971564,"NAN",0,365.6206,0.6821281,1
"2022-01-14 22:46:58",1867900,12.4497,9.816219,9.945427,410.4093,9.999998,410.5866,0,25.64802,93.7517,0.005623236,0.0182736,859.4814,8.171894,7.96862,0,-40,6.524264,6.170393,5.842205,5.954502,6.74855,6.204927,6.808918,6.360304,6.351674,6.360304,6.351674,6.601913,6.463864,6.532893,6.541521,6.403457,0.3645659,184.1746,4,178,-0.1619774,-0.1930144,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:47:00",1867901,12.42747,9.83881,9.972713,411.1187,10.02728,411.2415,0,25.66166,93.76262,0.005614148,0.01263073,849.2495,8.158252,8.091404,-0.06821281,-40,6.893175,6.306544,5.857508,5.874785,6.384224,6.366962,6.815569,6.323807,6.28928,6.297913,6.280648,6.522292,6.410114,6.539548,6.505036,6.375593,0,182.8103,4,180,-0.1673181,-0.200896,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:47:02",1867902,12.45525,9.83881,9.959069,411.719,10.02046,411.8145,0,25.6753,93.76262,0.006371211,0.009909695,859.4814,8.229876,8.461117,0,-40,6.323807,6.832816,5.961165,5.978439,6.401484,6.34107,6.746578,6.306544,6.246119,6.358332,6.323807,6.556804,6.436004,6.660326,6.599941,6.401484,0.3645659,196.4529,4,182,-0.1668506,-0.1938675,"NAN",0,357.4351,0.6821281,1
"2022-01-14 22:47:04",1867903,12.42747,9.83881,9.986355,411.337,10.0341,411.7326,0,25.6753,93.7517,0.004919759,0.04076046,839.0175,8.171894,7.91405,0,-40,6.96314,6.480144,5.901695,5.849863,6.842432,6.221214,6.773444,6.316169,6.359325,6.342063,6.385217,6.506029,6.471514,6.644066,6.687196,6.393847,0.7291318,193.7244,4,184,-0.1693286,-0.2031623,"NAN",0,364.2564,0.6821281,1
"2022-01-14 22:47:06",1867904,12.42747,9.816219,9.945427,410.4093,9.999998,410.8867,0,25.6753,93.7517,0.005606296,0.04905308,910.641,8.14802,7.934514,-0.06821281,-40,7.368174,6.221214,5.798027,5.87578,6.557797,6.229847,6.859678,6.316169,6.324801,6.333432,6.419737,6.367956,6.428368,6.540542,6.566425,6.376586,0.7291318,200.5457,4,186,-0.1647171,-0.1977668,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:47:08",1867905,12.45525,9.816219,9.945427,412.0464,10.01364,411.8145,0,25.6753,93.76262,0.007040811,-0.02393675,910.641,8.185537,7.870394,0,-40,5.670388,6.706419,6.067771,5.94686,6.240454,6.482117,6.844404,6.344037,6.30088,6.456229,6.43897,6.223188,6.482117,6.318143,6.628786,6.395821,0.7291318,201.9099,4,188,-0.1629881,-0.1950119,"NAN",0,369.0313,0.6821281,1
"2022-01-14 22:47:10",1867906,12.42747,9.816219,9.986355,411.6098,10.04775,410.6412,0,25.6753,93.7517,0.00638357,-0.1007187,726.4664,8.246928,8.309685,0,-40,6.309511,6.835782,5.895032,5.920947,6.361299,6.404451,6.896139,6.326775,6.395821,6.352668,6.456229,6.266352,6.352668,6.758168,6.559771,6.387191,0,206.0027,4,190,-0.1686711,-0.2004156,"NAN",0,366.3028,0.6821281,1
"2022-01-14 22:47:12",1867907,12.44414,9.816219,9.986355,411.2824,10.04093,411.1596,0,25.6753,93.75716,0.005632339,-0.01267481,746.9302,8.185537,7.905865,0,-40,6.669944,6.842432,6.005344,5.944885,6.876923,6.27301,6.825186,6.290274,6.350695,6.393847,6.359325,6.048525,6.316169,6.428368,6.600934,6.385217,0,212.824,4,192,-0.1709319,-0.1982017,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:47:14",1867908,12.43303,9.83881,9.959069,411.0641,10.00682,410.5593,0,25.64802,93.7517,0.004965486,-0.05249338,726.4664,8.246928,8.088675,0,-40,6.19432,6.806946,5.900701,5.788392,7.117304,6.366962,6.798322,6.28928,6.315176,6.34107,6.574059,6.228853,6.384224,6.737953,6.608567,6.366962,0,218.281,4,194,-0.1679192,-0.2037808,"NAN",0,356.0709,0.6821281,1
"2022-01-14 22:47:16",1867909,12.41636,9.816219,9.972713,412.2919,10.02728,411.8963,0,25.64802,93.76262,0.005682472,-0.0411975,736.6983,8.25716,8.039562,0,-40,6.333432,6.566425,6.039889,5.806666,6.402477,6.324801,6.911412,6.298906,6.264378,6.393847,6.411108,6.592307,6.367956,6.445627,6.566425,6.385217,-0.3645659,215.5525,4,196,-0.1688607,-0.2049876,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:47:18",1867910,12.43858,9.816219,9.959069,411.9099,10.0341,411.4597,0,25.66166,93.7517,0.00779601,-0.04677824,654.843,8.240107,8.364255,0,-40,6.765798,6.860657,5.911314,5.859482,6.774422,6.489751,6.843411,6.317149,6.489751,6.472493,6.437976,6.739925,6.49838,6.998601,6.593285,6.403457,-0.3645659,201.9099,4,198,-0.1661934,-0.202584,"NAN",0,358.7994,0.6821281,1
"2022-01-14 22:47:20",1867911,12.41081,9.816219,9.959069,411.0368,10.02046,410.6139,0,25.64802,93.76262,0.006392918,-0.04403849,644.611,8.25716,8.053205,0,-40,6.169414,6.807939,6.01398,5.858502,6.618187,6.342063,6.851055,6.298906,6.506029,6.462885,6.445627,6.67857,6.428368,6.592307,6.583679,6.402477,-0.3645659,196.4529,4,200,-0.1673235,-0.2011083,"NAN",0,369.0313,0.6821281,1
"2022-01-14 22:47:22",1867912,12.43858,9.83881,9.972713,412.4283,10.04093,412.0327,0,25.64802,93.76262,0.007094264,-0.04114645,767.3941,8.246928,8.02319,0,-40,6.01496,6.463864,6.05814,5.928589,6.938254,6.507008,6.921012,6.308517,6.343042,6.394827,6.481122,6.196294,6.437976,6.550149,6.619165,6.394827,-0.3645659,195.0886,4,202,-0.1682655,-0.1991864,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:47:24",1867913,12.43858,9.816219,9.945427,412.4829,10.02046,411.9509,0,25.64802,93.7517,0.007838418,-0.05558223,818.5537,8.284445,8.07094,0,-40,7.446675,6.49838,5.980414,5.824926,7.1796,6.567404,6.860657,6.334411,6.627792,6.446606,6.437976,6.627792,6.420717,6.645045,6.455235,6.403457,-0.3645659,193.7244,4,204,-0.1635858,-0.2031252,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:47:26",1867914,12.4497,9.816219,9.931785,411.8281,10.01364,411.8417,0,25.6753,93.7517,0.008535967,0.001419363,787.8579,8.270802,8.156888,0,-40,6.557797,6.626814,5.936247,5.96216,6.152145,6.290274,6.868301,6.298906,6.281642,6.359325,6.488772,6.721697,6.385217,6.540542,6.652692,6.393847,0,190.9959,4,206,-0.1642495,-0.1940859,"NAN",0,358.7994,0.6821281,1
"2022-01-14 22:47:28",1867915,12.42747,9.816219,9.959069,410.5184,10.02728,410.341,0,25.6753,93.7517,0.007116355,-0.0185039,859.4814,8.274213,8.005455,0,-40,7.525179,7.103029,6.102312,5.851839,6.551142,6.508002,6.844404,6.283616,6.395821,6.473487,6.456229,6.585652,6.404451,6.732294,6.559771,6.404451,0,188.2673,4,208,-0.1682697,-0.2022762,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:47:30",1867916,12.41636,9.816219,9.945427,411.9918,10.02728,412.4147,0,25.64802,93.7517,0.00857205,0.044288,951.5687,8.304909,7.929057,0,-40,7.997628,6.403457,5.928589,5.833565,6.705425,6.18766,6.860657,6.273989,6.377566,6.481122,6.437976,6.593285,6.377566,6.627792,6.636419,6.377566,0.3645659,193.7244,4,210,-0.1673281,-0.203374,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:47:32",1867917,12.42747,9.816219,9.945427,411.8827,10.01364,411.2142,0,25.64802,93.76262,0.007129472,-0.06986934,869.7133,8.287856,7.994541,0,-40,5.884418,6.048525,6.083067,5.87578,6.738946,6.255745,6.885546,6.290274,6.342063,6.411108,6.506029,6.626814,6.359325,6.738946,6.54917,6.402477,0.3645659,196.4529,4,212,-0.166321,-0.1993013,"NAN",0,369.0313,0.6821281,1
"2022-01-14 22:47:34",1867918,12.43303,9.816219,9.945427,411.4461,10.01364,411.2415,0,25.6753,93.76262,0.007114151,-0.02134385,931.1049,8.270802,8.102318,0,-40.06821,7.178622,6.23848,5.849863,5.884418,6.54917,6.359325,6.842432,6.298906,6.281642,6.333432,6.385217,6.583679,6.523286,6.083067,6.600934,6.376586,0.7291318,201.9099,4,214,-0.1661144,-0.1991106,"NAN",0,364.2564,0.6821281,1
"2022-01-14 22:47:36",1867919,12.41636,9.816219,9.972713,410.2455,10.04093,410.1227,0,25.64802,93.7517,0.007096371,-0.01277557,982.2644,8.250339,7.890858,0,-40,6.876923,6.065796,6.178047,5.918972,6.730321,6.117608,6.876923,6.264378,6.350695,6.385217,6.436997,6.704447,6.307538,6.566425,6.592307,6.385217,0.7291318,203.2742,4,216,-0.1709958,-0.1997673,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:47:38",1867920,12.41636,9.816219,9.986355,412.2374,10.04093,412.1691,0,25.6753,93.7517,0.005674251,-0.007095368,972.0325,8.246928,8.036834,0,-40,6.928655,6.833809,6.01398,5.98807,6.316169,6.100338,6.825186,6.281642,6.324801,6.350695,6.419737,6.436997,6.480144,6.445627,6.63544,6.385217,0.7291318,208.7312,4,218,-0.1714658,-0.1955867,"NAN",0,356.0709,0.6821281,1
"2022-01-14 22:47:40",1867921,12.42747,9.816219,9.959069,412.101,10.01364,412.0327,0,25.6753,93.7517,0.005671904,-0.007092434,951.5687,8.243517,7.892222,0,-40,6.384224,6.392854,5.75383,5.961165,6.228853,6.263383,6.772451,6.246119,6.349701,6.418745,6.444633,6.34107,6.392854,6.323807,6.591313,6.34107,0.7291318,206.0027,4,220,-0.1705859,-0.194146,"NAN",0,365.6206,0.6821281,1
"2022-01-14 22:47:42",1867922,12.42747,9.816219,9.959069,411.2824,10.02046,411.2142,0,25.6753,93.7517,0.006386309,-0.007095127,1023.192,8.250339,8.137789,0,-40,6.556804,6.22022,5.788392,5.926615,6.824193,6.418745,6.832816,6.246119,6.297913,6.349701,6.461892,6.151151,6.375593,6.453262,6.694829,6.34107,0.7291318,214.1882,4,222,-0.1705859,-0.1970033,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:47:44",1867923,12.41636,9.816219,9.959069,411.4461,10.02728,411.4052,0,25.6753,93.7517,0.007057688,-0.004237356,1002.728,8.206,8.004091,0,-40,6.585652,6.240454,5.938222,5.886394,6.697793,6.136851,6.904761,6.283616,6.309511,6.361299,6.533886,6.51663,6.473487,6.395821,6.577025,6.387191,0.7291318,214.1882,4,224,-0.1682697,-0.2001969,"NAN",0,366.9849,0.6821281,1
"2022-01-14 22:47:46",1867924,12.42747,9.83881,9.931785,411.528,10.01364,411.5689,0,25.6753,93.7517,0.008493727,0.004246518,992.4963,8.229876,7.961799,0,-40,6.646039,6.249087,5.964134,5.791362,6.861649,6.249087,6.853027,6.318143,6.30088,6.344037,6.456229,6.404451,6.430341,6.231822,6.62016,6.37856,0.3645659,215.5525,4,226,-0.1630577,-0.2043697,"NAN",0,354.7066,0.6821281,1
"2022-01-14 22:47:48",1867925,12.42192,9.816219,9.945427,411.8281,10.01364,411.5689,0,25.6753,93.7517,0.007054656,-0.0268086,1002.728,8.20259,8.092768,0,-40,6.524264,6.472493,5.868122,5.842205,6.524264,6.05814,6.739925,6.282621,6.420717,6.377566,6.455235,6.118587,6.394827,6.507008,6.550149,6.351674,0.3645659,216.9167,4,228,-0.1667944,-0.2013205,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:47:50",1867926,12.42747,9.816219,9.945427,409.809,10.04093,409.6589,0,25.64802,93.7517,0.00977891,-0.0153686,1012.96,8.120734,8.043654,0,-40,7.032104,6.756195,6.005344,5.780746,6.738946,6.27301,6.859678,6.27301,6.316169,6.247113,6.471514,6.324801,6.531914,6.920034,6.695821,6.359325,0.3645659,219.6452,4,230,-0.1673886,-0.2080738,"NAN",0,360.1636,0.6821281,1
"2022-01-14 22:47:52",1867927,12.41081,9.816219,9.959069,410.6821,10.05457,410.9413,0,25.6753,93.7517,0.009843823,0.02671313,931.1049,8.175305,8.020462,0,-40,6.904761,6.775415,6.162754,5.834561,6.62016,6.430341,6.973732,6.283616,6.240454,6.283616,6.525259,6.335406,6.404451,6.740919,6.775415,6.36993,0.3645659,221.0095,4,232,-0.1682697,-0.2063834,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:47:54",1867928,12.43858,9.83881,9.945427,411.9372,10.05457,412.1691,0,25.6753,93.7517,0.01121249,0.02382426,879.9453,8.14802,7.960435,0,-40,6.705425,6.886524,6.05814,5.945865,6.610539,6.368935,6.817541,6.299885,6.32578,6.299885,6.567404,6.446606,6.437976,6.593285,6.679549,6.386196,0.3645659,-12.27831,4,234,-0.165726,-0.1996776,"NAN",0,359.4815,0.6821281,1
"2022-01-14 22:47:56",1867929,12.4497,9.816219,9.945427,410.9004,10.04093,410.5048,0,25.6753,93.76262,0.00983255,-0.04073433,849.2495,8.165073,8.267393,0,-40,6.203948,6.644066,5.936247,5.858502,6.583679,6.186681,6.738946,6.298906,6.324801,6.290274,6.54917,6.333432,6.376586,6.411108,6.626814,6.350695,-0.3645659,225.1023,4,236,-0.1657867,-0.2034101,"NAN",0,364.9385,0.6821281,1
"2022-01-14 22:47:58",1867930,12.41636,9.816219,9.931785,410.6275,10.05457,410.6685,0,25.6753,93.7517,0.01263514,0.004211321,818.5537,8.161662,8.190994,0,-40,6.180021,6.318143,5.90367,5.800003,6.740919,6.421711,6.827158,6.292248,6.249087,6.352668,6.43897,6.214555,6.318143,6.559771,6.611533,6.36993,0,206.0027,4,238,-0.1646617,-0.2084556,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:48:00",1867931,12.43858,9.816219,9.959069,411.719,10.04775,411.678,0,25.6753,93.7517,0.009121597,-0.0042127,900.4091,8.158252,7.961799,0,-40,7.40263,5.979434,5.858502,5.884418,6.738946,6.393847,6.773444,6.281642,6.281642,6.298906,6.367956,6.23848,6.376586,6.307538,6.661318,6.359325,0.3645659,199.1814,15,0,-0.1683918,-0.1546249,"NAN",0,361.5279,0.6821281,1
"2022-01-14 22:48:02",1867932,12.4497,9.816219,9.945427,412.0737,10.04775,412.0327,0,25.6753,93.7517,0.01060408,-0.004244401,920.8729,8.219644,8.081854,0,-40,6.690132,6.353632,6.042829,5.861444,6.741882,6.405416,6.819499,6.284581,6.414046,6.414046,6.388155,6.48308,6.552107,6.396785,6.690132,6.388155,0.7291318,206.0027,15,2,-0.1666731,-0.152798,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:48:04",1867933,12.38303,9.816219,9.945427,410.9004,10.05457,410.8594,0,25.6753,93.7517,0.01126412,-0.004226789,675.3068,8.185537,7.986356,0,-40,5.997687,6.576031,6.023597,5.721242,6.593285,6.334411,6.7313,6.32578,6.455235,6.360304,6.394827,6.662297,6.204927,6.860657,6.472493,6.351674,-0.7291318,192.3601,15,4,-0.1641212,-0.1672825,"NAN",0,360.8458,0.6821281,1
"2022-01-14 22:48:06",1867934,12.43303,9.83881,9.972713,409.809,10.06821,409.8226,0,25.6753,93.7517,0.009831405,0.00140436,706.0026,8.165073,8.121417,0,-40,6.543478,6.897103,6.224153,5.913274,6.474452,6.474452,6.819499,6.301845,6.49171,6.32774,6.439935,6.681507,6.370894,6.500339,6.612497,6.370894,-0.3645659,192.3601,15,6,-0.1686787,-0.1600208,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:48:08",1867935,12.42747,9.816219,9.931785,412.0464,10.04093,412.1418,0,25.6753,93.7517,0.01127341,0.009863371,828.7856,8.192358,7.941335,0,-40,6.54917,6.60956,5.979434,5.849863,6.989003,6.083067,6.790691,6.290274,6.411108,6.247113,6.385217,6.63544,6.359325,6.618187,6.851055,6.359325,-0.7291318,193.7244,15,8,-0.164784,-0.1417619,"NAN",0,363.5742,0.6821281,1
"2022-01-14 22:48:10",1867936,12.41636,9.816219,9.972713,411.3915,10.06821,411.4597,0,25.6753,93.7517,0.009856046,0.00703625,869.7133,8.185537,7.922236,0.06821281,-40,6.901797,6.444633,6.004349,5.822951,6.116613,6.202954,6.694829,6.297913,6.375593,6.358332,6.392854,6.668952,6.306544,6.755202,6.763826,6.366962,0,184.1746,15,10,-0.1689221,-0.1504192,"NAN",0,354.0245,0.6821281,1
"2022-01-14 22:48:12",1867937,12.40525,9.816219,9.986355,410.4638,10.06821,410.8867,0,25.6753,93.7517,0.008412865,0.04346555,869.7133,8.15143,8.039562,0,-40,6.273989,6.808918,6.040869,5.868122,6.299885,6.343042,6.800293,6.32578,6.386196,6.394827,6.248093,6.446606,6.386196,6.420717,6.783047,6.386196,0,185.5388,15,12,-0.1687327,-0.1491932,"NAN",0,358.1172,0.6821281,1
"2022-01-14 22:48:14",1867938,12.4497,9.816219,9.986355,411.3915,10.07503,411.2142,0,25.6753,93.7517,0.009159731,-0.01832084,951.5687,8.192358,8.075032,0,-40,6.031257,6.203951,6.022621,5.841228,6.687198,6.367959,6.851058,6.298909,6.367959,6.41974,6.298909,6.583682,6.506032,6.652695,6.764822,6.37659,0.3645656,197.8171,15,14,-0.1703976,-0.1511258,"NAN",0,362.8921,0.6821281,1
"2022-01-14 22:48:16",1867939,12.43858,9.83881,9.959069,411.2278,10.04093,411.1869,0,25.64802,93.7517,0.008427717,-0.004213466,961.8006,8.165073,7.931786,0,-39.93179,6.96412,6.368938,6.058144,5.894042,6.42072,6.40346,6.869281,6.30852,6.351677,6.343046,6.343046,6.481125,6.299889,6.550152,6.731303,6.368938,0.3645656,199.1814,15,16,-0.1663999,-0.1490805,"NAN",0,358.7994,0.6821281,1
"2022-01-14 22:48:18",1867940,12.42747,9.816219,9.972713,411.2824,10.05457,412.0327,0,25.6753,93.7517,0.008476227,0.07769782,941.3367,8.212822,7.918143,0,-40,6.825188,6.833812,6.083071,5.927613,6.281646,6.316173,6.790695,6.273014,6.221218,6.359328,6.402481,6.592309,6.324804,6.626816,6.747573,6.367959,0.7291313,207.3669,15,18,-0.1704621,-0.1499156,"NAN",0,361.5279,0.6821281,1
