"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 18:55:26",1731352,12.41636,13.42424,6.247538,416.4312,6.27482,416.8753,0,30.96487,94.02286,0.002533955,0.04124692,-5074.419,7.47522,8.03177,0,-40,10.16461,10.02747,9.392765,8.465039,9.958894,9.898879,10.01033,9.847432,9.821707,9.967466,9.667329,9.46142,9.804556,10.25029,9.444257,9.88173,0,-529.2674,14,206,0.5027693,0.531896,"NAN",0,744.7938,0.6820456,1
"2022-01-11 18:55:28",1731353,12.38858,13.42424,6.261179,415.2036,6.27482,415.6476,0,30.96487,94.02286,0.001269889,0.041341,-5053.958,7.492271,7.688019,0,-40,10.23316,10.01033,9.444257,8.482234,9.933174,9.967466,9.993184,9.804556,9.830282,10.02747,9.658751,9.581544,9.821707,10.1389,9.435676,9.864582,-0.3646189,-530.6315,14,208,0.4978279,0.522902,"NAN",0,766.6193,0.6820456,1
"2022-01-11 18:55:30",1731354,12.42192,13.42424,6.233897,415.8583,6.261179,416.2206,0,30.96487,94.02286,0.00254547,0.03379842,-5064.188,7.509322,7.773956,0,-40,10.08747,9.95032,9.435676,8.42205,9.933174,10.01033,9.984612,9.830282,9.778829,9.967466,9.633017,9.530066,9.79598,10.37023,9.427094,9.864582,0,-529.2674,14,210,0.5029703,0.5432074,"NAN",0,769.3475,0.6820456,1
"2022-01-11 18:55:32",1731355,12.41636,13.42424,6.247538,415.3127,6.27482,415.7841,0,30.96487,94.03377,0.002549278,0.04404569,-5064.188,7.519553,7.64164,0,-40,10.13999,9.934271,9.453936,8.423149,9.934271,9.882827,9.977136,9.814229,9.831379,9.985708,9.659848,9.565482,9.865679,10.24282,9.471099,9.874252,0,-527.9033,14,212,0.500147,0.5312908,"NAN",0,782.3063,0.6820456,1
"2022-01-11 18:55:34",1731356,12.4108,13.42424,6.233897,415.9129,6.254359,416.0569,0,30.96487,94.02286,0.001920396,0.01351325,-5043.728,7.553655,7.629363,0,-40,10.45698,10.02857,9.445355,8.405951,9.899975,9.831379,10.04571,9.814229,9.899975,9.994281,9.625535,9.599799,9.882827,10.49124,9.531162,9.874252,0,-527.9033,14,214,0.5017032,0.5538991,"NAN",0,767.3013,0,1
"2022-01-11 18:55:36",1731357,12.42747,13.42424,6.233897,416.2403,6.261179,416.8208,0,30.96487,94.02286,0.002566278,0.05460564,-5043.728,7.570707,7.712573,0,-40,10.38956,10.09824,9.497939,8.41565,9.909646,9.978232,10.02109,9.823901,9.823901,10.08967,9.626633,9.583738,9.87535,10.5009,9.472197,9.866776,0,-530.6315,14,216,0.5024666,0.5539136,"NAN",0,747.522,0.6820456,1
"2022-01-11 18:55:38",1731358,12.4108,13.42424,6.247538,415.0944,6.247538,415.2384,0,30.96487,94.02286,0,0.01356494,-5043.728,7.580937,7.686655,0,-40,10.04462,9.787405,9.418511,8.404852,9.847432,9.873156,10.0189,9.813131,9.761677,10.01033,9.607281,9.633017,9.804556,10.21602,9.444257,9.838858,-0.7292379,-529.2674,14,218,0.5000604,0.5322393,"NAN",0,770.0295,0.6820456,1
"2022-01-11 18:55:40",1731359,12.4108,13.42424,6.247538,415.0399,6.254359,415.3476,0,30.96487,94.02286,0.0006436149,0.0290361,-5023.266,7.594578,7.846253,0,-40,10.17317,10.31027,9.444257,8.430647,9.873156,9.856008,10.0189,9.847432,9.770253,10.02747,9.624438,9.530066,9.821707,10.44732,9.478582,9.838858,-0.7292379,-531.9956,14,220,0.5027693,0.5502933,"NAN",0,774.8038,0.6820456,1
"2022-01-11 18:55:42",1731360,12.41636,13.42424,6.247538,416.022,6.261179,416.0842,0,30.96487,94.02286,0.001284873,0.005852556,-5002.805,7.580937,7.787598,0,-40,10.1389,10.19031,9.435676,8.396254,9.856008,9.847432,10.01033,9.838858,9.838858,10.03604,9.615859,9.512904,9.7531,10.16461,9.512904,9.847432,-0.7292379,-531.9956,14,222,0.5020916,0.5265305,"NAN",0,754.3425,0.6820456,1
"2022-01-11 18:55:44",1731361,12.40525,13.42424,6.233897,415.149,6.254359,415.4021,0,30.96487,94.03377,0.001926688,0.02383344,-5013.035,7.577527,8.124528,0,-40,10.276,9.993184,9.470001,8.473637,9.744524,9.890305,10.01033,9.838858,9.770253,9.993184,9.624438,9.641595,9.821707,10.3274,9.504324,9.864582,-0.3646189,-534.7238,14,224,0.503648,0.5404958,"NAN",0,762.527,0.6820456,1
"2022-01-11 18:55:46",1731362,12.40525,13.42424,6.247538,416.5131,6.27482,416.8753,0,30.96487,94.03377,0.002563152,0.03403259,-5013.035,7.560476,7.806695,0,-40,9.891401,9.985708,9.436773,8.483335,9.737044,9.857104,10.03714,9.891401,9.805653,9.985708,9.616957,9.522582,9.805653,10.24282,9.471099,9.882827,-0.3646189,-533.3597,14,226,0.5062502,0.5312908,"NAN",0,767.3013,0,1
"2022-01-11 18:55:48",1731363,12.39969,13.42424,6.233897,415.4218,6.247538,415.8113,0,30.96487,94.02286,0.001284873,0.03669059,-5013.035,7.580937,7.582984,0,-40,10.00176,9.95032,9.409929,8.447844,10.03604,9.838858,10.00176,9.856008,9.804556,9.976039,9.607281,9.572964,9.778829,10.39593,9.555805,9.873156,-0.3646189,-534.7238,14,228,0.5050038,0.5468656,"NAN",0,785.0345,0.6820456,1
"2022-01-11 18:55:50",1731364,12.40525,13.42424,6.247538,415.34,6.247538,415.7568,0,30.96487,94.02286,0,0.0390838,-5013.035,7.546834,7.629363,0,-40,10.33597,10.09604,9.401347,8.508027,10.01033,9.856008,10.0189,9.88173,9.804556,9.967466,9.633017,9.641595,9.804556,10.22459,9.478582,9.864582,-0.3646189,-534.7238,14,230,0.5054836,0.5329323,"NAN",0,765.2552,0.6820456,1
"2022-01-11 18:55:52",1731365,12.40525,13.39939,6.247538,415.7492,6.254359,416.166,0,30.96487,94.02286,0.0006427479,0.03927808,-5002.805,7.584347,7.715301,0,-40,10.13783,10.23209,9.408863,8.515555,9.812066,9.863516,9.983546,9.829216,9.760611,9.949255,9.580477,9.640528,9.794914,10.18925,9.451772,9.85494,-0.3646189,-534.7238,14,232,0.50133,0.5292972,"NAN",0,748.204,0.6820456,1
"2022-01-11 18:55:54",1731366,12.39414,13.42424,6.247538,415.0944,6.267999,415.6749,0,30.96487,94.02286,0.001929888,0.05475322,-5013.035,7.591168,7.681198,0,-40,10.17211,10.10355,9.383116,8.558537,9.914961,9.85494,10.01783,9.837791,9.700573,9.957828,9.649107,9.597635,9.760611,10.43769,9.443191,9.85494,-0.3646189,-534.7238,14,234,0.5020074,0.5479443,"NAN",0,776.1679,0.6820456,1
"2022-01-11 18:55:56",1731367,12.41636,13.42424,6.247538,415.7492,6.254359,415.7841,0,30.96487,94.02286,0.0006439039,0.003290104,-5013.035,7.597988,7.813515,0,-40,10.17211,9.846367,9.400281,8.653086,9.863516,9.769187,9.974974,9.829216,9.777762,9.897814,9.683418,9.494678,9.794914,10.32634,9.503258,9.846367,-0.3646189,-533.3597,14,236,0.50133,0.5404092,"NAN",0,771.3936,0.6820456,1
"2022-01-11 18:55:58",1731368,12.28303,13.39939,6.233897,416.0766,6.240718,416.2751,0,30.96487,94.02286,0.0006453489,0.01878586,-5023.266,7.615039,7.719393,0,-40,10.21602,10.11318,9.392765,8.765873,9.941747,9.847432,10.01033,9.856008,9.7531,9.967466,9.624438,9.538645,9.7531,10.276,9.478582,9.830282,0.3646189,-536.0879,14,238,0.5050038,0.5378769,"NAN",0,782.3063,0.6820456,1
"2022-01-11 18:56:00",1731369,12.40525,13.39939,6.247538,415.3672,6.261179,415.2384,0,30.96487,94.02286,0.001290653,-0.012188,-5217.649,7.615039,7.958109,0,-40,10.12069,9.87209,9.443191,8.756211,9.820642,9.949255,9.974974,9.85494,9.657684,9.923534,9.631949,9.614793,9.769187,10.32634,9.443191,9.863516,0.7292379,-549.7288,3,0,0.5033631,0.4696478,"NAN",0,763.209,0.6820456,1
"2022-01-11 18:56:02",1731370,12.39414,13.39939,6.233897,415.9675,6.281641,415.5658,0,30.96487,94.02286,0.004535513,-0.03815801,-5002.805,7.645731,7.813515,0,-40,10.00817,9.931012,9.416348,8.858218,9.939586,9.862419,9.98245,9.819546,9.71663,9.862419,9.613696,9.57938,9.725208,10.20529,9.433512,9.836696,0,-521.0829,3,2,0.5021228,0.465248,"NAN",0,746.84,0.6820456,1
"2022-01-11 18:56:04",1731371,12.37192,13.39939,6.233897,415.6946,6.261179,416.2479,0,30.96487,94.02831,0.002590704,0.05253458,-5002.805,7.642321,7.76168,0,-40,10.10245,10.12817,9.442094,8.978481,9.776667,9.939586,9.98245,9.819546,9.682322,9.948158,9.639432,9.613696,9.690899,10.29097,9.416348,9.82812,-0.7292379,-531.9956,3,4,0.5021228,0.4695631,"NAN",0,780.9423,0.6820456,1
"2022-01-11 18:56:06",1731372,12.38858,13.39939,6.233897,416.1857,6.254359,416.7117,0,30.96487,94.02286,0.001973283,0.05072381,-5013.035,7.761679,7.818972,0,-40,10.3092,10.06927,9.494678,8.979579,9.786339,9.992119,10.01783,9.829216,9.649107,9.957828,9.614793,9.554738,9.73488,10.22352,9.417444,9.846367,-0.3646189,-533.3597,3,6,0.5028862,0.4744019,"NAN",0,771.3936,0.6820456,1
"2022-01-11 18:56:08",1731373,12.37192,13.39939,6.233897,416.5404,6.254359,416.9299,0,30.96487,94.02286,0.001988021,0.03784593,-5013.035,7.819653,7.854438,0,-40,10.18815,9.836696,9.450675,8.98707,9.999596,9.913865,9.999596,9.84527,9.682322,9.98245,9.64801,9.467837,9.71663,10.24813,9.50216,9.84527,-0.3646189,-534.7238,3,8,0.5041547,0.471002,"NAN",0,750.9323,0.6820456,1
"2022-01-11 18:56:10",1731374,12.40525,13.39939,6.261179,415.2036,6.281641,415.5385,0,30.96487,94.02286,0.002004494,0.03281707,-5013.035,7.884448,8.161358,0,-40,10.13783,9.914961,9.554738,8.970989,9.897814,9.983546,10.00926,9.85494,9.70915,9.957828,9.674841,9.520418,9.769187,10.26636,9.451772,9.863516,-0.3646189,-534.7238,3,10,0.5018067,0.4759478,"NAN",0,765.2552,0.6820456,1
"2022-01-11 18:56:12",1731375,12.37747,13.39939,6.261179,415.4764,6.240718,415.7022,0,30.96487,94.02286,-0.002000112,0.02207535,-5013.035,7.867396,7.831248,0,-40,10.09498,10.17211,9.537579,8.93663,9.914961,9.983546,9.983546,9.85494,9.73488,9.983546,9.674841,9.546159,9.743458,10.23209,9.486095,9.85494,-0.3646189,-534.7238,3,12,0.5018067,0.4792803,"NAN",0,774.1218,0.6820456,1
"2022-01-11 18:56:14",1731376,12.40525,13.39939,6.247538,414.958,6.220256,415.1839,0,30.96487,94.02286,-0.0026576,0.0219988,-5013.035,7.840115,8.056324,0,-40,10.18068,10.02641,9.537579,8.867907,9.87209,9.846367,9.983546,9.837791,9.769187,9.974974,9.70915,9.503258,9.769187,10.29207,9.477515,9.846367,-0.3646189,-534.7238,3,14,0.5020074,0.4816123,"NAN",0,748.8861,0.6820456,1
"2022-01-11 18:56:16",1731377,12.39414,13.39939,6.247538,415.6946,6.220256,415.9205,0,30.96487,94.02286,-0.002661068,0.02202751,-5013.035,7.850345,8.029041,0,-40,10.24066,9.70915,9.563317,8.781989,9.949255,9.889238,10.02641,9.812066,9.752034,10.03498,9.683418,9.614793,9.80349,10.16354,9.443191,9.846367,-0.3646189,-534.7238,3,16,0.4999763,0.4836109,"NAN",0,774.1218,0.6820456,1
"2022-01-11 18:56:18",1731378,12.40525,13.39939,6.261179,417.0042,6.220256,416.739,0,30.96487,94.02286,-0.003974262,-0.02575507,-5033.497,7.816243,7.958109,0,-40,10.2835,10.26636,9.563317,8.833542,9.820642,9.966401,10.02641,9.829216,9.726304,10.00926,9.73488,9.511838,9.80349,10.27493,9.451772,9.837791,-0.3646189,-536.0879,3,18,0.4997737,0.4836109,"NAN",0,772.7577,0.6820456,1
"2022-01-11 18:56:20",1731379,12.42192,13.39939,6.27482,416.6768,6.227077,415.9478,0,30.96487,94.02286,-0.004648847,-0.07098659,-5033.497,7.836704,8.005852,0,-40,10.04246,9.819546,9.570802,8.823853,9.853845,9.896718,10.00817,9.793818,9.785242,9.98245,9.690899,9.476418,9.81097,10.19672,9.450675,9.84527,-0.3646189,-537.452,3,20,0.4954255,0.4834152,"NAN",0,752.2963,0.6820456,1
"2022-01-11 18:56:22",1731380,12.38303,13.39939,6.247538,414.9308,6.220256,415.6749,0,30.95123,94.02286,-0.002639223,0.07199071,-5064.188,7.785551,7.808059,0,-40,9.98245,9.733785,9.587959,8.961303,9.948158,9.84527,9.999596,9.819546,9.793818,9.956732,9.71663,9.562222,9.853845,10.30811,9.459255,9.84527,0,-540.1802,3,22,0.5005665,0.4855273,"NAN",0,763.209,0.6820456,1
"2022-01-11 18:56:24",1731381,12.36081,13.39939,6.247538,415.9129,6.220256,415.8113,0,30.93759,94.03377,-0.002626929,-0.009779334,-5074.419,7.748038,7.713936,0,-40,10.47086,10.01674,9.605118,9.072954,9.991023,9.931012,9.973878,9.836696,9.733785,10.01674,9.656588,9.519321,9.888144,10.2567,9.390601,9.862419,0.3646189,-542.9083,3,24,0.5019208,0.4868633,"NAN",0,774.1218,0.6820456,1
"2022-01-11 18:56:26",1731382,12.4108,13.39939,6.247538,415.4218,6.220256,414.8838,0,30.95123,94.02286,-0.00262535,-0.05177759,-5094.881,7.744628,8.078149,0,-40,10.36807,10.13673,9.605118,9.030013,9.71663,9.98245,9.999596,9.819546,9.682322,9.98245,9.682322,9.733785,9.819546,10.05103,9.42493,9.84527,0.7292379,-547.0006,3,26,0.5005665,0.4868633,"NAN",0,749.5682,0.6820456,1
"2022-01-11 18:56:28",1731383,12.4108,13.39939,6.27482,416.1311,6.233897,416.0842,0,30.95123,94.02286,-0.003922465,-0.004501726,-5125.573,7.713936,7.917186,0,-40,10.46976,9.81845,9.621179,8.985973,9.844175,9.921343,9.981356,9.784147,9.792722,10.01564,9.638336,9.578284,9.869899,10.31558,9.363757,9.844175,0.7292379,-544.2724,3,28,0.4946637,0.48656,"NAN",0,757.0707,0,1
"2022-01-11 18:56:30",1731384,12.38303,13.39939,6.27482,415.8583,6.233897,415.7841,0,30.93759,94.03377,-0.00390922,-0.007095648,-5146.034,7.686654,7.842161,0,-40,10.59931,10.03388,9.613696,8.918353,10.05103,9.931012,9.999596,9.793818,9.759515,10.02531,9.622274,9.57938,9.870995,10.37664,9.399183,9.836696,0.7292379,-540.1802,3,30,0.4954255,0.4859766,"NAN",0,772.0757,0.6820456,1
"2022-01-11 18:56:32",1731385,12.40525,13.39939,6.247538,416.1857,6.220256,416.1115,0,30.96487,94.02286,-0.002598645,-0.007072398,-5125.573,7.666193,8.03859,0,-40,10.03388,10.17101,9.596539,8.883991,9.948158,9.965305,9.98245,9.785242,9.725208,9.956732,9.639432,9.596539,9.82812,10.19672,9.42493,9.819546,0.3646189,-537.452,3,32,0.497862,0.4861951,"NAN",0,752.9784,0,1
"2022-01-11 18:56:34",1731386,12.39969,13.39939,6.247538,415.5309,6.227077,415.5113,0,30.96487,94.02286,-0.001928199,-0.00185491,-5115.342,7.584347,7.79851,0,-40,10.16244,10.19672,9.596539,8.81526,9.71663,10.06817,10.00817,9.819546,9.750937,9.98245,9.656588,9.622274,9.836696,10.13673,9.399183,9.82812,0.7292379,-536.0879,3,34,0.5005665,0.4854176,"NAN",0,780.9423,0.6820456,1
"2022-01-11 18:56:36",1731387,12.41636,13.39939,6.261179,415.0126,6.233897,414.8838,0,30.93759,94.02286,-0.002578069,-0.01217272,-5084.65,7.604809,8.026314,0,-40,10.37555,10.30701,9.561126,8.745422,9.741265,9.96421,9.972783,9.809875,9.715535,9.921343,9.646914,9.646914,9.766994,10.0585,9.415252,9.827024,0.3646189,-536.0879,3,36,0.4982473,0.4818857,"NAN",0,760.4809,0.6820456,1
"2022-01-11 18:56:38",1731388,12.40525,13.39939,6.233897,416.3494,6.220256,416.1115,0,30.95123,94.02286,-0.001302849,-0.02272632,-5084.65,7.686654,7.656645,0,-40,10.04246,9.759515,9.587959,8.694959,9.905291,9.888144,9.999596,9.836696,9.853845,9.922439,9.630853,9.442094,9.836696,10.31667,9.399183,9.853845,0.3646189,-533.3597,3,38,0.5034771,0.4855273,"NAN",0,770.7115,0.6820456,1
"2022-01-11 18:56:40",1731389,12.42192,13.39939,6.247538,414.8216,6.227077,415.293,0,30.95123,94.02286,-0.001956897,0.04508119,-5064.188,7.696885,7.906273,0,-40,9.91277,9.8356,9.569705,8.607915,9.801299,9.85275,9.981356,9.809875,9.758419,9.929916,9.638336,9.501064,9.801299,10.16992,9.372339,9.844175,0,-529.2674,3,40,0.4998034,0.48333,"NAN",0,761.845,0.6820456,1
"2022-01-11 18:56:42",1731390,12.39414,13.39939,6.247538,415.6946,6.240718,415.6749,0,30.95123,94.02286,-0.0006485116,-0.001874576,-5043.728,7.652552,7.823064,0,-40,10.16135,10.16135,9.595443,8.582129,9.955637,9.929916,9.989927,9.792722,9.724113,9.887048,9.655493,9.6126,9.766994,10.04136,9.40667,9.844175,0,-529.2674,3,42,0.4984512,0.4837773,"NAN",0,773.4398,0,1
"2022-01-11 18:56:44",1731391,12.40525,13.39939,6.220256,415.149,6.233897,416.1933,0,30.95123,94.02286,0.001296491,0.09925608,-5023.266,7.649142,7.764408,0,-40,9.999596,10.08531,9.622274,8.566034,9.922439,9.793818,9.991023,9.776667,9.76809,9.973878,9.699476,9.527902,9.793818,10.24813,9.339104,9.84527,-0.3646189,-531.9956,3,44,0.5002987,0.4866456,"NAN",0,772.7577,0.6820456,1
"2022-01-11 18:56:46",1731392,12.38303,13.39939,6.233897,415.6401,6.227077,415.8932,0,30.95123,94.02286,-0.0006465339,0.02399262,-5013.035,7.62868,7.670286,0,-40,10.2299,10.27274,9.621179,8.496163,9.66407,9.844175,9.989927,9.792722,9.69838,9.929916,9.689803,9.621179,9.801299,10.14421,9.329424,9.8356,-0.3646189,-533.3597,3,46,0.5000073,0.4873376,"NAN",0,746.84,0.6820456,1
"2022-01-11 18:56:48",1731393,12.39414,13.39939,6.247538,415.6401,6.233897,415.6204,0,30.95123,94.02286,-0.001293023,-0.001865836,-5033.497,7.62868,7.643004,0,-40,10.17101,9.776667,9.639432,8.462872,9.776667,9.870995,9.999596,9.776667,9.750937,9.991023,9.742361,9.459255,9.776667,10.10245,9.476418,9.82812,-0.3646189,-536.0879,3,48,0.4971867,0.4879844,"NAN",0,786.3986,0.6820456,1
"2022-01-11 18:56:50",1731394,12.4108,13.39939,6.220256,415.7219,6.220256,415.6749,0,30.95123,94.02286,0,-0.004454864,-5033.497,7.62868,7.801238,0,-40,10.06601,9.765928,9.628692,8.452106,9.92885,9.800233,10.01458,9.774505,9.774505,9.903131,9.714469,9.491418,9.783081,10.11743,9.405602,9.817384,0,-537.452,3,50,0.5001286,0.4887013,"NAN",0,767.9834,0.6820456,1
"2022-01-11 18:56:52",1731395,12.41636,13.39939,6.247538,416.2675,6.247538,416.166,0,30.95123,94.02286,0,-0.009581219,-5053.958,7.594578,7.992211,0,-40,10.33271,9.8356,9.604022,8.427382,9.96421,9.93849,10.01564,9.749843,9.681226,9.947063,9.672648,9.672648,9.715535,9.989927,9.355174,9.801299,0,-540.1802,3,52,0.495077,0.4836679,"NAN",0,765.2552,0.6820456,1
"2022-01-11 18:56:54",1731396,12.4108,13.39939,6.233897,415.8038,6.233897,415.7295,0,30.95123,94.02286,0,-0.007025262,-5064.188,7.611629,7.79169,0,-40,10.04029,9.68016,9.628692,8.426312,9.791657,9.757352,10.00601,9.757352,9.688737,9.963144,9.688737,9.508579,9.731623,10.11743,9.414186,9.808808,0,-540.1802,3,54,0.497223,0.4871461,"NAN",0,777.532,0.6820456,1
"2022-01-11 18:56:56",1731397,12.38303,13.39939,6.247538,415.4764,6.247538,415.3748,0,30.96487,94.02286,0,-0.009610904,-5074.419,7.61845,7.722121,0,-40,10.18706,9.904196,9.586864,8.401586,9.895621,9.73269,10.00707,9.766994,9.749843,9.972783,9.715535,9.595443,9.73269,10.21276,9.458159,9.809875,0.3646189,-541.5443,3,56,0.4964256,0.482332,"NAN",0,757.7527,0.6820456,1
"2022-01-11 18:56:58",1731398,12.37747,13.39939,6.247538,415.9129,6.247538,415.9478,0,30.93759,94.02831,0,0.003328989,-5094.881,7.686654,7.72485,0,-40,10.21276,9.724113,9.6126,8.384388,9.827024,9.766994,10.0585,9.784147,9.749843,9.921343,9.706958,9.543965,9.758419,10.14421,9.440997,9.8356,0.7292379,-544.2724,3,58,0.4977758,0.4843364,"NAN",0,778.2141,0.6820456,1
"2022-01-11 18:57:00",1731399,12.40525,13.39939,6.206615,415.4218,6.220256,415.4567,0,30.93759,94.02286,0.001297705,0.003318408,-5094.881,7.655962,7.793054,0,-40,9.955637,9.844175,9.629757,8.332791,9.895621,9.904196,10.00707,9.749843,9.69838,9.96421,9.689803,9.604022,9.689803,10.0585,9.398088,9.801299,0.7292379,-545.6365,3,60,0.4997446,0.4887844,"NAN",0,752.9784,0.6820456,1
"2022-01-11 18:57:02",1731400,12.40525,13.39939,6.247538,416.1584,6.233897,416.5207,0,30.96487,94.03377,-0.001298895,0.03449602,-5094.881,7.662782,7.713936,0,-40,10.10245,9.956732,9.630853,8.33389,9.785242,9.819546,10.00817,9.733785,9.682322,9.956732,9.690899,9.562222,9.708054,10.0596,9.467837,9.802393,0.7292379,-544.2724,3,62,0.4938156,0.4873146,"NAN",0,780.2602,0,1
"2022-01-11 18:57:04",1731401,12.42747,13.39939,6.233897,415.2581,6.240718,415.5113,0,30.93759,94.02286,0.0006508984,0.0241575,-5105.111,7.679834,7.765772,0,-40,9.844175,9.741265,9.604022,8.35859,9.947063,9.85275,10.03279,9.73269,9.646914,9.869899,9.724113,9.681226,9.758419,10.1185,9.398088,9.827024,0.7292379,-542.9083,3,64,0.4952854,0.4844454,"NAN",0,769.3475,0.6820456,1
"2022-01-11 18:57:06",1731402,12.39969,13.3768,6.206615,416.0766,6.227077,415.8386,0,30.95123,94.03377,0.001937135,-0.02253017,-5105.111,7.61845,7.686655,0,-40,10.24704,10.04993,9.621179,8.341392,9.85275,9.861324,10.01564,9.741265,9.681226,9.904196,9.69838,9.569705,9.749843,10.18706,9.475322,9.827024,0.7292379,-542.9083,3,66,0.4990705,0.4873376,"NAN",0,774.8038,0.6820456,1
"2022-01-11 18:57:08",1731403,12.41636,13.3768,6.233897,414.9035,6.254359,416.4661,0,30.95123,94.03377,0.001947585,0.1487374,-5105.111,7.659372,7.752131,0,-40,10.65709,10.15171,9.620112,8.469302,9.748775,9.868834,9.971717,9.748775,9.68016,9.843109,9.697314,9.620112,9.688737,10.22027,9.388437,9.800233,0.7292379,-541.5443,3,68,0.4965489,0.4841442,"NAN",0,748.204,0,1
"2022-01-11 18:57:10",1731404,12.40525,13.39939,6.233897,415.9129,6.261179,415.4021,0,30.96487,94.02831,0.002588391,-0.04846309,-5115.342,7.635501,7.878992,0,-40,10.126,9.868834,9.611534,8.477901,9.723046,9.834534,10.02315,9.757352,9.68016,9.851684,9.654427,9.517159,9.697314,10.16028,9.43993,9.791657,0.7292379,-540.1802,3,70,0.497223,0.4826982,"NAN",0,780.9423,0,1
"2022-01-11 18:57:12",1731405,12.39969,13.39939,6.220256,416.3494,6.240718,416.357,0,30.95123,94.03377,0.001953656,0.0007255356,-5125.573,7.683244,8.069964,0,-40,10.09063,9.781985,9.627596,8.451009,10.07349,9.807713,10.00491,9.739104,9.679064,9.867738,9.619017,9.516063,9.679064,10.17633,9.370176,9.799137,0.7292379,-540.1802,3,72,0.4973449,0.4862831,"NAN",0,774.1218,0.6820456,1
"2022-01-11 18:57:14",1731406,12.41636,13.39939,6.233897,416.2403,6.247538,416.1933,0,30.95123,94.02286,0.001301693,-0.004481824,-5125.573,7.679834,7.930827,0,-40,10.26527,9.665166,9.64801,8.402683,10.10245,9.905291,10.04246,9.76809,9.656588,9.879569,9.64801,9.562222,9.733785,10.19672,9.373436,9.82812,0.7292379,-538.816,3,74,0.4980677,0.4870988,"NAN",0,752.2963,0,1
"2022-01-11 18:57:16",1731407,12.38858,13.3768,6.220256,416.404,6.240718,416.4116,0,30.96487,94.02286,0.001961145,0.0007283167,-5125.573,7.713936,7.814879,0,-40,10.34022,10.22884,9.620112,8.37472,9.714469,9.903131,10.00601,9.757352,9.723046,9.834534,9.645848,9.611534,9.688737,10.30595,9.405602,9.825959,0.7292379,-540.1802,3,76,0.4987789,0.4856993,"NAN",0,785.7166,0.6820456,1
"2022-01-11 18:57:18",1731408,12.42747,13.3768,6.233623,415.5281,6.247263,415.5607,0,30.94987,94.02224,0.001303854,0.003121409,-5125.348,7.693136,7.785891,0,-40,9.988927,9.894621,9.637336,8.305992,9.886046,9.817449,10.00607,9.757418,9.723112,9.77457,9.628757,9.645914,9.731688,10.06607,9.345591,9.808873,1.093851,-537.4283,3,78,0.4972597,0.4862967,"NAN",0,759.7654,0,1
"2022-01-11 18:57:20",1731409,12.43303,13.3768,6.233623,415.9645,6.247263,415.9699,0,30.94987,94.02224,0.001311367,0.0005193205,-5125.348,7.737467,8.128263,0,-40,10.31458,10.13464,9.620178,8.383388,9.765994,9.783146,9.997499,9.731688,9.740266,9.817449,9.620178,9.542966,9.748842,10.29744,9.37134,9.826024,1.093851,-537.4283,3,80,0.4952381,0.4849583,"NAN",0,767.2676,0,1
"2022-01-11 18:57:22",1731410,12.40525,13.3768,6.247263,416.0191,6.254084,415.9972,0,30.94987,94.02224,0.0006569083,-0.002107397,-5115.118,7.751108,7.764067,0,-40,9.784212,9.964274,9.664135,8.401653,9.938555,9.792788,9.998565,9.749907,9.758484,9.784212,9.629822,9.501129,9.74133,10.31564,9.441063,9.784212,0.7292339,-536.0643,3,82,0.4951133,0.4876124,"NAN",0,764.5396,0.6820157,1
