"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 05:47:08",1707703,12.40715,4.685463,6.043654,412.4829,6.064119,412.4693,0,22.53751,93.92633,0.002150928,-0.001436993,-5402.455,8.233285,7.979535,0,-40,4.470194,4.60008,4.132345,3.17831,4.452874,4.296964,3.924334,3.577472,3.638189,3.959008,3.022038,2.744111,3.32586,3.551449,2.909147,3.551449,-0.7290549,-560.7093,7,188,0.1152262,0.1316391,"NAN",0,749.6588,0.6821281,1
"2022-01-11 05:47:10",1707704,12.41826,4.685463,6.016369,412.7558,6.057297,412.7694,0,22.53751,93.92633,0.004314232,0.001434726,-5341.063,8.25716,8.283764,0,-40,4.729936,4.322952,4.175671,3.091497,4.357601,4.31429,3.915665,3.534099,3.525424,3.967675,3.013355,2.926516,3.32586,3.681554,2.891777,3.568798,-0.3645274,-571.6234,7,190,0.1159614,0.1319287,"NAN",0,736.6983,0.6821281,1
"2022-01-11 05:47:12",1707705,12.40715,4.685463,6.043654,412.9195,6.07094,412.3874,0,22.53751,93.92633,0.002864307,-0.05585455,-5361.527,8.223054,8.19918,0,-40,4.383586,4.60008,4.193,3.117543,4.080349,4.392248,3.915665,3.560123,3.525424,3.985012,3.126225,2.744111,3.360572,3.690226,2.909147,3.551449,-0.3645274,-578.4446,7,192,0.114302,0.1304047,"NAN",0,718.963,0.6821281,1
"2022-01-11 05:47:14",1707706,12.42382,4.685463,6.016369,412.5375,6.050476,412.0054,0,22.53751,93.92633,0.003604119,-0.05622521,-5422.918,8.277624,8.429739,0,-40,4.652026,4.686654,4.097682,3.134906,4.348939,4.132345,3.898327,3.560123,3.542774,3.941671,3.065451,2.891777,3.282467,3.620842,3.013355,3.551449,0.3645274,-579.8088,7,194,0.117346,0.1317465,"NAN",0,742.8375,0.6821281,1
"2022-01-11 05:47:16",1707707,12.40715,4.685463,6.030012,413.1924,6.050476,412.7148,0,22.53751,93.92633,0.002161571,-0.05043839,-5463.846,8.274213,8.036834,0,-40,4.626867,4.453687,4.124494,3.074949,4.289115,4.245799,3.942485,3.543589,3.569613,3.959822,3.092314,2.953385,3.291962,3.777759,2.953385,3.578287,0.7290549,-585.2659,7,196,0.1149441,0.1341532,"NAN",0,732.6055,0.6821281,1
"2022-01-11 05:47:18",1707708,12.40159,4.685463,6.016369,413.0832,6.050476,412.5784,0,22.53751,93.93179,0.003596903,-0.05323218,-5494.542,8.260571,8.343791,0,-40,4.063017,4.66934,4.14101,3.108861,4.123679,4.374925,3.924334,3.525424,3.586146,3.967675,3.143587,2.987304,3.386605,3.681554,2.891777,3.551449,0.7290549,-578.4446,7,198,0.1155003,0.1331631,"NAN",0,738.0626,0.6821281,1
"2022-01-11 05:47:20",1707709,12.41826,4.685463,6.016369,412.5375,6.043654,412.0327,0,22.53751,93.93179,0.002884621,-0.05336728,-5443.382,8.281034,8.020462,0,-40,4.201664,4.617396,4.132345,3.065451,4.262312,4.279638,3.889657,3.516749,3.499398,4.011014,3.048086,2.9352,3.334538,3.672881,2.969937,3.534099,0.3645274,-572.9876,7,200,0.1150395,0.1320368,"NAN",0,746.9302,0.6821281,1
"2022-01-11 05:47:22",1707710,12.4127,4.685463,6.016369,412.5375,6.043654,412.4693,0,22.53751,93.92633,0.002872573,-0.007184019,-5412.687,8.246928,8.396996,0,-40,4.279638,4.54813,4.158341,3.152268,4.400909,4.175671,3.889657,3.508074,3.534099,3.941671,3.117543,2.891777,3.343216,3.542774,2.9352,3.525424,-0.3645274,-562.0735,7,202,0.1145789,0.1320368,"NAN",0,715.5524,0.6821281,1
"2022-01-11 05:47:24",1707711,12.38492,4.685463,6.030012,414.2292,6.043654,413.2606,0,22.53751,93.92633,0.001442202,-0.1023988,-5371.759,8.281034,8.222372,0,-40,4.625179,4.443338,4.140135,3.255553,4.443338,4.157466,3.932127,3.463819,3.455142,3.958132,3.134029,2.821414,3.229515,3.68935,2.960376,3.524548,-0.3645274,-566.1663,7,204,0.1107122,0.1343502,"NAN",0,742.8375,0.6821281,1
"2022-01-11 05:47:26",1707712,12.41826,4.685463,6.030012,411.8827,6.07094,410.7503,0,22.53751,93.92633,0.004333833,-0.1199045,-5330.831,8.294677,8.301499,0,-40,4.391373,4.651151,4.157466,3.298949,4.174796,4.296089,3.923458,3.507197,3.507197,3.975469,3.107985,2.96906,3.238194,3.394406,2.873529,3.559247,-0.3645274,-577.0803,7,206,0.1130106,0.1308295,"NAN",0,740.7911,0.6821281,1
"2022-01-11 05:47:28",1707713,12.41826,4.685463,6.030012,412.9741,6.043654,412.3874,0,22.53751,93.93179,0.001445849,-0.06217365,-5402.455,8.301498,8.107775,0,-40,4.340277,4.747247,4.149676,3.308504,4.106348,4.253648,3.906996,3.551449,3.490723,3.950339,3.100179,2.883091,3.204351,3.42999,2.978621,3.586146,0.3645274,-581.1731,7,208,0.1153622,0.1329805,"NAN",0,733.2877,0.6821281,1
"2022-01-11 05:47:30",1707714,12.40715,4.685463,6.030012,413.356,6.030012,412.5511,0,22.53751,93.92633,0,-0.08547589,-5463.846,8.318551,8.211458,0,-40,3.785615,4.288301,4.184335,3.32586,4.400909,4.262312,3.933002,3.560123,3.490723,3.924334,3.091497,2.891777,3.32586,3.742259,2.961253,3.586146,0.7290549,-585.2659,7,210,0.115824,0.135922,"NAN",0,750.3409,0.6821281,1
"2022-01-11 05:47:32",1707715,12.37937,4.685463,6.030012,412.6466,6.050476,412.5784,0,22.53751,93.92633,0.002185628,-0.007284747,-5515.005,8.366301,8.025919,0,-40,4.470194,4.123679,4.158341,3.291146,4.374925,4.322952,3.898327,3.560123,3.464694,3.941671,3.134906,2.917831,3.317182,3.880988,2.857035,3.586146,0.7290549,-579.8088,7,212,0.115824,0.1317465,"NAN",0,718.963,0.6821281,1
"2022-01-11 05:47:34",1707716,12.42382,4.685463,6.016369,412.1555,6.030012,411.7053,0,22.53751,93.92633,0.001459478,-0.04816426,-5443.382,8.379943,8.328785,0,-40,3.967675,4.72128,4.201664,3.273788,4.322952,4.374925,3.933002,3.577472,3.577472,3.933002,3.143587,3.039403,3.334538,3.915665,2.961253,3.59482,0.3645274,-574.3518,7,214,0.1182705,0.135922,"NAN",0,728.5128,0.6821281,1
"2022-01-11 05:47:36",1707717,12.40715,4.685463,6.057297,413.2469,6.064119,412.7967,0,22.53751,93.92633,0.0007315467,-0.04828188,-5402.455,8.400407,8.195087,0,-40,4.037016,4.634711,4.167006,3.221712,4.305627,4.201664,3.906996,3.568798,3.551449,4.045683,3.134906,2.752798,3.464694,3.75093,2.9352,3.603494,0,-568.8948,7,216,0.1132419,0.1306946,"NAN",0,743.5196,0.6821281,1
"2022-01-11 05:47:38",1707718,12.40159,4.685463,6.043654,412.2646,6.057297,411.7872,0,22.53751,93.92633,0.001450568,-0.05076781,-5392.223,8.328783,8.069575,0,-40,4.332428,4.566261,4.219807,3.161764,4.375739,4.141825,3.933817,3.595635,3.578287,4.029164,3.153084,2.970753,3.491538,3.630331,2.901278,3.595635,0,-562.0735,7,218,0.1161948,0.1329183,"NAN",0,736.6983,0.6821281,1
"2022-01-11 05:47:40",1707719,12.40159,4.685463,6.043654,412.6466,6.057297,412.1418,0,22.53751,93.92633,0.00144938,-0.05362792,-5320.599,8.321962,8.077761,0,-40,4.297778,4.193814,4.18515,3.057585,4.202478,4.228471,3.933817,3.595635,3.552264,4.055164,3.205167,2.996804,3.517564,3.569613,3.100995,3.612983,-0.3645274,-571.6234,7,220,0.1161948,0.1329183,"NAN",0,725.1021,0.6821281,1
"2022-01-11 05:47:42",1707720,12.39608,4.685463,6.030012,412.2101,6.057297,411.7599,0,22.53751,93.92633,0.002892769,-0.047733,-5381.991,8.304909,8.092768,0,-40,4.325425,4.091489,4.212801,3.137384,4.360074,4.221467,3.944145,3.579948,3.562599,4.117487,3.137384,2.807399,3.54525,3.649338,2.998467,3.631991,0,-577.0803,7,222,0.1168803,0.1334819,"NAN",0,733.2877,0.6821281,1
"2022-01-11 05:47:44",1707721,12.43497,4.685463,6.030012,411.0641,6.07094,410.9686,0,22.53751,93.92633,0.004317795,-0.01007714,-5402.455,8.263981,8.22783,0,-40,4.878723,4.51515,4.229315,3.119205,4.489172,4.125338,3.969335,3.579133,3.613829,4.073342,3.223373,3.09316,3.414297,3.631176,3.015017,3.605155,0,-581.1731,7,224,0.1168368,0.1333338,"NAN",0,752.3873,0.6821281,1
"2022-01-11 05:47:46",1707722,12.41275,4.685463,6.030012,412.3192,6.057297,411.8417,0,22.53751,93.93724,0.002897857,-0.05071456,-5463.846,8.318551,8.424282,0,-40,4.427674,4.635494,4.22844,3.109646,4.133128,4.271758,3.907779,3.612952,3.612952,4.193783,3.231176,3.040189,3.482831,3.751714,3.048872,3.586931,0.7290594,-583.9016,7,226,0.1186418,0.1314992,"NAN",0,746.9302,0.6821281,1
"2022-01-11 05:47:48",1707723,12.39608,4.685463,6.030012,412.6466,6.050476,412.3329,0,22.53751,93.93724,0.002177862,-0.03339401,-5504.773,8.335605,8.01637,0,-40,4.125338,4.411228,4.168664,3.206013,4.047342,4.185994,3.925993,3.657195,3.613829,4.134004,3.206013,2.988967,3.440327,3.934662,2.99765,3.622503,0.3645297,-577.0803,7,228,0.1210092,0.1332536,"NAN",0,726.4664,0.6821281,1
"2022-01-11 05:47:50",1707724,12.40164,4.685463,6.043654,413.1378,6.057297,413.6425,0,22.53751,93.93179,0.001440554,0.05329812,-5453.614,8.270802,8.188266,0,-40,4.237979,4.558445,4.159999,3.249412,4.445871,4.159999,4.004006,3.657195,3.657195,4.203323,3.214693,2.945548,3.45768,3.813288,2.980283,3.613829,0.3645297,-571.6234,7,230,0.1194866,0.1367558,"NAN",0,712.1417,0.6821281,1
"2022-01-11 05:47:52",1707725,12.41831,4.685463,6.016369,413.1924,6.057297,413.2606,0,22.53751,93.93724,0.004332555,0.007220251,-5402.455,8.291266,8.197816,0,-40,4.540253,4.583546,4.219776,3.239856,4.410353,4.254431,3.951123,3.664992,3.673665,4.150459,3.187776,3.187776,3.344001,3.838422,3.022823,3.595605,-1.822649,-570.2591,7,232,0.1229498,0.1338629,"NAN",0,728.5128,0.6821281,1
"2022-01-11 05:47:54",1707726,12.42942,4.708054,6.016369,412.7012,6.057297,412.9331,0,22.53751,93.92633,0.004353436,0.02466717,-5402.455,8.332194,8.2824,0,-40,4.186809,4.663154,4.238794,3.258908,4.221467,4.221467,3.90947,3.666684,3.5279,4.126153,3.137384,2.902941,3.354372,3.874793,2.989784,3.631991,0,-559.345,7,234,0.1230405,0.1315912,"NAN",0,744.8839,0.6821281,1
"2022-01-11 05:47:56",1707727,12.40164,4.685463,6.043654,412.9741,6.057297,412.4966,0,22.53751,93.93724,0.001456083,-0.05096082,-5351.295,8.359479,8.021827,0,-40,4.22758,4.712546,4.218916,3.160872,4.444136,4.028272,3.924257,3.655458,3.560046,4.140934,3.212955,3.039327,3.325783,3.568721,3.013278,3.594744,-0.7290594,-568.8948,7,236,0.1193936,0.132397,"NAN",0,736.6983,0.6821281,1
"2022-01-11 05:47:58",1707728,12.35719,4.685463,6.016369,413.4652,6.043654,413.015,0,22.53751,93.93724,0.002899046,-0.04783656,-5341.063,8.321962,8.380627,0,-40,4.651949,4.487437,4.192923,3.108784,4.22758,4.045606,3.88958,3.646785,3.516672,4.123602,3.117466,3.056692,3.325783,3.681477,3.039327,3.58607,-0.3645297,-575.7161,7,238,0.1219742,0.1320326,"NAN",0,740.7911,0.6821281,1
"2022-01-11 05:48:00",1707729,12.41831,4.685463,6.043654,412.7558,6.057297,412.3874,0,22.53751,93.92633,0.001441658,-0.03892713,-5504.773,8.277624,8.261936,0,-40,4.445871,4.333272,4.194659,3.049749,4.463192,4.108006,3.960667,3.665869,3.596481,4.125338,3.232053,3.067114,3.318844,3.917324,3.058431,3.622503,-0.3645297,-577.0803,3,0,0.1199515,0.1472679,"NAN",0,729.877,0.6821281,1
"2022-01-11 05:48:02",1707730,12.38497,4.708054,6.057297,412.2101,6.07094,411.8417,0,22.53751,93.92633,0.001435718,-0.03876674,-5361.527,8.243517,8.064118,0,-40,4.522935,4.488297,4.219776,3.031506,4.462317,4.072466,3.994463,3.656319,3.595605,4.124463,3.170414,3.127009,3.291931,3.803741,3.048872,3.647646,0,-563.4378,3,2,0.1179172,0.1471369,"NAN",0,745.566,0.6821281,1
"2022-01-11 05:48:04",1707731,12.38497,4.708054,6.030012,412.6466,6.064119,412.1964,0,22.53751,93.92633,0.003596694,-0.04747815,-5484.31,8.260571,8.376534,0,-40,3.933786,4.453656,4.098465,2.996773,4.410353,4.098465,3.951123,3.647646,3.586931,4.133128,3.161734,3.031506,3.361357,4.0638,3.118328,3.6303,0.3645297,-581.1731,3,4,0.1204977,0.1411852,"NAN",0,748.9766,0.6821281,1
"2022-01-11 05:48:06",1707732,12.38497,4.685463,6.030012,411.9918,6.057297,411.8417,0,22.53751,93.92633,0.002897521,-0.01593821,-5504.773,8.318551,7.98772,0,-40,4.167789,4.644151,4.254431,2.962039,4.479637,4.263094,4.00313,3.664992,3.664992,4.150459,3.153053,2.970722,3.448127,4.167789,3.005457,3.6303,0.3645297,-575.7161,3,6,0.1214272,0.1505905,"NAN",0,731.9234,0.6821281,1
"2022-01-11 05:48:08",1707733,12.37385,4.685463,6.043654,413.1105,6.064119,412.4147,0,22.53751,93.92633,0.002183897,-0.07425035,-5433.15,8.359479,8.00682,0,-40,4.470117,4.548053,4.374848,2.90907,4.123602,4.140934,3.993603,3.681477,3.620765,4.166929,3.108784,3.169553,3.395205,3.724838,3.108784,3.603418,0,-574.3518,3,8,0.1207887,0.1565599,"NAN",0,710.7775,0.6821281,1
"2022-01-11 05:48:10",1707734,12.37385,4.708054,6.043654,411.3097,6.057297,411.869,0,22.53751,93.93179,0.001441147,0.0590873,-5412.687,8.274213,7.982263,0,-40,4.098465,4.78265,4.367045,2.996773,4.089799,4.133128,3.977127,3.682338,3.647646,4.141794,3.161734,2.805705,3.517533,3.743043,2.962039,3.621626,0,-570.2591,3,10,0.1208349,0.1568854,"NAN",0,721.6915,0.6821281,1
"2022-01-11 05:48:12",1707735,12.41831,4.685463,6.030012,412.5921,6.064119,412.7148,0,22.53751,93.93179,0.003587993,0.01291551,-5412.687,8.240107,8.162345,0,-40,4.548912,4.652808,4.419014,3.144372,4.514276,4.133128,4.046467,3.708355,3.595605,4.055133,3.135691,2.849135,3.534883,3.821082,3.022823,3.6303,0,-564.8021,3,12,0.1237553,0.1590424,"NAN",0,727.1485,0.6821281,1
"2022-01-11 05:48:14",1707736,12.41831,4.685463,6.030012,412.8104,6.030012,412.824,0,22.53751,93.92633,0,0.001432948,-5341.063,8.246928,8.311049,0,-40,4.185119,4.730717,4.375707,3.239856,4.799961,4.185119,4.046467,3.717027,3.586931,4.124463,3.170414,2.849135,3.474155,4.055133,2.970722,3.6303,0,-571.6234,3,14,0.1242216,0.1604245,"NAN",0,713.506,0.6821281,1
"2022-01-11 05:48:16",1707737,12.40719,4.708054,6.030012,412.5375,6.030012,412.1964,0,22.53751,93.92633,0,-0.03623718,-5371.759,8.321962,7.954978,0,-40,4.315073,4.722061,4.470977,3.231176,4.176454,4.159124,4.0638,3.725699,3.638973,4.081133,3.179095,3.057554,3.413421,3.673665,3.01414,3.621626,-0.3645297,-581.1731,3,16,0.1246882,0.1657897,"NAN",0,738.0626,0.6821281,1
"2022-01-11 05:48:18",1707738,12.41275,4.708054,6.043654,413.5198,6.043654,412.9877,0,22.53751,93.93724,0,-0.05606955,-5433.15,8.253749,8.33697,0,-40,4.591345,4.651949,4.461457,3.34314,4.305551,4.045606,4.054273,3.724838,3.707494,4.06294,3.195595,3.013278,3.499321,3.690149,3.065375,3.620765,0,-583.9016,3,18,0.123119,0.1637252,"NAN",0,751.023,0.6821281,1
"2022-01-11 05:48:20",1707739,12.39608,4.708054,6.043654,413.5198,6.036834,412.9604,0,22.53751,93.93724,-0.0007279652,-0.05969966,-5463.846,8.359479,8.256479,0,-40,4.020465,4.39303,4.531594,3.422097,4.115797,4.029132,4.037799,3.751714,3.664992,4.011798,3.213816,2.996773,3.482831,4.029132,3.118328,3.6303,0.3645297,-586.6301,3,20,0.1245667,0.1684571,"NAN",0,738.7447,0.6821281,1
"2022-01-11 05:48:22",1707740,12.40164,4.685463,6.043654,412.7012,6.043654,412.1964,0,22.53751,93.92633,0,-0.05362792,-5515.005,8.321962,7.918143,0,-40,4.315073,4.592205,4.453656,3.422097,4.245768,4.185119,4.046467,3.769057,3.682338,4.037799,3.222496,3.048872,3.456803,3.89911,3.083601,3.604279,0.7290594,-579.8088,3,22,0.1255022,0.163285,"NAN",0,727.8306,0.6821281,1
"2022-01-11 05:48:24",1707741,12.40719,4.708054,6.057297,412.4283,6.043654,411.869,0,22.53751,93.92633,-0.001465418,-0.06007912,-5494.542,8.414049,8.009548,0,-40,3.988331,4.793838,4.560104,3.389928,4.44753,4.32627,4.040336,3.780265,3.632837,4.057669,3.190316,2.869048,3.48537,4.075002,3.138231,3.676203,0.3645297,-577.0803,3,24,0.124584,0.1693117,"NAN",0,731.9234,0.6821281,1
"2022-01-11 05:48:26",1707742,12.39608,4.708054,6.030012,413.8472,6.002727,413.4243,0,22.53751,93.92633,-0.002937913,-0.04554024,-5443.382,8.434513,8.124146,0,-40,4.411228,4.506491,4.532469,3.379589,4.376583,4.289959,4.064676,3.717903,3.622503,4.047342,3.223373,2.988967,3.544435,3.969335,3.006334,3.639849,0.3645297,-575.7161,3,26,0.1242687,0.1723252,"NAN",0,729.877,0.6821281,1
"2022-01-11 05:48:28",1707743,12.38497,4.708054,6.016369,413.2469,6.016369,412.442,0,22.53751,93.92633,0,-0.08603989,-5422.918,8.373122,7.999999,0,-40,4.030008,4.766215,4.549787,3.353556,4.142669,4.220652,4.021341,3.726575,3.492384,4.090674,3.162611,2.980283,3.492384,4.004006,3.09316,3.631176,0,-563.4378,3,28,0.1262583,0.1717806,"NAN",0,743.5196,0.6821281,1
"2022-01-11 05:48:30",1707744,12.40164,4.708054,6.057297,414.0655,6.023191,412.5784,0,22.53751,93.93179,-0.003641406,-0.158765,-5392.223,8.36289,8.278307,0,-40,4.307285,4.748904,4.471852,3.344878,4.203323,4.090674,4.030008,3.709231,3.527085,4.047342,3.145249,2.867384,3.492384,4.064676,3.041066,3.631176,-0.3645297,-566.1663,3,30,0.1207567,0.1666027,"NAN",0,743.5196,0.6821281,1
"2022-01-11 05:48:32",1707745,12.39608,4.708054,6.030012,411.7735,6.009548,410.5593,0,22.53751,93.93724,-0.002177862,-0.1292207,-5361.527,8.335605,8.140517,0,-40,4.419014,4.635494,4.427674,3.291931,4.375707,4.072466,4.072466,3.682338,3.6303,4.046467,3.248535,2.970722,3.517533,3.673665,3.057554,3.595605,-0.3645297,-575.7161,3,32,0.1223575,0.1656371,"NAN",0,730.5591,0.6821281,1
"2022-01-11 05:48:34",1707746,12.39608,4.708054,6.030012,412.4829,6.030012,412.7421,0,22.53751,93.93724,0,0.0274031,-5392.223,8.281034,8.145974,0,-40,4.523809,4.272634,4.541128,3.223373,4.185994,4.289959,4.090674,3.709231,3.544435,4.116673,3.15393,2.919494,3.553109,3.995339,3.067114,3.657195,0,-581.1731,3,34,0.1238023,0.1697617,"NAN",0,723.7379,0.6821281,1
"2022-01-11 05:48:36",1707747,12.38497,4.708054,6.030012,412.3192,6.043654,412.0327,0,22.53751,93.93179,0.001443473,-0.03031405,-5443.382,8.287856,7.956342,0,-40,4.246643,4.523809,4.575763,3.266771,4.211987,4.32461,4.064676,3.726575,3.613829,4.108006,3.206013,3.0237,3.587807,3.925993,3.006334,3.631176,0.3645297,-587.9944,3,36,0.1247354,0.1702017,"NAN",0,751.023,0.6821281,1
"2022-01-11 05:48:38",1707748,12.41275,4.685463,6.030012,412.7558,6.030012,412.5238,0,22.53751,93.93724,0,-0.02450481,-5494.542,8.274213,8.376534,0,-40,4.305551,4.201588,4.522076,3.169553,4.279562,4.06294,4.019605,3.707494,3.58607,4.06294,3.273712,2.969861,3.560046,4.097605,3.04801,3.646785,0.7290594,-582.5374,3,38,0.123709,0.1686812,"NAN",0,733.2877,0.6821281,1
"2022-01-11 05:48:40",1707749,12.36274,4.708054,6.016369,413.3015,6.023191,412.7421,0,22.53751,93.93179,0.0007226781,-0.05925778,-5515.005,8.298087,7.97817,0,-40,4.79218,4.255307,4.575763,3.09316,4.445871,4.099341,4.073342,3.726575,3.613829,4.142669,3.266771,3.136568,3.596481,3.813288,3.127887,3.665869,0.3645297,-577.0803,3,40,0.1262583,0.1724931,"NAN",0,740.1089,0.6821281,1
"2022-01-11 05:48:42",1707750,12.41831,4.708054,6.057297,412.3192,6.057297,411.7599,0,22.53751,93.93724,0,-0.05904203,-5433.15,8.267392,8.045019,0,-40,4.220652,4.619053,4.558445,3.162611,4.134004,4.307285,4.108006,3.691886,3.726575,4.17733,3.344878,2.962916,3.587807,4.012674,2.988967,3.648522,0,-574.3518,3,42,0.1198248,0.16769,"NAN",0,759.2086,0.6821281,1
"2022-01-11 05:48:44",1707751,12.40719,4.708054,6.043654,412.3192,6.036834,411.7872,0,22.53751,93.93179,-0.0007264381,-0.05666542,-5422.918,8.342426,8.234651,0,-40,4.080273,4.651949,4.634634,3.056692,4.210252,4.22758,4.054273,3.681477,3.716166,4.210252,3.351818,2.822215,3.594744,4.010938,3.013278,3.620765,-0.3645297,-563.4378,3,44,0.1207887,0.17432,"NAN",0,749.6588,0.6821281,1
"2022-01-11 05:48:46",1707752,12.41275,4.708054,6.030012,413.6835,6.036834,413.1241,0,22.53751,93.92633,0.0007273886,-0.05964404,-5381.991,8.352658,8.040926,0,-40,4.592205,4.323735,4.592205,3.040189,4.514276,4.089799,4.0638,3.682338,3.734371,4.271758,3.387389,3.048872,3.586931,3.829752,3.083601,3.621626,-0.3645297,-568.8948,3,46,0.1223575,0.1719011,"NAN",0,736.6983,0.6821281,1
"2022-01-11 05:48:48",1707753,12.41275,4.708054,6.030012,413.8472,6.030012,413.1514,0,22.53751,93.93724,0,-0.07392894,-5341.063,8.321962,8.383354,0,-40,4.748904,4.203323,4.610395,2.99765,4.541128,4.168664,4.108006,3.700559,3.75259,4.32461,3.310165,3.136568,3.579133,3.795946,3.067114,3.639849,0,-575.7161,3,48,0.1233362,0.1737013,"NAN",0,752.3873,0.6821281,1
"2022-01-11 05:48:50",1707754,12.42386,4.708054,6.030012,412.9195,6.036834,412.442,0,22.52387,93.93724,0.000724833,-0.05073771,-5392.223,8.321962,8.025919,0,-40,4.453656,4.704749,4.583546,3.048872,4.245768,4.245768,4.055133,3.673665,3.847093,4.34106,3.30061,3.127009,3.586931,3.855762,2.979406,3.638973,0,-582.5374,3,50,0.1218922,0.1714082,"NAN",0,757.8443,0.6821281,1
"2022-01-11 05:48:52",1707755,12.41831,4.708054,6.057297,413.3288,6.043654,412.6057,0,22.53751,93.93724,-0.001447766,-0.07673004,-5443.382,8.31173,8.338334,0,-40,4.600863,4.574888,4.618178,3.048872,4.211112,4.107131,4.072466,3.664992,3.890441,4.39303,3.317967,3.100965,3.595605,3.786399,3.057554,3.638973,0.3645297,-589.3586,3,52,0.118382,0.1726173,"NAN",0,774.8975,0.6821281,1
"2022-01-11 05:48:54",1707756,12.40719,4.708054,6.057297,413.738,6.043654,413.2878,0,22.53751,93.93724,-0.001444202,-0.04765689,-5484.31,8.291266,8.015005,0,-40,4.203323,4.211987,4.601737,3.101842,4.359259,4.099341,4.064676,3.683214,3.917324,4.402567,3.327522,3.110523,3.657195,4.255307,3.09316,3.648522,0.3645297,-582.5374,3,54,0.1193593,0.1716801,"NAN",0,765.3477,0.6821281,1
"2022-01-11 05:48:56",1707757,12.38497,4.708054,6.030012,413.1924,6.043654,412.7694,0,22.53751,93.92633,0.001439826,-0.04463792,-5494.542,8.267392,7.994541,0,-40,4.237979,4.229315,4.59308,3.214693,4.419888,4.237979,4.125338,3.691886,4.012674,4.42855,3.318844,3.388266,3.622503,3.978003,3.136568,3.657195,0.3645297,-577.0803,3,56,0.1228703,0.1711871,"NAN",0,778.9902,0.6821281,1
"2022-01-11 05:48:58",1707758,12.40719,4.708054,6.030012,412.9468,6.043654,411.7326,0,22.53751,93.92633,0.001439826,-0.1281484,-5443.382,8.267392,8.255115,0,-40,4.203323,4.688311,4.575763,3.249412,4.445871,4.194659,4.082008,3.735247,3.995339,4.480512,3.353556,3.0237,3.605155,4.056009,3.075796,3.657195,0,-574.3518,3,58,0.1252022,0.1702017,"NAN",0,761.9371,0.6821281,1
"2022-01-11 05:49:00",1707759,12.39608,4.708054,6.030012,413.0286,6.043654,412.5784,0,22.53751,93.92633,0.001441013,-0.04755335,-5412.687,8.274213,8.015005,0,-40,4.0638,4.600863,4.618178,3.274573,4.410353,4.072466,4.089799,3.708355,4.046467,4.462317,3.309289,3.083601,3.578256,4.0638,3.066236,3.656319,0,-570.2591,3,60,0.1237553,0.1726173,"NAN",0,747.6124,0.6821281,1
"2022-01-11 05:49:02",1707760,12.42386,4.708054,6.030012,412.5921,6.043654,412.0873,0,22.53751,93.92633,0.001455863,-0.05386969,-5402.455,8.359479,8.065483,0,-40,4.66234,4.350597,4.627711,3.232053,4.17733,4.099341,4.125338,3.75259,4.142669,4.445871,3.318844,3.058431,3.53576,4.159999,3.101842,3.657195,-0.3645297,-564.8021,3,62,0.1261369,0.173161,"NAN",0,776.2617,0.6821281,1
"2022-01-11 05:49:04",1707761,12.40719,4.708054,6.030012,412.6739,6.023191,412.1691,0,22.52387,93.93179,-0.0007253343,-0.05367748,-5361.527,8.328783,8.162345,0,-40,3.934662,4.376583,4.575763,3.136568,4.090674,4.229315,4.099341,3.709231,4.090674,4.471852,3.362234,3.09316,3.561784,3.726575,3.145249,3.665869,-0.3645297,-571.6234,3,64,0.1238023,0.1724931,"NAN",0,754.4337,0.6821281,1
"2022-01-11 05:49:06",1707762,12.41831,4.708054,6.016369,412.8104,6.009548,412.3874,0,22.53751,93.93179,-0.0007253009,-0.044972,-5341.063,8.328783,8.107775,0,-40,4.307285,4.541128,4.575763,3.15393,4.437211,4.194659,4.116673,3.691886,4.030008,4.463192,3.344878,2.89344,3.596481,4.099341,3.049749,3.648522,-0.3645297,-575.7161,3,66,0.124393,0.1740207,"NAN",0,766.712,0.6821281,1
