"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 00:46:58",1655498,12.3997,12.41887,6.247981,413.9531,6.336652,414.5918,0,29.71202,93.76193,0.009274587,0.06680204,-5095.242,8.406808,8.26698,0,-40,8.041674,7.972834,7.611277,6.395666,7.912591,7.464862,8.162122,7.774869,6.412928,6.611403,6.481971,6.51649,6.499231,6.594148,6.697673,7.783478,0.3646094,-544.311,13,178,0.3488693,0.2535773,"NAN",0,732.5689,0.682094,1
"2022-01-10 00:47:00",1655499,12.39414,12.41887,6.247981,411.3339,6.323011,412.2181,0,29.71202,93.76193,0.007860551,0.0926349,-5136.168,8.42045,8.26698,0,-40,8.206213,7.724297,7.655416,6.405382,8.085775,7.586525,8.180408,7.758734,6.439906,6.638371,6.491686,6.543462,6.534833,6.500315,6.724637,7.78456,0.7292187,-538.8542,13,180,0.3477471,0.257403,"NAN",0,723.0196,0.682094,1
"2022-01-10 00:47:02",1655500,12.36636,12.44147,6.234339,412.0978,6.329832,412.5728,0,29.71202,93.76739,0.009964415,0.04955896,-5085.011,8.386345,8.041888,0,-40,8.384655,7.73935,7.618805,6.325526,7.980357,7.498233,8.152437,7.73935,6.334158,6.6362,6.463626,6.403212,6.541291,6.748344,6.644828,7.773787,0.3646094,-534.7617,13,182,0.3479459,0.2570493,"NAN",0,747.575,0.682094,1
"2022-01-10 00:47:04",1655501,12.38859,12.41887,6.234339,412.4252,6.323011,413.3367,0,29.71202,93.76193,0.009240873,0.09499037,-5054.316,8.376114,8.403398,0,-40,7.877082,8.066404,7.601582,6.360054,7.808221,7.429322,8.143834,7.730742,6.39458,6.644828,6.498146,6.541291,6.420474,6.808719,6.679336,7.773787,-0.3646094,-526.5765,13,184,0.3473483,0.2500726,"NAN",0,740.072,0.682094,1
"2022-01-10 00:47:06",1655502,12.38303,12.41887,6.234339,412.8618,6.329832,413.5823,0,29.71202,93.76193,0.009903057,0.07471777,-5003.16,8.335189,8.026882,0,-40,8.380078,7.795031,7.614223,6.286401,7.889715,7.390278,8.139256,7.777814,6.424511,6.614354,6.484923,6.41588,6.484923,6.450402,6.735128,7.795031,-0.3646094,-533.3975,13,186,0.3506193,0.2534282,"NAN",0,723.7017,0.682094,1
"2022-01-10 00:47:08",1655503,12.36636,12.41887,6.234339,412.0433,6.31619,412.109,0,29.69837,93.76193,0.008540821,0.006855943,-5054.316,8.386345,8.127832,0,-40,8.08256,7.738298,7.566082,6.324471,7.910458,7.350734,8.159988,7.746907,6.428049,6.626519,6.445311,6.479832,6.479832,6.609263,6.669654,7.781343,0,-541.5826,13,188,0.3484705,0.2546399,"NAN",0,744.8466,0.682094,1
"2022-01-10 00:47:10",1655504,12.35525,12.41887,6.220697,412.6435,6.31619,413.1185,0,29.68473,93.76193,0.009940417,0.04944278,-5095.242,8.365882,8.168757,0,-40,8.116974,7.634975,7.574694,6.393526,7.901851,7.548858,8.168591,7.789952,6.419419,6.600636,6.479832,6.497091,6.453941,6.790416,6.678281,7.781343,0.7292187,-545.6752,13,190,0.3530095,0.2529814,"NAN",0,740.7541,0.682094,1
"2022-01-10 00:47:12",1655505,12.39414,12.44147,6.220697,412.7799,6.323011,413.364,0,29.71202,93.76193,0.01064951,0.06079415,-5136.168,8.365882,8.29972,0,-40,8.246006,7.643586,7.574694,6.384894,7.893244,7.583307,8.151386,7.772735,6.445311,6.661028,6.471201,6.462571,6.453941,6.764541,6.592007,7.807168,0.7292187,-536.1259,13,192,0.3518109,0.2522124,"NAN",0,715.5166,0.682094,1
"2022-01-10 00:47:14",1655506,12.3997,12.41887,6.220697,412.4252,6.309369,413.2003,0,29.69837,93.76193,0.009233714,0.08071211,-5074.779,8.369293,8.28335,0,-40,8.00512,7.738298,7.574694,6.333103,7.944883,7.445498,8.099768,7.772735,6.428049,6.566123,6.514349,6.609263,6.410788,6.712787,6.764541,7.764125,0.7292187,-533.3975,13,194,0.3518109,0.2509919,"NAN",0,742.8004,0.682094,1
"2022-01-10 00:47:16",1655507,12.38303,12.41887,6.220697,412.9709,6.323011,413.746,0,29.69837,93.76739,0.01059417,0.08025632,-5044.085,8.321547,8.407491,0,-40,8.168591,7.962094,7.574694,6.350368,8.048144,7.37658,8.108371,7.815777,6.358999,6.609263,6.479832,6.410788,6.462571,6.643774,6.661028,7.79856,-0.7292187,-532.0333,13,196,0.3548096,0.2527648,"NAN",0,740.072,0.682094,1
"2022-01-10 00:47:18",1655508,12.37748,12.41887,6.234339,413.2437,6.31619,413.9915,0,29.69837,93.76739,0.008471848,0.0773996,-5044.085,8.318136,8.183764,0,-40,8.513621,7.885689,7.592971,6.437736,7.902902,7.420708,8.143834,7.91151,6.377317,6.6362,6.480886,6.549921,6.506775,6.38595,6.748344,7.834044,0,-540.2184,13,198,0.359962,0.2563686,"NAN",0,714.8345,0.682094,1
"2022-01-10 00:47:20",1655509,12.38859,12.41887,6.234339,413.4075,6.323011,414.1825,0,29.69837,93.76193,0.009196136,0.08038004,-5095.242,8.335189,8.462058,0,-40,7.756569,7.885689,7.636028,6.515405,7.902902,7.429322,8.135231,7.928722,6.454996,6.6362,6.480886,6.524034,6.532662,6.722467,6.679336,7.842652,0,-545.6752,13,200,0.3611705,0.2572633,"NAN",0,742.8004,0.682094,1
"2022-01-10 00:47:22",1655510,12.37748,12.41887,6.220697,412.4252,6.31619,413.4186,0,29.68473,93.76193,0.009879632,0.1027706,-5146.399,8.314725,8.280622,0,-40,8.152437,7.636028,7.567136,6.489516,7.95454,7.455164,8.161039,7.963147,6.498146,6.593062,6.472256,6.558549,6.498146,6.6362,6.739718,7.825437,0.7292187,-537.4901,13,202,0.3651375,0.2558147,"NAN",0,747.575,0.682094,1
"2022-01-10 00:47:24",1655511,12.41081,12.41887,6.220697,413.0528,6.329832,413.8006,0,29.69837,93.76739,0.01129578,0.0773996,-5085.011,8.318136,8.118283,0,-40,8.676931,7.722131,7.524072,6.454996,8.023382,7.412093,8.109423,7.937328,6.39458,6.644828,6.480886,6.558549,6.524034,6.610319,6.705215,7.85126,0.3646094,-533.3975,13,204,0.3633212,0.2559394,"NAN",0,716.8808,0.682094,1
"2022-01-10 00:47:26",1655512,12.38859,12.41887,6.220697,413.08,6.31619,413.5004,0,29.68473,93.76193,0.009883685,0.04350985,-5044.085,8.318136,8.18922,0,-40,8.427648,7.756569,7.54991,6.420474,7.713522,7.44655,8.126629,7.928722,6.377317,6.593062,6.480886,6.532662,6.472256,6.429105,6.696589,7.877082,0,-529.3049,13,206,0.3627165,0.2541544,"NAN",0,744.8466,0.682094,1
"2022-01-10 00:47:28",1655513,12.37748,12.41887,6.220697,413.3529,6.309369,413.6914,0,29.69837,93.76193,0.009222426,0.03520609,-5013.391,8.359061,8.470243,0,-40,8.073956,7.970699,7.52302,6.445311,7.755517,7.39381,8.142783,7.92767,6.419419,6.557495,6.488461,6.453941,6.488461,6.592007,6.773166,7.901851,0,-536.1259,13,208,0.3626425,0.2559623,"NAN",0,746.2108,0.682094,1
"2022-01-10 00:47:30",1655514,12.38303,12.41887,6.220697,412.3707,6.329832,412.6273,0,29.69837,93.76193,0.01136922,0.02674014,-5074.779,8.372704,8.171486,0,-40,8.523299,7.680164,7.594054,6.43882,8.170724,7.35287,8.162122,7.972834,6.43019,6.62003,6.51649,6.421559,6.490601,6.525118,6.7063,7.921198,0.3646094,-540.2184,13,210,0.3658195,0.2537924,"NAN",0,714.8345,0.682094,1
"2022-01-10 00:47:32",1655515,12.37192,12.41887,6.234339,412.5344,6.323011,413.8824,0,29.69837,93.76193,0.009305255,0.1414639,-5105.474,8.434092,8.230145,0,-40,7.996516,7.548858,7.548858,6.376263,7.979305,7.47134,8.159988,7.953488,6.462571,6.600636,6.488461,6.661028,6.453941,6.592007,6.712787,7.919065,0.7292187,-542.9468,13,212,0.3629115,0.2522124,"NAN",0,738.0257,0.682094,1
"2022-01-10 00:47:34",1655516,12.40525,12.41887,6.220697,411.5794,6.309369,412.3818,0,29.69837,93.76193,0.009316494,0.0843022,-5115.705,8.444324,7.949123,0,-40,8.083611,7.704912,7.601582,6.38595,7.997568,7.627417,8.143834,7.963147,6.463626,6.593062,6.480886,6.567177,6.506775,6.558549,6.679336,7.920116,0.7292187,-536.1259,13,214,0.3651375,0.2571377,"NAN",0,750.3034,0.682094,1
"2022-01-10 00:47:36",1655517,12.39414,12.41887,6.193413,413.653,6.302548,414.5645,0,29.68473,93.76739,0.01148618,0.09593285,-5054.316,8.457965,8.298356,0,-40,8.296558,8.081509,7.556417,6.38384,7.978254,7.366912,8.141732,7.900799,6.366576,6.565068,6.461516,6.332048,6.504666,6.685853,6.608209,7.900799,0,-530.6691,13,216,0.3638481,0.2577713,"NAN",0,716.1987,0.682094,1
"2022-01-10 00:47:38",1655518,12.3997,12.41887,6.207055,413.462,6.309369,414.2917,0,29.68473,93.77284,0.01077324,0.08735882,-5054.316,8.461375,8.433411,0,-40,8.340609,7.936276,7.574694,6.341736,7.746907,7.385196,8.142783,7.841601,6.358999,6.566123,6.43668,6.393526,6.43668,6.479832,6.661028,7.884637,-0.3646094,-527.9407,13,218,0.3581579,0.2526461,"NAN",0,746.2108,0.682094,1
"2022-01-10 00:47:40",1655519,12.38859,12.41887,6.193413,412.8891,6.309369,413.7733,0,29.68473,93.76739,0.01219912,0.09302389,-5013.391,8.454555,8.322911,0,-40,8.090112,7.943831,7.513354,6.392471,7.892192,7.453059,8.124526,7.720027,6.314783,6.565068,6.409733,6.409733,6.461516,6.772112,6.599581,7.874978,-0.3646094,-536.1259,13,220,0.3512394,0.2542353,"NAN",0,752.3497,0.682094,1
"2022-01-10 00:47:42",1655520,12.37192,12.41887,6.179771,413.6257,6.288906,414.319,0,29.69837,93.76739,0.0113791,0.07228146,-5074.779,8.379524,8.376115,0,-40,8.151386,7.255952,7.591919,6.367631,8.039539,7.454112,8.151386,7.721079,6.376263,6.592007,6.445311,6.453941,6.514349,6.419419,6.712787,7.841601,0,-540.2184,13,222,0.3528574,0.2599316,"NAN",0,718.2449,0.682094,1
"2022-01-10 00:47:44",1655521,12.38303,12.41887,6.193413,411.7704,6.309369,412.9548,0,29.69837,93.76193,0.01211421,0.1237329,-5105.474,8.396577,8.059623,0,-40,8.194397,7.781343,7.591919,6.358999,8.030935,7.462726,8.151386,7.69525,6.488461,6.574751,6.445311,6.557495,6.471201,6.574751,6.721413,7.815777,0.7292187,-542.9468,13,224,0.3495224,0.2548558,"NAN",0,742.1182,0.682094,1
"2022-01-10 00:47:46",1655522,12.38859,12.39402,6.220697,413.5712,6.309369,414.0188,0,29.68473,93.76739,0.009336271,0.04713427,-5136.168,8.461375,8.063715,0,-40,8.262156,7.651145,7.547806,6.288885,7.702807,7.418602,8.124526,7.633923,6.418364,6.599581,6.470146,6.547811,6.487407,6.711732,6.651347,7.797508,0.7292187,-536.1259,13,226,0.3421949,0.2558946,"NAN",0,753.0317,0.682094,1
"2022-01-10 00:47:48",1655523,12.38303,12.41887,6.207055,412.8891,6.302548,413.6368,0,29.68473,93.76193,0.01006604,0.07882338,-5085.011,8.471607,8.110098,0,-40,7.874978,8.081509,7.521967,6.288885,7.754464,7.418602,8.115923,7.668365,6.470146,6.565068,6.444256,6.573697,6.418364,6.642719,6.720358,7.780292,0.3646094,-530.6691,13,228,0.3461177,0.2522444,"NAN",0,716.1987,0.682094,1
"2022-01-10 00:47:50",1655524,12.38859,12.41887,6.220697,413.2437,6.329832,413.5004,0,29.68473,93.76193,0.01144383,0.02691563,-5033.854,8.427271,8.138745,0,-40,8.073956,7.815777,7.548858,6.246774,7.92767,7.342118,8.159988,7.652197,6.445311,6.574751,6.471201,6.522979,6.497091,6.497091,6.712787,7.815777,-0.3646094,-526.5765,13,230,0.3434562,0.2542088,"NAN",0,742.1182,0.682094,1
"2022-01-10 00:47:52",1655525,12.37192,12.39402,6.207055,412.5344,6.309369,413.4459,0,29.68473,93.76193,0.01078501,0.09608197,-4992.928,8.471607,8.387028,0,-40,8.4094,7.669419,7.60053,6.255407,7.910458,7.49718,8.108371,7.669419,6.384894,6.557495,6.453941,6.428049,6.531608,6.557495,6.695534,7.79856,-0.3646094,-534.7617,13,232,0.3461905,0.2587337,"NAN",0,752.3497,0.682094,1
"2022-01-10 00:47:54",1655526,12.40525,12.39402,6.207055,412.2615,6.302548,412.5182,0,29.68473,93.76193,0.01006199,0.02704634,-5054.316,8.468197,8.066443,0,-40,8.376057,7.859868,7.584359,6.325526,7.877082,7.51546,8.143834,7.679082,6.316894,6.653455,6.437736,6.38595,6.567177,6.696589,6.670709,7.825437,0,-540.2184,13,234,0.3468587,0.2617935,"NAN",0,727.1122,0.682094,1
"2022-01-10 00:47:56",1655527,12.37192,12.41887,6.247981,413.4075,6.336652,413.8824,0,29.68473,93.76193,0.009290474,0.04976209,-5095.242,8.42045,8.392485,0,-40,7.961042,7.702807,7.547806,6.288885,7.840548,7.332449,8.090112,7.694197,6.366576,6.599581,6.426995,6.521924,6.461516,6.711732,6.711732,7.823332,0.7292187,-544.311,13,236,0.3432708,0.2511596,"NAN",0,739.3899,0.682094,1
"2022-01-10 00:47:58",1655528,12.36081,12.39402,6.22076,413.1353,6.302612,413.6926,0,29.68503,93.76207,0.008590026,0.05848726,-5156.683,8.434177,8.043334,0,-40,8.487834,7.687696,7.558527,6.28237,7.911514,7.506852,8.109426,7.739356,6.334166,6.558557,6.463633,6.62758,6.420481,6.532669,6.739726,7.859872,0,-538.8597,13,238,0.3494841,0.2523725,"NAN",0,743.49,0.6821009,1
"2022-01-10 00:48:00",1655529,12.36081,12.39402,6.234402,413.6809,6.309433,414.1837,0,29.69867,93.76752,0.007861594,0.05267622,-5177.146,8.420535,8.086988,0,-40,8.305162,7.633928,7.504745,6.245726,7.900803,7.427222,8.133132,7.74586,6.340688,6.634099,6.401109,6.418371,6.521931,6.694487,6.668607,7.831945,0.7292199,-555.2301,1,0,0.3483906,0.3794048,"NAN",0,740.0795,0.6821009,1
"2022-01-10 00:48:02",1655530,12.38859,12.41887,6.22076,413.0261,6.302612,413.5562,0,29.68503,93.76207,0.008558765,0.05542164,-4962.284,8.403483,8.466237,0,-40,8.047096,8.210552,7.478906,6.28026,7.780296,7.358302,8.115927,7.737251,6.427002,6.59096,6.435632,6.565075,6.452893,6.375215,6.703114,7.831945,0,-527.9461,1,2,0.3493378,0.3617763,"NAN",0,719.6165,0.6821009,1
"2022-01-10 00:48:04",1655531,12.32748,12.39402,6.234402,412.4532,6.316254,413.1196,0,29.69867,93.76207,0.008506279,0.06926132,-5054.368,8.352325,8.170205,0,-40,7.986863,7.935229,7.496133,6.297525,7.986863,7.375533,8.115927,7.676982,6.375215,6.59096,6.418371,6.470154,6.444263,6.685861,6.737617,7.840553,-0.36461,-525.2177,1,4,0.3436173,0.3559771,"NAN",0,755.0857,0.6821009,1
"2022-01-10 00:48:06",1655532,12.35525,12.39402,6.248044,413.2444,6.329896,413.8017,0,29.68503,93.76207,0.008447561,0.05751759,-5023.673,8.294347,8.353008,0,-40,8.545909,7.806121,7.478906,6.314791,8.107324,7.453064,8.09872,7.711422,6.392478,6.599588,6.504672,6.435632,6.401109,6.599588,6.65998,7.823338,-0.36461,-532.0387,1,6,0.3444566,0.3945152,"NAN",0,724.3912,0.6821009,1
"2022-01-10 00:48:08",1655533,12.38303,12.39402,6.22076,411.8256,6.316254,412.7922,0,29.68503,93.76207,0.009883888,0.1000437,-4992.979,8.31822,8.312081,0,-40,8.28688,7.753385,7.529501,6.313704,7.675898,7.426138,8.132051,7.684508,6.330969,6.598503,6.451807,6.451807,6.425915,6.555361,6.581246,7.830862,-0.36461,-534.7671,1,8,0.3456826,0.3773175,"NAN",0,731.2122,0.6821009,1
"2022-01-10 00:48:10",1655534,12.39414,12.39402,6.234402,412.9716,6.316254,413.9654,0,29.68503,93.76752,0.008500207,0.1032109,-5013.441,8.345504,8.374835,0,-40,8.012679,7.806121,7.530585,6.375215,7.900803,7.375533,8.115927,7.685591,6.427002,6.608216,6.427002,6.392478,6.435632,6.59096,6.59096,7.840553,-0.36461,-533.4029,1,10,0.3442128,0.357798,"NAN",0,748.9468,0.6821009,1
"2022-01-10 00:48:12",1655535,12.39414,12.39402,6.248044,413.0807,6.316254,413.1742,0,29.68503,93.76207,0.007080126,0.009705859,-5054.368,8.342093,8.1361,0,-40,8.287962,7.892197,7.556423,6.392478,8.115927,7.289373,8.09872,7.633928,6.383847,6.59096,6.487413,6.392478,6.461524,6.789368,6.634099,7.831945,-0.36461,-529.3103,1,12,0.3390995,0.3773952,"NAN",0,727.1196,0.6821009,1
"2022-01-10 00:48:14",1655536,12.39414,12.39402,6.234402,413.3535,6.302612,412.6012,0,29.68503,93.76207,0.007138117,-0.07872887,-5064.599,8.410304,8.400755,0,-40,8.209471,7.770604,7.495049,6.391392,8.037409,7.45198,8.106241,7.658677,6.434546,6.503586,6.451807,6.348233,6.425915,6.865901,6.572618,7.830862,0,-532.0387,1,14,0.342352,0.3733208,"NAN",0,733.2585,0.6821009,1
"2022-01-10 00:48:16",1655537,12.35525,12.39402,6.234402,412.4804,6.295791,412.8195,0,29.69867,93.76207,0.006392746,0.03530676,-5105.525,8.369378,8.287526,0,-40,7.978258,8.004073,7.547811,6.435632,7.866376,7.427222,8.107324,7.711422,6.418371,6.565075,6.461524,6.401109,6.461524,6.668607,6.677234,7.823338,1.09383,-536.1313,1,16,0.3460014,0.3576903,"NAN",0,753.7215,0.6821009,1
"2022-01-10 00:48:18",1655538,12.38303,12.39402,6.234402,413.9538,6.28897,413.9109,0,29.68503,93.76207,0.005708208,-0.004491587,-5136.22,8.406893,8.122458,0,-40,8.493247,8.037409,7.512276,6.391392,7.92554,7.262438,8.089034,7.710339,6.425915,6.56399,6.434546,6.339602,6.460438,6.693402,6.676148,7.83947,0.36461,-540.2239,1,18,0.3459265,0.395327,"NAN",0,720.9807,0.6821009,1
"2022-01-10 00:48:20",1655539,12.36081,12.39402,6.261686,413.7355,6.302612,413.6926,0,29.68503,93.76207,0.004294988,-0.004506164,-5095.293,8.434177,8.175661,0,-40,8.501844,7.512276,7.512276,6.460438,7.744776,7.25382,8.132051,7.736167,6.477697,6.56399,6.391392,6.330969,6.400023,6.633013,6.684775,7.83947,0.7292199,-545.6807,1,20,0.3446278,0.3944034,"NAN",0,734.6227,0.6821009,1
"2022-01-10 00:48:22",1655540,12.37192,12.39402,6.22076,413.6809,6.261686,413.6107,0,29.68503,93.76207,0.004289828,-0.007360416,-5064.599,8.423945,8.091081,0,-40,8.218072,7.520888,7.520888,6.529475,7.753385,7.426138,8.123446,7.761995,6.443177,6.615758,6.417285,6.374129,6.460438,6.555361,6.684775,7.822254,0,-541.5881,1,22,0.3510568,0.3785781,"NAN",0,756.4499,0.6821009,1
"2022-01-10 00:48:24",1655541,12.38859,12.39402,6.234402,412.535,6.254865,412.4648,0,29.68503,93.76207,0.002149281,-0.007375316,-5023.673,8.440998,8.423946,0,-40,8.037409,7.753385,7.512276,6.64164,8.028805,7.408909,8.106241,7.779212,6.460438,6.624385,6.408654,6.391392,6.451807,6.512216,6.693402,7.805038,-0.36461,-537.4955,1,24,0.3507094,0.3665042,"NAN",0,732.5764,0.6821009,1
"2022-01-10 00:48:26",1655542,12.36081,12.39402,6.248044,413.2444,6.275328,413.3652,0,29.68503,93.76752,0.00284609,0.01260003,-5013.441,8.383019,7.992859,0,-40,8.133132,7.823338,7.539197,6.651353,8.012679,7.280756,8.141736,7.806121,6.470154,6.599588,6.418371,6.418371,6.40974,6.565075,6.677234,7.81473,-0.7292199,-536.1313,1,26,0.3510383,0.370973,"NAN",0,731.2122,0.6821009,1
"2022-01-10 00:48:28",1655543,12.38303,12.39402,6.234402,413.3535,6.261686,413.2833,0,29.68503,93.76207,0.002859918,-0.007357218,-5064.599,8.423945,8.325724,0,-40,8.269678,7.951358,7.529501,6.598503,7.744776,7.25382,8.063223,7.822254,6.417285,6.607131,6.460438,6.400023,6.400023,6.64164,6.676148,7.822254,0,-529.3103,1,28,0.3537089,0.3822744,"NAN",0,744.8542,0.6821009,1
"2022-01-10 00:48:30",1655544,12.37192,12.39402,6.234402,412.6987,6.261686,412.7104,0,29.68503,93.76207,0.00285876,0.001218245,-5074.831,8.420535,8.05834,0,-40,7.976123,8.06217,7.519836,6.614703,7.683456,7.347548,8.105189,7.82981,6.398968,6.562935,6.459383,6.373074,6.347178,6.631958,6.718226,7.812594,0.36461,-533.4029,1,30,0.3542364,0.3614055,"NAN",0,737.3511,0.6821009,1
"2022-01-10 00:48:32",1655545,12.39414,12.39402,6.207118,413.3535,6.248044,413.3652,0,29.68503,93.76207,0.004272459,0.001216991,-5105.525,8.38984,8.358464,0,-40,8.226673,7.589787,7.520888,6.607131,7.968569,7.296906,8.080429,7.865292,6.408654,6.581246,6.391392,6.374129,6.400023,6.727906,6.736531,7.848077,0.7292199,-537.4955,1,32,0.3598076,0.380741,"NAN",0,728.4838,0.6821009,1
"2022-01-10 00:48:34",1655546,12.37192,12.39402,6.234402,412.0439,6.248044,412.3829,0,29.68503,93.76752,0.001419092,0.03526724,-5146.451,8.359146,8.048791,0,-40,8.207338,7.759861,7.475686,6.622247,7.768469,7.398158,8.112712,7.828729,6.363357,6.587735,6.38062,6.466928,6.389252,6.579107,6.587735,7.828729,0.7292199,-541.5881,1,34,0.3541608,0.3793583,"NAN",0,747.5826,0.6821009,1
"2022-01-10 00:48:36",1655547,12.37192,12.39402,6.22076,413.6264,6.254865,413.6926,0,29.68503,93.76207,0.003571953,0.006932558,-5115.756,8.417125,8.414397,0,-40,8.209471,7.641455,7.520888,6.762408,7.753385,7.434752,8.114843,7.865292,6.365497,6.615758,6.434546,6.512216,6.425915,6.555361,6.684775,7.856686,0.7292199,-544.3165,1,36,0.358262,0.378737,"NAN",0,742.1258,0.6821009,1
"2022-01-10 00:48:38",1655548,12.41081,12.39402,6.207118,412.0712,6.234402,411.7554,0,29.68503,93.77298,0.002839308,-0.03286051,-5105.525,8.362556,8.422583,0,-40,8.054618,7.684508,7.520888,6.745157,7.89972,7.271055,8.097637,7.873899,6.365497,6.658894,6.434546,6.408654,6.434546,6.503586,6.684775,7.856686,0.7292199,-547.0449,1,38,0.36041,0.3700419,"NAN",0,726.4374,0.6821009,1
"2022-01-10 00:48:40",1655549,12.3997,12.39402,6.22076,413.49,6.234402,413.5289,0,29.68503,93.76207,0.001419489,0.004048735,-5054.368,8.362556,8.353008,0,-40,8.303029,7.554286,7.528449,6.675094,7.812594,7.252768,8.122396,7.890061,6.364442,6.631958,6.41623,6.51979,6.459383,6.450752,6.692347,7.847025,0,-541.5881,1,40,0.3599965,0.3877656,"NAN",0,750.9931,0.6821009,1
"2022-01-10 00:48:42",1655550,12.38859,12.39402,6.22076,412.6442,6.248044,412.6285,0,29.68503,93.77298,0.002857935,-0.001643038,-5033.904,8.417125,8.066525,0,-40,8.251426,7.890061,7.554286,6.65784,7.855633,7.407855,8.156807,7.890061,6.41623,6.606075,6.424861,6.485273,6.433491,6.545678,6.666466,7.86424,-0.36461,-540.2239,1,42,0.3599965,0.3825135,"NAN",0,724.3912,0.6821009,1
"2022-01-10 00:48:44",1655551,12.38303,12.39402,6.207118,412.917,6.22076,412.9832,0,29.68503,93.77298,0.001421391,0.006896844,-5003.21,8.372788,8.35028,0,-40,8.036358,7.709286,7.519836,6.597447,7.795377,7.399241,8.113792,7.890061,6.381705,6.614703,6.424861,6.41623,6.433491,6.640586,6.631958,7.838418,-0.36461,-536.1313,1,44,0.3615422,0.3702965,"NAN",0,738.7153,0.6821009,1
"2022-01-10 00:48:46",1655552,12.35525,12.39402,6.193476,413.8992,6.22076,413.9927,0,29.68503,93.77298,0.002852096,0.009774455,-5054.368,8.400072,8.104723,0,-40,7.977175,7.684508,7.555339,6.589874,8.020201,7.339987,8.132051,7.822254,6.417285,6.581246,6.460438,6.451807,6.417285,6.615758,6.650267,7.856686,-0.7292199,-529.3103,1,46,0.358345,0.3661184,"NAN",0,723.0269,0.6821009,1
"2022-01-10 00:48:48",1655553,12.36636,12.39402,6.193476,412.2076,6.22076,412.3011,0,29.68503,93.77298,0.002840515,0.00973159,-5064.599,8.365967,8.133371,0,-40,8.156807,7.821202,7.545674,6.528419,7.984729,7.407855,8.130999,7.769551,6.433491,6.640586,6.450752,6.433491,6.459383,6.511161,6.666466,7.872848,0,-527.9461,1,48,0.3546726,0.3788471,"NAN",0,749.6289,0.6821009,1
"2022-01-10 00:48:50",1655554,12.34414,12.39402,6.166192,413.5172,6.213939,413.5562,0,29.68503,93.77298,0.004983048,0.004060767,-5074.831,8.386431,8.232959,0,-40,8.165409,7.881454,7.562899,6.51979,7.674845,7.399241,8.096586,7.760942,6.390337,6.562935,6.433491,6.468013,6.424861,6.580192,6.68372,7.838418,0,-533.4029,1,50,0.3571637,0.3802338,"NAN",0,709.3849,0.6821009,1
"2022-01-10 00:48:52",1655555,12.37748,12.39402,6.193476,412.7533,6.22076,412.3557,0,29.68503,93.77298,0.002879887,-0.04197199,-5095.293,8.481924,8.05834,0,-40,8.011596,7.830862,7.581175,6.512216,7.779212,7.383063,8.114843,7.770604,6.374129,6.598503,6.469068,6.425915,6.451807,6.581246,6.693402,7.873899,0.7292199,-536.1313,1,52,0.3547458,0.3685464,"NAN",0,744.8542,0.6821009,1
"2022-01-10 00:48:54",1655556,12.37192,12.39402,6.193476,412.6987,6.22076,412.7922,0,29.68503,93.76207,0.002847132,0.00975426,-5136.22,8.386431,8.271155,0,-40,8.087982,7.657625,7.493996,6.424861,8.053566,7.356164,8.087982,7.752334,6.450752,6.606075,6.41623,6.537048,6.442122,6.65784,6.700974,7.86424,0.7292199,-534.7671,1,54,0.3534754,0.3739535,"NAN",0,742.1258,0.6821009,1
"2022-01-10 00:48:56",1655557,12.36081,12.39402,6.166192,413.1353,6.193476,413.5834,0,29.68503,93.77298,0.002876362,0.0472492,-5146.451,8.471693,8.331182,0,-40,8.070774,7.62318,7.511223,6.450752,8.087982,7.390626,8.105189,7.717896,6.390337,6.631958,6.373074,6.68372,6.390337,6.726851,6.606075,7.82981,0.7292199,-537.4955,1,56,0.3541741,0.3758265,"NAN",0,716.8881,0.6821009,1
