"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 14:46:46",1853494,12.43858,11.8631,12.23708,411.4446,12.03245,411.2388,0,25.9066,93.64223,-0.02171911,-0.02184736,1238.033,8.434311,7.88112,0,-40,8.913936,8.690552,7.916565,8.234899,9.128636,8.681959,9.034179,8.441282,8.441282,8.467073,8.630394,8.561634,8.58742,8.449879,9.240246,8.191892,17.13689,256.474,8,166,-0.2837373,-0.2605054,"NAN",0,250.335,0.6821117,1
"2022-01-14 14:46:48",1853495,12.44969,11.8631,12.22344,411.8266,12.02563,411.6753,0,25.9066,93.64223,-0.02100378,-0.01606244,1258.496,8.437722,8.380425,0,-40,9.488094,8.586376,7.967155,8.113426,9.539573,8.620756,8.998784,8.431641,8.483225,8.483225,8.689509,8.620756,8.577782,8.78403,9.153353,8.182246,17.13689,257.8382,8,168,-0.2828646,-0.2604073,"NAN",0,268.0699,0.6821117,1
"2022-01-14 14:46:50",1853496,12.42747,11.8631,12.26437,412.4269,12.04609,411.8663,0,25.92025,93.64223,-0.02304424,-0.05917935,1227.801,8.389975,8.038005,0,-40,8.525133,8.88605,7.983291,8.172569,8.671248,8.69703,8.817324,8.404773,8.378977,8.576708,8.619684,8.808731,8.525133,8.808731,9.135108,8.189774,16.40767,259.2025,8,170,-0.2893909,-0.2646133,"NAN",0,257.8382,0.6821117,1
"2022-01-14 14:46:52",1853497,12.44969,11.8631,12.25073,412.1267,12.04609,411.6753,0,25.92025,93.65315,-0.02165039,-0.04776036,1217.569,8.407027,8.032548,0,-40,9.307876,8.947251,8.113426,8.147837,9.19628,8.354255,8.95584,8.431641,8.612163,8.388649,8.74966,8.741068,8.517611,8.311258,9.110422,8.199449,17.13689,259.2025,8,172,-0.2859619,-0.2627305,"NAN",0,254.4277,0.6821117,1
"2022-01-14 14:46:54",1853498,12.41636,11.8631,12.23708,411.7175,12.04609,411.4571,0,25.92025,93.64769,-0.0200501,-0.02733736,1207.338,8.342226,8.072111,0,-40,8.079013,8.225253,7.924127,8.190847,9.067488,8.414445,8.904304,8.440238,8.551995,8.551995,8.560591,8.801213,8.560591,8.74966,9.119008,8.216652,16.04305,256.474,8,174,-0.2838105,-0.2621274,"NAN",0,251.0171,0.6821117,1
"2022-01-14 14:46:56",1853499,12.42747,11.8631,12.23708,412.8634,12.04609,413.0123,0,25.92025,93.64769,-0.0200337,0.01561498,1217.569,8.335405,8.072111,0,-40,9.007373,8.698103,7.786411,8.15644,8.689509,8.603567,8.878532,8.423042,8.629351,8.517611,8.646541,8.551995,8.534802,9.136181,9.19628,8.190847,16.40767,259.2025,8,176,-0.2850152,-0.2633334,"NAN",0,267.3878,0.6821117,1
"2022-01-14 14:46:58",1853500,12.44969,11.8631,12.23708,411.4446,12.05973,411.7299,0,25.92025,93.64223,-0.01867794,0.03004782,1186.874,8.369511,8.480013,0,-40,8.09622,8.448835,8.173643,8.182246,8.328457,8.577782,8.869942,8.423042,8.491821,8.474627,8.569186,8.766845,8.586376,8.594973,9.170525,8.216652,16.04305,252.3813,8,178,-0.2850152,-0.264882,"NAN",0,264.6594,0.6821117,1
"2022-01-14 14:47:00",1853501,12.42191,11.8631,12.22344,410.8989,12.03245,410.4748,0,25.92025,93.64769,-0.02011577,-0.04466774,1207.338,8.369511,8.159421,0,-40,8.997712,8.378977,7.948869,8.060732,9.229548,8.636872,8.989123,8.421968,8.48215,8.48215,8.602494,8.628278,8.542325,8.69703,9.057826,8.172569,15.31382,255.1098,8,180,-0.2835418,-0.2618599,"NAN",0,251.0171,0.6821117,1
"2022-01-14 14:47:02",1853502,12.39969,11.8631,12.23708,411.9903,12.05973,411.6753,0,25.92025,93.65315,-0.01869534,-0.03320596,1197.106,8.376332,8.022999,0,-40,9.187695,8.637945,8.053202,8.079013,9.299292,8.577782,9.015961,8.431641,8.483225,8.526207,8.646541,8.698103,8.560591,8.818397,9.101835,8.182246,14.94921,249.6529,8,182,-0.284413,-0.2642792,"NAN",0,270.7984,0.6821117,1
"2022-01-14 14:47:04",1853503,12.42747,11.8631,12.23708,411.7175,12.04609,411.4298,0,25.92025,93.64223,-0.02022925,-0.03047136,1227.801,8.417258,7.874298,0,-40,9.015961,9.076075,7.95855,8.294058,8.706697,8.414445,8.835579,8.431641,8.534802,8.534802,8.663728,8.646541,8.586376,8.440238,9.093248,8.199449,14.58459,261.9309,8,184,-0.284413,-0.2627305,"NAN",0,271.4805,0.6821117,1
"2022-01-14 14:47:06",1853504,12.42747,11.8631,12.22344,412.0995,12.02563,411.8391,0,25.92025,93.64769,-0.02097009,-0.0276056,1217.569,8.42408,7.875662,0,-40,9.033137,9.273541,7.95855,8.259657,8.612163,8.534802,8.85276,8.414445,8.491821,8.457433,8.646541,8.466031,8.500417,7.984365,9.213449,8.182246,14.94921,256.474,8,186,-0.2840686,-0.2616129,"NAN",0,254.4277,0.6821117,1
"2022-01-14 14:47:08",1853505,12.42747,11.8631,12.25073,412.7543,12.04609,412.4393,0,25.92025,93.64769,-0.02174574,-0.03347116,1309.655,8.444543,8.253552,0,-40,9.360415,8.6218,7.976805,8.2693,8.759295,8.742111,8.999826,8.432683,8.475671,8.544442,8.638989,8.52725,8.578825,9.231662,9.051354,8.200493,15.31382,246.9245,8,188,-0.2858888,-0.2626573,"NAN",0,266.7057,0.6821117,1
"2022-01-14 14:47:10",1853506,12.44413,11.8631,12.27801,413.2454,12.07338,412.8759,0,25.92025,93.64769,-0.02167558,-0.03914279,1330.118,8.417258,7.983437,0,-40,8.605654,8.691595,7.99506,8.313346,8.296145,8.76893,8.880617,8.450923,8.407933,8.528294,8.597058,8.468117,8.442325,7.840147,9.206949,8.210139,16.40767,249.6529,8,190,-0.2877079,-0.2644752,"NAN",0,264.6594,0.6821117,1
"2022-01-14 14:47:12",1853507,12.42747,11.8631,12.27801,411.8812,12.05973,412.03,0,25.92025,93.65315,-0.02312207,0.01576924,1278.959,8.417258,8.029819,0,-40,7.707855,8.129558,7.983291,8.335982,8.679843,8.301584,8.868869,8.413371,8.516537,8.45636,8.593899,8.576708,8.782957,8.619684,9.075002,8.18117,16.40767,242.8318,8,192,-0.2903383,-0.2655597,"NAN",0,249.6529,0.6821117,1
"2022-01-14 14:47:14",1853508,12.43858,11.8631,12.27801,411.6629,12.03245,411.7026,0,25.92025,93.64223,-0.02603018,0.00421193,1238.033,8.42408,7.946602,0,-40,8.689509,8.586376,7.95855,8.319858,8.938663,8.311258,8.938663,8.440238,8.543399,8.543399,8.603567,8.388649,8.629351,9.144768,9.110422,8.199449,16.04305,236.0107,8,194,-0.288457,-0.2605788,"NAN",0,260.5667,0.6821117,1
"2022-01-14 14:47:16",1853509,12.43858,11.8631,12.25073,411.4992,12.03927,411.5116,0,25.92025,93.65315,-0.02237213,0.00131412,1217.569,8.407027,8.02027,0,-40,10.22548,8.586376,8.018785,8.328457,8.474627,8.706697,8.938663,8.414445,8.423042,8.431641,8.551995,8.998784,8.534802,8.706697,9.076075,8.208051,16.04305,226.4611,8,196,-0.2871658,-0.2631617,"NAN",0,255.7919,0.6821117,1
"2022-01-14 14:47:18",1853510,12.43858,11.8631,12.25073,411.772,12.03245,412.4939,0,25.92025,93.64223,-0.02321286,0.07676455,1227.801,8.451365,8.369512,0,-40,7.26104,8.190847,8.01018,8.251056,8.818397,8.663728,8.912893,8.414445,8.491821,8.534802,8.612163,8.74966,8.466031,8.500417,9.239204,8.199449,16.40767,229.1895,8,198,-0.2871658,-0.2623873,"NAN",0,262.613,0.6821117,1
"2022-01-14 14:47:20",1853511,12.44413,11.8631,12.23708,412.3723,12.05973,411.4843,0,25.92025,93.64769,-0.01882364,-0.09424445,1197.106,8.434311,8.038005,0,-40,8.087617,8.448835,7.924127,8.233854,9.041724,8.577782,8.887123,8.448835,8.577782,8.594973,8.603567,8.483225,8.560591,8.973018,9.239204,8.225253,15.67844,227.8253,8,200,-0.2832079,-0.2630727,"NAN",0,263.9772,0.6821117,1
"2022-01-14 14:47:22",1853512,12.42747,11.8631,12.22344,412.3177,12.01199,412.0846,0,25.92025,93.64223,-0.02244232,-0.02474194,1166.411,8.434311,8.147143,0,-40,10.54989,8.928999,8.13816,8.361779,8.954767,8.404773,8.834506,8.421968,8.593899,8.53373,8.525133,8.791548,8.611088,8.739995,9.075002,8.215578,16.04305,226.4611,8,202,-0.2835418,-0.2595367,"NAN",0,252.3813,0.6821117,1
"2022-01-14 14:47:24",1853513,12.43858,11.8631,12.22344,412.2086,12.01199,412.0027,0,25.92025,93.65315,-0.02237233,-0.02177824,1125.484,8.407027,8.304029,0,-40,9.171566,8.638989,8.054247,8.200493,8.458476,8.699145,8.98265,8.467073,8.467073,8.458476,8.638989,8.836621,8.52725,8.303701,9.128636,8.209095,16.40767,230.5538,8,204,-0.2803792,-0.2563702,"NAN",0,271.4805,0.6821117,1
"2022-01-14 14:47:26",1853514,12.43858,11.8631,12.23708,412.154,12.04609,412.0027,0,25.92025,93.64769,-0.02033699,-0.01610809,1145.948,8.461596,8.505934,0,-40,9.943692,8.664771,7.959594,8.3295,8.656178,8.810847,8.913936,8.467073,8.613205,8.510058,8.60461,8.58742,8.613205,8.174687,9.223078,8.226297,16.77228,237.3749,8,206,-0.2819278,-0.2602427,"NAN",0,269.4341,0.6821117,1
"2022-01-14 14:47:28",1853515,12.40525,11.8631,12.22344,412.0995,12.03245,411.9209,0,25.92025,93.64769,-0.02026332,-0.01894423,1125.484,8.430901,8.102123,0,-40,4.565753,8.397248,8.139235,8.311258,8.973018,8.517611,8.887123,8.440238,8.741068,8.551995,8.603567,8.741068,8.586376,9.385119,9.204865,8.225253,17.13689,240.1033,8,208,-0.282262,-0.2605788,"NAN",0,251.6992,0.6821117,1
"2022-01-14 14:47:30",1853516,12.40525,11.8631,12.22344,412.3177,12.03245,412.1664,0,25.92025,93.65315,-0.02031369,-0.01608955,1115.253,8.451365,8.137593,0,-40,8.775438,9.015961,8.15644,8.268257,8.706697,8.689509,8.998784,8.440238,8.706697,8.594973,8.534802,8.569186,8.448835,9.067488,9.213449,8.216652,18.23074,237.3749,8,210,-0.282262,-0.2605788,"NAN",0,269.4341,0.6821117,1
"2022-01-14 14:47:32",1853517,12.42747,11.8631,12.22344,411.2263,12.03245,411.1024,0,25.92025,93.64769,-0.02041907,-0.0132562,1186.874,8.495702,8.10758,0,-40,8.698103,8.414445,7.97576,8.173643,9.325042,8.826987,8.947251,8.431641,8.500417,8.517611,8.603567,8.878532,8.466031,8.509015,9.19628,8.208051,19.6892,240.1033,8,212,-0.2828646,-0.261182,"NAN",0,266.7057,0.6821117,1
"2022-01-14 14:47:34",1853518,12.44413,11.8631,12.22344,411.7175,12.03245,411.648,0,25.92025,93.64769,-0.02036169,-0.0074017,1197.106,8.471828,8.586423,0,-40,8.045642,8.40689,8.105867,8.148881,8.98265,8.441282,8.922525,8.449879,8.681959,8.561634,8.6218,8.484268,8.475671,8.578825,9.265999,8.234899,21.87689,242.8318,8,214,-0.2815858,-0.2599019,"NAN",0,252.3813,0.6821117,1
"2022-01-14 14:47:36",1853519,12.40525,11.8631,12.22344,411.9357,12.01881,412.0027,0,25.92025,93.64769,-0.02188646,0.007167683,1207.338,8.499112,8.175792,0,-40,8.568113,8.619684,8.18117,8.146763,8.568113,8.396173,8.92041,8.447762,8.628278,8.516537,8.559517,8.774364,8.404773,8.851687,9.272469,8.206976,24.06458,248.2887,8,216,-0.2817345,-0.2585015,"NAN",0,268.0699,0.6821117,1
"2022-01-14 14:47:38",1853520,12.4608,11.8631,12.23708,411.4446,12.05973,411.4025,0,25.92025,93.65315,-0.01896938,-0.004504545,1186.874,8.499112,8.085752,0,-40,9.599627,8.981607,8.079013,8.147837,8.637945,8.551995,8.973018,8.457433,8.663728,8.457433,8.603567,8.543399,8.517611,9.16194,9.144768,8.208051,26.25227,244.196,8,218,-0.2826046,-0.2624689,"NAN",0,267.3878,0.6821117,1
"2022-01-14 14:47:40",1853521,12.43858,11.8631,12.25073,412.9726,12.01881,412.0846,0,25.92025,93.65315,-0.02484582,-0.0951298,1217.569,8.512754,8.351777,0,-40,9.566352,8.3467,7.976805,8.252099,9.248831,8.759295,8.931115,8.449879,8.561634,8.510058,8.664771,8.484268,8.630394,8.862394,9.171566,8.226297,28.43995,256.474,8,220,-0.2846833,-0.2583529,"NAN",0,248.9708,0.6821117,1
"2022-01-14 14:47:42",1853522,12.41636,11.8631,12.25073,412.2086,12.03927,411.9482,0,25.92025,93.64769,-0.02257956,-0.02780677,1217.569,8.48547,8.106216,0,-40,8.543399,8.405847,7.941339,8.233854,9.16194,8.466031,8.912893,8.448835,8.629351,8.551995,8.594973,8.551995,8.569186,9.170525,9.213449,8.216652,30.26303,259.2025,8,222,-0.2847567,-0.2607496,"NAN",0,255.1098,0.6821117,1
"2022-01-14 14:47:44",1853523,12.43302,11.8631,12.25073,413.1363,12.04609,413.176,0,25.9066,93.65315,-0.02166017,0.004202561,1227.801,8.410438,8.209897,0,-40,8.364941,8.425129,8.072498,8.287546,9.00087,8.760339,8.932158,8.485312,8.442325,8.502504,8.777523,8.957926,8.588463,8.339144,9.146851,8.244544,30.26303,261.9309,8,224,-0.2821958,-0.25896,"NAN",0,257.1561,0.6821117,1
"2022-01-14 14:47:46",1853524,12.44969,11.8631,12.25073,411.3355,12.04609,411.1842,0,25.92025,93.65315,-0.02150108,-0.01589477,1207.338,8.349048,8.286293,0,-40,7.709975,9.025592,7.9682,8.105867,8.518654,8.638989,9.085704,8.458476,8.475671,8.501461,8.690552,8.561634,8.492864,7.950989,9.137223,8.217696,30.99226,256.474,8,226,-0.2840803,-0.2608467,"NAN",0,259.2025,0.6821117,1
"2022-01-14 14:47:48",1853525,12.40525,11.8631,12.26437,412.4269,12.05973,412.3029,0,25.89296,93.65315,-0.02164379,-0.01311771,1238.033,8.403617,8.066653,0,-40,8.559517,8.258583,7.974685,8.163967,9.332553,8.525133,8.980534,8.439164,8.404773,8.490748,8.705623,8.989123,8.516537,8.258583,9.032064,8.198376,31.72149,255.1098,8,228,-0.2869835,-0.2637515,"NAN",0,252.3813,0.6821117,1
"2022-01-14 14:47:50",1853526,12.42191,11.8631,12.27801,413.0817,12.05973,412.8759,0,25.92025,93.64769,-0.02297083,-0.02166211,1248.265,8.36269,8.102123,0,-40,9.214493,9.077116,8.028434,8.372497,9.154395,8.544442,8.879575,8.458476,8.60461,8.535847,8.596016,8.415488,8.596016,9.008415,9.214493,8.226297,33.90918,257.8382,8,230,-0.2871782,-0.2623955,"NAN",0,259.8846,0.6821117,1
"2022-01-14 14:47:52",1853527,12.42747,11.8631,12.27801,410.7898,12.05973,410.7477,0,25.92025,93.64223,-0.02295076,-0.004428109,1319.886,8.355868,8.130773,0,-40,9.213449,9.084661,8.09622,8.380052,8.423042,8.491821,8.904304,8.431641,8.500417,8.569186,8.655134,8.826987,8.577782,8.990195,9.19628,8.216652,33.17995,252.3813,8,232,-0.2890594,-0.2642792,"NAN",0,257.1561,0.6821117,1
"2022-01-14 14:47:54",1853528,12.42747,11.8631,12.26437,412.3177,12.05973,411.9755,0,25.92025,93.64769,-0.02140342,-0.03579754,1340.35,8.311531,8.325856,0,-40,7.856318,8.905346,7.890746,8.217696,9.377579,8.664771,9.051354,8.441282,8.501461,8.561634,8.681959,8.501461,8.6218,8.312302,9.205908,8.226297,33.54456,251.0171,8,234,-0.286835,-0.2636029,"NAN",0,248.2887,0.6821117,1
"2022-01-14 14:47:56",1853529,12.44969,11.8631,12.23708,411.8266,12.03245,412.0573,0,25.92025,93.64769,-0.02145591,0.02419043,1340.35,8.331994,8.126679,0,-40,10.23405,8.973018,7.924127,8.311258,8.818397,8.551995,8.95584,8.448835,8.448835,8.586376,8.706697,8.766845,8.594973,8.500417,9.127595,8.216652,33.54456,249.6529,8,236,-0.2832079,-0.2599752,"NAN",0,257.8382,0.6821117,1
"2022-01-14 14:47:58",1853530,12.39414,11.8631,12.23708,411.5811,12.03245,412.0027,0,25.92025,93.64769,-0.0215086,0.04432332,1278.959,8.352458,8.339499,0,-40,8.629351,9.385119,7.949944,8.294058,8.741068,8.689509,8.990195,8.483225,8.500417,8.569186,8.672322,8.732475,8.663728,8.474627,9.127595,8.225253,32.81533,246.9245,8,238,-0.2807933,-0.2575579,"NAN",0,259.2025,0.6821117,1
"2022-01-14 14:48:00",1853531,12.41636,11.8631,12.25073,411.9357,12.05973,411.5935,0,25.92025,93.65315,-0.02009245,-0.03600529,1299.423,8.359279,8.02027,0,-40,9.137223,8.398292,7.839103,8.3467,8.913936,8.647583,8.931115,8.475671,8.467073,8.578825,8.638989,9.008415,8.638989,8.174687,9.12005,8.217696,32.45072,248.2887,4,0,-0.2828732,-0.2702197,"NAN",0,251.0171,0.6821117,1
"2022-01-14 14:48:02",1853532,12.43302,11.8631,12.23708,413.5728,12.05292,411.9482,0,25.92025,93.64769,-0.01933396,-0.1705534,1094.789,8.342226,7.855199,0,-40,9.008415,8.174687,7.873531,8.18329,8.974061,8.638989,9.051354,8.475671,8.578825,8.578825,8.673365,9.102878,8.449879,8.475671,9.16298,8.234899,31.35687,236.0107,4,2,-0.2813241,-0.2807839,"NAN",0,253.0635,0.6821117,1
"2022-01-14 14:48:04",1853533,12.39414,11.8631,12.26437,412.2086,12.05973,411.7845,0,25.92025,93.65315,-0.02139588,-0.0443427,1248.265,8.308121,8.032548,0,-40,9.823659,9.085704,7.976805,8.286502,9.068529,8.6218,8.991239,8.458476,8.681959,8.58742,8.647583,8.578825,8.793665,9.068529,9.154395,8.260701,32.0861,237.3749,4,4,-0.2856292,-0.2744101,"NAN",0,248.9708,0.6821117,1
"2022-01-14 14:48:06",1853534,12.44413,11.8631,12.27801,411.8266,12.06656,411.6753,0,25.92025,93.65315,-0.02214523,-0.01584282,1268.728,8.321763,8.443179,0,-40,9.076075,8.741068,8.130632,8.337056,8.431641,8.766845,8.930073,8.483225,8.405847,8.594973,8.594973,9.007373,8.698103,8.698103,9.110422,8.225253,32.0861,242.8318,4,6,-0.2854406,-0.2716664,"NAN",0,265.3415,0.6821117,1
"2022-01-14 14:48:08",1853535,12.43302,11.8631,12.27801,411.8812,12.05973,411.6753,0,25.92025,93.65315,-0.0229347,-0.02162804,1227.801,8.349048,8.005263,0,-40,9.145809,8.931115,8.097264,8.458476,8.209095,8.664771,8.913936,8.467073,8.57023,8.578825,8.664771,8.613205,8.681959,8.630394,9.248831,8.260701,31.72149,236.0107,4,8,-0.2865748,-0.2623955,"NAN",0,267.3878,0.6821117,1
"2022-01-14 14:48:10",1853536,12.43858,11.8631,12.26437,412.2086,12.04609,412.03,0,25.92025,93.65315,-0.02286892,-0.01870776,1258.496,8.325173,8.278109,0,-40,9.077116,8.157484,7.98541,8.381095,8.810847,8.58742,9.042768,8.484268,8.475671,8.58742,8.664771,8.802257,8.544442,8.681959,9.102878,8.260701,31.72149,236.0107,4,10,-0.2838181,-0.2662697,"NAN",0,253.0635,0.6821117,1
"2022-01-14 14:48:12",1853537,12.43858,11.8631,12.25073,412.2632,12.04609,412.0573,0,25.92025,93.64769,-0.02157887,-0.02170629,1238.033,8.379743,8.091209,0,-40,8.251056,8.362853,7.906914,8.345655,8.723883,8.706697,8.938663,8.457433,8.569186,8.586376,8.698103,8.912893,8.560591,8.474627,9.153353,8.259657,31.72149,227.8253,4,12,-0.2841536,-0.2687442,"NAN",0,260.5667,0.6821117,1
"2022-01-14 14:48:14",1853538,12.43302,11.8631,12.25073,412.5087,12.04609,412.1937,0,25.92025,93.64769,-0.02149983,-0.03309586,1238.033,8.349048,8.038005,0,-40,9.308917,8.60461,8.097264,8.458476,8.58742,8.853803,8.931115,8.467073,8.484268,8.518654,8.656178,8.974061,8.690552,8.802257,9.180152,8.2693,31.72149,231.918,4,14,-0.2834768,-0.2608467,"NAN",0,257.8382,0.6821117,1
"2022-01-14 14:48:16",1853539,12.43858,11.8631,12.26437,412.5633,12.05973,412.4393,0,25.92025,93.64769,-0.02148246,-0.01301672,1186.874,8.342226,7.922046,0,-40,10.18367,9.16298,8.105867,8.449879,8.888165,8.501461,8.931115,8.492864,8.716332,8.613205,8.6218,8.6218,8.647583,9.171566,9.223078,8.277902,32.0861,225.0969,4,16,-0.2832139,-0.2629994,"NAN",0,251.6992,0.6821117,1
"2022-01-14 14:48:18",1853540,12.42747,11.8631,12.26437,412.6451,12.07338,412.4393,0,25.92025,93.65315,-0.02008416,-0.02164571,1227.801,8.355868,7.992986,0,-40,10.38072,8.57023,7.933777,8.441282,8.656178,8.58742,8.98265,8.52725,8.656178,8.596016,8.638989,8.699145,8.501461,8.58742,9.205908,8.286502,32.0861,226.4611,4,18,-0.2807931,-0.2651517,"NAN",0,258.5204,0.6821117,1
"2022-01-14 14:48:20",1853541,12.42747,11.8631,12.26437,412.2632,12.05973,412.221,0,25.92025,93.65315,-0.02147493,-0.00442279,1186.874,8.338816,8.389975,0,-40,8.104823,8.380052,7.932733,8.276857,8.457433,8.818397,8.930073,8.526207,8.612163,8.655134,8.655134,8.534802,8.440238,8.534802,9.35079,8.285459,31.72149,225.0969,4,20,-0.2808666,-0.27508,"NAN",0,249.6529,0.6821117,1
"2022-01-14 14:48:22",1853542,12.42747,11.8631,12.27801,411.772,12.08702,411.7572,0,25.92025,93.65315,-0.02000218,-0.001553281,1176.643,8.321763,7.924775,0,-40,8.52725,8.071454,8.131676,8.3381,8.3381,8.699145,8.862394,8.535847,8.596016,8.501461,8.656178,8.6218,8.6218,8.234899,9.231662,8.2693,31.35687,226.4611,4,22,-0.2817365,-0.2739158,"NAN",0,268.0699,0.6821117,1
"2022-01-14 14:48:24",1853543,12.42747,11.8631,12.26437,412.154,12.05973,411.7572,0,25.92025,93.66406,-0.02150379,-0.04169936,1115.253,8.349048,8.179884,0,-40,8.550921,7.914445,8.095145,8.258583,9.186624,8.636872,8.928999,8.473553,8.525133,8.525133,8.714216,9.075002,8.576708,8.18117,9.135108,8.23278,30.99226,226.4611,4,24,-0.2845709,-0.276348,"NAN",0,267.3878,0.6821117,1
"2022-01-14 14:48:26",1853544,12.43858,11.8631,12.27801,412.4269,12.05973,411.9482,0,25.92025,93.65315,-0.02298154,-0.05040035,1186.874,8.3661,8.415895,0,-40,8.473553,8.344581,7.940264,8.163967,9.186624,8.611088,8.989123,8.490748,8.542325,8.568113,8.714216,8.636872,8.559517,8.851687,9.152281,8.258583,31.35687,227.8253,4,26,-0.2849116,-0.2828902,"NAN",0,254.4277,0.6821117,1
"2022-01-14 14:48:28",1853545,12.42747,11.8631,12.23708,413.0817,12.03245,412.7394,0,25.92025,93.65861,-0.0214672,-0.03590776,1125.484,8.335405,8.434995,0,-40,9.067488,8.491821,7.906914,8.233854,8.973018,8.560591,8.95584,8.491821,8.672322,8.491821,8.655134,8.689509,8.577782,8.646541,9.213449,8.251056,30.26303,236.0107,4,28,-0.2801888,-0.2749667,"NAN",0,264.6594,0.6821117,1
"2022-01-14 14:48:30",1853546,12.40525,11.8631,12.25079,411.6086,12.05297,411.2939,0,25.92037,93.65321,-0.02076765,-0.0330453,1125.49,8.342267,7.994389,0,-40,8.894607,8.679808,7.957438,8.249946,8.447727,8.619649,8.946145,8.430532,8.585269,8.516502,8.645432,8.791514,8.525098,8.361744,9.20376,8.224142,29.16931,231.9191,4,30,-0.2860464,-0.2761798,"NAN",0,267.3891,0.6821151,1
"2022-01-14 14:48:32",1853547,12.43858,11.8631,12.27807,412.1543,12.08026,411.8669,0,25.92037,93.65321,-0.02081869,-0.03025181,1105.026,8.362731,8.287699,0,-40,8.802161,8.338003,8.174591,8.415392,8.656081,8.733422,8.982554,8.475574,8.604514,8.53575,8.656081,8.93102,8.53575,8.827935,9.257321,8.269204,29.89854,233.2834,4,32,-0.2859848,-0.2677479,"NAN",0,256.4753,0.6821151,1
"2022-01-14 14:48:34",1853548,12.42747,11.8631,12.27807,413.1366,12.08708,412.8764,0,25.92037,93.65321,-0.02010076,-0.02738047,1145.953,8.362731,8.039409,0,-40,8.371355,8.061708,7.958451,8.276761,8.448739,8.80971,8.921388,8.474531,8.603471,8.56909,8.646444,8.758158,8.474531,8.80971,9.316364,8.250959,28.07546,233.2834,4,34,-0.2860579,-0.2781894,"NAN",0,268.0712,0.6821151,1
"2022-01-14 14:48:36",1853549,12.42747,11.8631,12.26443,411.9088,12.0598,411.5394,0,25.92037,93.65321,-0.02153642,-0.03886903,1145.953,8.362731,8.123991,0,-40,8.096122,8.517514,7.949846,8.250959,9.050218,8.586281,8.921388,8.483128,8.551899,8.551899,8.749565,8.826892,8.543303,8.801118,9.273448,8.199351,28.80469,236.0118,4,36,-0.2839049,-0.2768836,"NAN",0,270.1176,0.6821151,1
"2022-01-14 14:48:38",1853550,12.43303,11.8631,12.25079,411.3904,12.06662,411.212,0,25.92037,93.65321,-0.01939863,-0.01878177,1125.49,8.369552,8.065329,0,-40,10.22539,9.256279,8.139137,8.336959,9.127501,8.465934,8.955746,8.431543,8.723786,8.586281,8.603471,8.775342,8.594876,8.895617,9.290615,8.182149,28.80469,233.2834,4,38,-0.2859755,-0.2716798,"NAN",0,253.0647,0.6821151,1
"2022-01-14 14:48:40",1853551,12.43858,11.8631,12.23715,412.0179,12.04615,411.785,0,25.92037,93.65321,-0.02013365,-0.02454911,1084.563,8.376373,8.421393,0,-40,9.083556,8.163931,7.940227,8.335946,8.662621,8.679808,8.937556,8.430532,8.654027,8.525098,8.662621,8.808698,8.568078,8.77433,9.263853,8.155329,28.44007,233.2834,4,40,-0.2844977,-0.2694279,"NAN",0,272.1639,0.6821151,1
"2022-01-14 14:48:42",1853552,12.43303,11.8631,12.25079,411.6632,12.07344,411.785,0,25.92037,93.65321,-0.01871827,0.01285805,1135.722,8.386604,8.234493,0,-40,8.174591,8.466977,7.88204,8.338003,8.527154,8.69905,8.93102,8.415392,8.604514,8.613109,8.733422,8.750607,8.492767,8.965377,9.308824,8.174591,28.44007,237.3761,4,42,-0.2871063,-0.2723812,"NAN",0,262.6143,0.6821151,1
