"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 14:45:28",1680653,12.38151,16.06757,5.918531,413.6038,5.904894,413.0521,0,31.20184,93.65899,-0.001385718,-0.05605394,-4346.848,8.216393,8.292762,0,-40,15.24006,14.04234,14.40791,13.47221,14.32292,13.85521,14.62032,13.8467,16.18939,16.90866,16.41798,15.18066,14.1784,14.22941,18.65593,13.68502,36.82748,-465.0274,8,88,0.8983032,0.8998811,"NAN",0,774.5912,0,1
"2022-01-10 14:45:30",1680654,12.39262,16.06757,5.904894,412.9764,5.904894,412.4521,0,31.1882,93.65899,0,-0.05354934,-4336.62,8.257305,8.285944,0,-40,15.0375,14.00093,14.46,13.47333,14.35802,13.93288,14.63842,13.8393,16.2921,17.20563,16.41908,15.26662,14.24752,14.17101,18.23555,13.69465,36.46285,-463.6637,8,90,0.8991376,0.8991376,"NAN",0,793.0013,0,1
"2022-01-10 14:45:32",1680655,12.40929,16.06757,5.904894,412.731,5.898076,412.4794,0,31.20184,93.65899,-0.0006945595,-0.02562842,-4357.076,8.23685,7.930014,0,-40,15.26662,14.10298,14.41752,13.4563,14.34953,13.93288,14.62993,13.86483,16.43601,17.39996,16.46987,15.1648,14.27302,14.11149,18.47163,13.72869,36.46285,-460.9363,8,92,0.9017048,0.9024938,"NAN",0,771.8637,0,1
"2022-01-10 14:45:34",1680656,12.4204,16.06757,5.918531,414.2311,5.911713,413.4612,0,31.20184,93.65899,-0.0006936971,-0.07832359,-4367.303,8.226622,8.000927,0,-40,15.44475,14.137,14.43451,13.42224,14.42601,13.91587,14.61294,13.89035,16.51218,17.58577,16.75754,14.98657,14.137,14.17101,19.12024,13.77975,37.19211,-460.9363,8,94,0.9026978,0.9034867,"NAN",0,783.4553,0,1
"2022-01-10 14:45:36",1680657,12.41484,16.06757,5.932168,412.7582,5.891257,412.2612,0,31.20184,93.65899,-0.004162328,-0.05057221,-4367.303,8.226622,7.949106,0,-40,15.326,13.98392,14.41752,13.43075,14.39202,13.89035,14.60444,13.9584,16.2921,17.40841,16.90131,15.13935,14.08598,14.12849,19.26333,13.80527,36.09822,-463.6637,8,96,0.9079925,0.9127281,"NAN",0,764.3633,0.6818584,1
"2022-01-10 14:45:38",1680658,12.38707,16.06757,5.932168,412.4037,5.911713,412.0975,0,31.20184,93.65899,-0.002092351,-0.03131904,-4377.531,8.270942,8.018655,0,-40,15.18177,14.09448,14.40052,13.47333,14.39202,13.89035,14.62143,14.00093,16.24977,17.18873,16.62218,15.2242,14.06897,14.137,19.18758,13.85632,36.46285,-463.6637,8,98,0.9123017,0.9146698,"NAN",0,785.5009,0.6818584,1
"2022-01-10 14:45:40",1680659,12.40929,16.06757,5.945806,413.7401,5.918531,412.3703,0,31.20184,93.65899,-0.002800283,-0.1406392,-4397.987,8.301626,8.272307,0,-40,15.1648,13.96691,14.40902,13.4563,14.40052,13.86483,14.61294,14.05196,16.47833,17.35772,16.33443,15.30903,14.17101,14.29003,19.53255,13.88184,37.55674,-463.6637,8,100,0.915907,0.9190653,"NAN",0,783.4553,0.6818584,1
"2022-01-10 14:45:42",1680660,12.38151,16.06757,5.945806,413.0855,5.911713,413.1339,0,31.20184,93.65899,-0.003501742,0.00497127,-4408.215,8.305036,8.26958,0,-40,15.24293,13.98569,14.43628,13.49213,14.37679,13.84958,14.6317,14.03672,16.59856,17.4524,16.49702,15.44651,14.20679,14.2918,19.69408,13.88361,39.74451,-465.0274,8,102,0.9143573,0.9183049,"NAN",0,775.273,0,1
"2022-01-10 14:45:44",1680661,12.40373,16.06757,5.97308,412.4037,5.938987,411.9066,0,31.20184,93.65899,-0.003483006,-0.05078179,-4397.987,8.260715,7.897285,0,-40,15.40234,14.04345,14.42601,13.52441,14.35802,13.89035,14.65541,14.08598,16.69832,17.27323,16.61372,15.39386,14.24752,14.22202,19.44843,13.91587,40.47377,-466.3912,8,104,0.9162133,0.9201615,"NAN",0,770.5,0,1
"2022-01-10 14:45:46",1680662,12.39818,16.06757,5.97308,412.731,5.918531,412.2339,0,31.20184,93.65899,-0.005536019,-0.05044647,-4387.759,8.206166,7.8591,0,-40,15.28358,13.94139,14.43451,13.53292,14.36652,13.89035,14.63842,14.06897,16.75754,17.0704,16.68987,15.26662,14.28152,14.24752,19.34748,13.92438,41.20303,-467.7549,8,106,0.9144803,0.9207971,"NAN",0,779.3642,0,1
"2022-01-10 14:45:48",1680663,12.38151,16.06757,5.986717,413.3856,5.932168,412.8612,0,31.20184,93.65899,-0.005568219,-0.05352484,-4387.759,8.253896,8.002291,0,-40,15.46171,13.9499,14.44301,13.51589,14.40052,13.89886,14.63842,14.02644,16.62218,16.96895,16.64756,15.23268,14.25602,14.23902,19.08657,13.84781,39.37988,-470.4823,8,108,0.9085762,0.914892,"NAN",0,773.2275,0,1
"2022-01-10 14:45:50",1680664,12.39262,16.06757,6.000354,412.4037,5.959443,411.9612,0,31.20184,93.65899,-0.004188252,-0.04530368,-4377.531,8.277761,8.311855,0,-40,15.39386,13.96691,14.42601,13.54143,14.36652,13.89886,14.62993,13.94139,16.3175,16.89285,16.60526,15.0375,14.25602,14.18801,19.26333,13.79676,38.286,-467.7549,8,110,0.8983793,0.9031148,"NAN",0,786.1827,0,1
"2022-01-10 14:45:52",1680665,12.39818,16.06757,6.000354,411.149,5.959443,410.7611,0,31.20184,93.65899,-0.004174451,-0.03958679,-4367.303,8.250487,8.295489,0,-40,15.23268,13.96691,14.43451,13.52441,14.38352,13.88184,14.65541,13.92438,16.3683,16.75754,16.71524,14.93564,14.24752,14.23902,19.64188,13.78825,37.19211,-466.3912,8,112,0.8966607,0.9013959,"NAN",0,764.3633,0,1
"2022-01-10 14:45:54",1680666,12.38707,16.06757,6.027628,414.2583,5.986717,413.4067,0,31.17457,93.65899,-0.004200654,-0.08744559,-4357.076,8.301626,7.964107,0,-40,15.2751,13.89886,14.42601,13.52441,14.36652,13.91587,14.64691,13.92438,16.47833,16.53757,16.85903,15.02053,14.29003,14.137,20.17137,13.79676,36.82748,-466.3912,8,114,0.893504,0.898239,"NAN",0,793.0013,0,1
"2022-01-10 14:45:56",1680667,12.39262,16.06757,6.000354,412.9219,5.979898,412.3157,0,31.20184,93.6699,-0.002094418,-0.06206274,-4336.62,8.277761,7.943651,0,-40,15.43747,14.01915,14.46121,13.50859,14.43572,13.95961,14.68209,13.96811,16.47106,16.51338,16.85177,14.8859,14.31673,14.1297,20.48326,13.84902,38.65062,-465.0274,8,116,0.9010824,0.9034504,"NAN",0,770.5,0,1
"2022-01-10 14:45:58",1680668,12.40929,16.06757,6.013991,412.131,5.986717,411.9339,0,31.17457,93.65899,-0.002790084,-0.02016111,-4336.62,8.270942,8.318673,0,-40,15.24117,14.06897,14.50249,13.49887,14.37502,13.91587,14.64691,14.00093,16.38523,16.61372,16.89285,14.87621,14.29853,14.1625,20.62476,13.89035,36.46285,-463.6637,8,118,0.9028289,0.9059864,"NAN",0,784.1372,0,1
"2022-01-10 14:46:00",1680669,12.41484,16.06757,6.013991,412.0764,5.986717,412.043,0,31.20184,93.65899,-0.002796735,-0.003426609,-4346.848,8.291398,7.985926,0,-40,15.24237,14.07868,14.52918,13.43196,14.46971,13.89155,14.64812,14.06167,16.47953,16.69952,17.03778,15.1066,14.28273,14.23172,20.17256,13.90006,37.19211,-463.6637,8,120,0.9089997,0.9121579,"NAN",0,775.9549,0,1
"2022-01-10 14:46:02",1680670,12.38151,16.06757,6.000354,413.1128,5.993536,413.5703,0,31.20184,93.65899,-0.0007029457,0.04716559,-4357.076,8.335719,7.947742,0,-40,15.38427,14.05085,14.52687,13.4637,14.4419,13.86372,14.62032,13.99982,16.38412,16.74797,17.17917,14.97697,14.29742,14.24641,19.07705,13.89774,36.82748,-460.9363,8,122,0.9042947,0.9050841,"NAN",0,778.0004,0.6818584,1
"2022-01-10 14:46:04",1680671,12.41484,16.06757,6.000354,414.0402,6.007173,413.6794,0,31.20184,93.65899,0.0006986331,-0.03695818,-4367.303,8.28458,7.887739,0,-40,14.94413,14.02644,14.52798,13.49035,14.37502,13.89035,14.62993,14.00093,16.27517,16.79983,17.29013,15.08843,14.34103,14.46,18.17652,13.90736,37.19211,-459.5726,8,124,0.9044076,0.9036183,"NAN",0,775.273,0,1
"2022-01-10 14:46:06",1680672,12.3925,16.06757,5.986782,412.4862,5.986782,411.9897,0,31.20218,93.65913,0,-0.05055876,-4367.351,8.23353,8.052836,0,-40,15.24962,13.8733,14.45998,13.49884,14.37499,13.85629,14.6214,14.04342,16.2074,16.67291,17.33235,15.10537,14.3155,14.28149,18.14275,13.90733,35.7336,-463.6688,8,126,0.9102943,0.9102943,"NAN",0,785.5095,0,1
"2022-01-10 14:46:08",1680673,12.39806,16.06757,6.014057,413.2772,5.993601,412.7534,0,31.20218,93.65913,-0.002092424,-0.05357979,-4377.579,8.271032,8.161935,0,-40,14.98654,14.00941,14.46847,13.53289,14.38349,13.8733,14.63839,14.02641,16.32594,16.58831,17.09573,15.17326,14.2985,14.324,18.51374,13.90733,36.46286,-463.6688,8,128,0.9054078,0.9077762,"NAN",0,765.7354,0,1
"2022-01-10 14:46:10",1680674,12.40361,16.06757,6.014057,413.4954,6.00042,413.0261,0,31.20218,93.65913,-0.001402359,-0.04825864,-4387.807,8.315353,8.254668,0,-40,15.12351,13.94253,14.5716,13.53407,14.38466,13.91701,14.61408,14.03609,16.41176,16.59794,17.00391,15.1914,14.32517,14.25717,19.02877,13.91701,36.09823,-465.0325,8,130,0.906391,0.90797,"NAN",0,793.01,0,1
"2022-01-10 14:46:12",1680675,12.41472,16.06757,6.041332,413.3044,6.020876,412.7534,0,31.20218,93.65913,-0.002092424,-0.05637054,-4408.263,8.271032,8.235577,0,-40,14.95259,13.94987,14.51096,13.5414,14.341,13.83076,14.58742,14.01791,16.21587,16.68138,16.94356,15.16477,14.22199,14.3155,18.50531,13.89883,36.82749,-465.0325,8,132,0.9013864,0.9037548,"NAN",0,779.3727,0,1
"2022-01-10 14:46:14",1680676,12.38695,16.06757,6.027694,412.7317,6.007238,412.0442,0,31.20218,93.65913,-0.002099373,-0.07055304,-4418.491,8.298307,8.112841,0,-40,15.05445,13.91584,14.50246,13.50735,14.35799,13.82226,14.61291,14.03492,16.0719,16.85054,16.96047,15.06293,14.22199,14.3325,18.99393,13.91584,36.46286,-466.3963,8,134,0.9046928,0.9070614,"NAN",0,786.8732,0,1
"2022-01-10 14:46:16",1680677,12.3925,16.06757,6.014057,413.1135,6.007238,412.317,0,31.20218,93.65913,-0.0006986411,-0.08161222,-4398.035,8.28467,7.980558,0,-40,15.15629,13.72015,14.49397,13.53289,14.29,13.84778,14.61291,14.03492,15.894,16.546,16.99429,15.01201,14.09445,14.2985,19.3222,13.89032,37.19212,-469.1237,8,136,0.9062718,0.9070614,"NAN",0,764.3716,0,1
"2022-01-10 14:46:18",1680678,12.3925,16.06757,6.041332,413.2226,6.020876,412.617,0,31.20218,93.66459,-0.002079608,-0.06156946,-4387.807,8.219893,7.965558,0,-40,15.28356,13.94136,14.50246,13.50735,14.41749,13.81375,14.61291,13.96688,15.91942,16.32594,16.98583,15.12234,14.07744,14.17098,19.55776,13.84778,37.19212,-471.8512,8,138,0.8962138,0.8985817,"NAN",0,793.01,0.6818659,1
"2022-01-10 14:46:20",1680679,12.43139,16.06757,6.041332,413.4135,6.020876,413.2988,0,31.20218,93.65913,-0.002076037,-0.01163924,-4387.807,8.206255,7.946465,0,-40,15.24962,13.96688,14.45148,13.5414,14.2985,13.78822,14.6214,13.93285,15.92789,16.24127,16.9351,15.24114,14.12846,14.22199,18.61487,13.85629,37.92138,-469.1237,8,140,0.8927739,0.8951416,"NAN",0,773.9178,0,1
"2022-01-10 14:46:22",1680680,12.38139,16.06757,6.054969,412.4589,6.020876,411.8806,0,31.20218,93.65913,-0.003510358,-0.05955147,-4377.579,8.325583,7.935555,0,-40,15.42044,13.92552,14.43565,13.51704,14.35067,13.7894,14.62257,13.90851,15.98836,16.14929,16.86862,15.08957,14.13814,14.19766,18.56547,13.85746,36.82749,-467.76,8,142,0.8887383,0.892684,"NAN",0,783.4639,0,1
"2022-01-10 14:46:24",1680681,12.40917,16.06757,6.054969,413.2772,6.020876,412.8079,0,31.20218,93.65913,-0.003504608,-0.04823887,-4367.351,8.311945,8.007833,0,-40,15.26776,14.12113,14.50363,13.50853,14.35917,13.80641,14.63956,13.91701,15.8189,16.18317,16.77559,15.02167,14.18065,14.12113,18.42218,13.83194,36.82749,-467.76,8,144,0.8895964,0.8935423,"NAN",0,773.2359,0,1
"2022-01-10 14:46:26",1680682,12.37584,16.06757,6.054969,414.0136,6.027694,413.3534,0,31.20218,93.65913,-0.002793366,-0.06761391,-4357.123,8.28126,8.197392,0,-40,15.30901,14.06894,14.48547,13.50735,14.41749,13.79673,14.6214,13.89883,15.66517,16.0719,16.76597,15.00352,14.19648,14.20499,18.91814,13.79673,37.19212,-466.3963,8,146,0.8877622,0.8909188,"NAN",0,792.3281,0.6818659,1
"2022-01-10 14:46:28",1680683,12.40361,16.06757,6.054969,412.8953,6.020876,412.3715,0,31.20218,93.65913,-0.003506045,-0.05387004,-4346.895,8.315353,8.307854,0,-40,15.21745,13.99417,14.41926,13.4921,14.37676,13.77298,14.64016,13.9091,15.59064,16.2007,16.56469,15.01378,14.21526,14.13874,19.39968,13.7985,39.01526,-465.0325,8,148,0.8887984,0.8927442,"NAN",0,788.9188,0,1
"2022-01-10 14:46:30",1680684,12.37029,16.06757,6.054969,412.9499,6.041332,412.426,0,31.18855,93.65913,-0.001405346,-0.05398291,-4346.895,8.332401,8.253305,0,-40,15.27624,14.24866,14.43565,13.50001,14.36767,13.81492,14.65655,13.95104,15.64938,16.14929,16.75022,14.9198,14.20616,14.23166,19.84479,13.83194,37.55675,-463.6688,8,150,0.8930331,0.8946117,"NAN",0,778.009,0,1
"2022-01-10 14:46:32",1680685,12.38695,16.06757,6.068606,413.1135,6.054969,412.5897,0,31.20218,93.65913,-0.001401833,-0.05384482,-4357.123,8.311945,8.159207,0,-40,15.45206,14.13582,14.40785,13.50621,14.29735,13.79559,14.62876,13.97424,15.79964,16.14699,16.87478,14.77314,14.20384,14.12732,19.97697,13.84664,36.82749,-465.0325,8,152,0.893802,0.8953806,"NAN",0,779.3727,0,1
"2022-01-10 14:46:34",1680686,12.40917,16.06757,6.054969,413.7135,6.054969,413.2715,0,31.20218,93.65913,0,-0.0457325,-4357.123,8.366494,8.035108,0,-40,14.98654,13.93285,14.40049,13.43072,14.42598,13.80524,14.64689,13.94136,15.95331,16.45291,16.74905,14.73182,14.17948,14.19648,20.20494,13.85629,37.92138,-463.6688,8,154,0.8920547,0.8920547,"NAN",0,795.7375,0.6818659,1
"2022-01-10 14:46:36",1680687,12.40361,16.06757,6.054969,413.059,6.04815,412.6442,0,31.20218,93.65913,-0.0007035287,-0.04279029,-4346.895,8.342628,7.968285,0,-40,15.24962,13.8648,14.38349,13.44775,14.44298,13.89883,14.63839,13.91584,15.95331,16.546,16.94356,15.07991,14.22199,14.07744,20.34771,13.8648,36.82749,-463.6688,8,156,0.8894778,0.8902671,"NAN",0,782.1002,0,1
"2022-01-10 14:46:38",1680688,12.40361,16.06757,6.054969,413.2772,6.04815,412.426,0,31.20218,93.65913,-0.0007038162,-0.08785201,-4346.895,8.346038,7.87146,0,-40,15.21568,14.25599,14.35799,13.48181,14.26449,13.82226,14.6214,13.94136,15.98719,16.63907,16.95201,15.19871,14.22199,14.18798,20.38969,13.8733,36.46286,-465.0325,8,158,0.8920547,0.8928441,"NAN",0,784.8276,0,1
"2022-01-10 14:46:40",1680689,12.40361,16.06757,6.068606,414.3136,6.068606,413.1079,0,31.18855,93.65913,0,-0.124047,-4357.123,8.318763,8.033744,0,-40,15.24231,14.0446,14.41866,13.4915,14.38466,13.80641,14.63956,13.98506,16.11542,17.02927,16.93627,15.35259,14.21466,14.06161,19.64301,13.88298,36.82749,-465.0325,8,160,0.8948979,0.8948979,"NAN",0,773.2359,0.6818659,1
"2022-01-10 14:46:42",1680690,12.41472,16.06757,6.068606,414.8591,6.054969,414.1171,0,31.20218,93.65913,-0.001397808,-0.07605594,-4367.351,8.288079,8.093748,0,-39.93181,15.06411,14.17215,14.41016,13.46596,14.33367,13.87448,14.63107,14.00207,16.58101,17.35041,16.97009,15.31866,14.21466,14.06161,18.94456,13.85746,37.55675,-466.3963,8,162,0.8968274,0.8984056,"NAN",0,786.8732,0,1
"2022-01-10 14:46:44",1680691,12.3925,16.06757,6.041332,411.6407,6.082243,412.2624,0,31.20218,93.65913,0.004188299,0.06364644,-4377.579,8.277851,8.20012,0,-40,15.52221,14.24866,14.44415,13.44893,14.37617,13.92552,14.63956,13.95954,16.86862,17.52779,16.9109,15.26776,14.27417,14.25717,18.89404,13.86597,37.92138,-467.76,8,164,0.8954718,0.890736,"NAN",0,787.5551,0.6818659,1
"2022-01-10 14:46:46",1680692,12.39806,16.06757,6.054969,413.059,6.041332,412.1533,0,31.20218,93.65913,-0.001386884,-0.09210315,-4398.035,8.223303,8.26967,0,-40,14.95376,14.10413,14.40166,13.44893,14.35067,13.85746,14.63956,13.94253,16.67408,17.37575,16.62332,15.38652,14.29117,14.08712,19.15505,13.83194,37.19212,-470.4875,8,166,0.8921736,0.893752,"NAN",0,764.3716,0,1
"2022-01-10 14:46:48",1680693,12.39806,16.06757,6.068606,413.4408,6.068606,413.0261,0,31.20218,93.65913,0,-0.04219263,-4398.035,8.226712,8.275125,0,-40,15.00469,14.18915,14.43565,13.46596,14.35917,13.94253,14.63956,13.89149,16.53024,17.15606,16.44561,15.32714,14.26567,14.14664,18.82666,13.81492,37.92138,-467.76,8,168,0.8854451,0.8854451,"NAN",0,796.4193,0,1
"2022-01-10 14:46:50",1680694,12.39806,16.06757,6.041332,414.0954,6.041332,413.6534,0,31.20218,93.65913,0,-0.04502432,-4408.263,8.236939,8.080111,0,-40,14.89433,14.22316,14.44415,13.44041,14.33367,13.86597,14.62257,13.88298,16.51332,17.06308,16.46254,15.27624,14.20616,14.02759,18.43061,13.77238,37.55675,-466.3963,8,170,0.8877442,0.8877442,"NAN",0,786.8732,0.6818659,1
"2022-01-10 14:46:52",1680695,12.50915,16.06757,6.054969,412.6771,6.041332,412.2351,0,31.20218,93.65913,-0.001388033,-0.04498705,-4408.263,8.230121,7.946465,0,-40,14.88584,14.17215,14.44415,13.40635,14.37617,13.9,14.65655,13.84896,16.21704,17.02081,16.39483,15.32714,14.23166,14.16365,18.70029,13.73834,39.74452,-463.6688,8,172,0.8827427,0.8843207,"NAN",0,775.9634,0.6818659,1
"2022-01-10 14:46:54",1680696,12.47582,16.06757,6.054969,412.568,6.054969,412.1806,0,31.20218,93.65913,0,-0.03945262,-4387.807,8.23353,8.022835,0,-40,14.87735,14.07011,14.48664,13.38932,14.44415,13.7894,14.64806,13.84045,16.1747,17.01236,16.54717,15.14897,14.23166,14.33367,18.72557,13.73834,37.92138,-463.6688,8,174,0.8818879,0.8818879,"NAN",0,804.6017,0,1
"2022-01-10 14:46:56",1680697,12.50915,16.06757,6.054969,413.1681,6.054969,412.6442,0,31.20218,93.65913,0,-0.05318535,-4377.579,8.209664,7.874187,0,-40,15.31017,14.25717,14.44415,13.41487,14.46115,13.89149,14.62257,13.84896,16.18317,17.04618,16.52178,15.17443,14.12964,14.24016,19.04561,13.73834,37.92138,-462.3051,8,176,0.8827427,0.8827427,"NAN",0,780.0546,0.6818659,1
"2022-01-10 14:46:58",1680698,12.48138,16.06757,6.027694,413.0044,6.041332,412.7534,0,31.20218,93.65913,0.001377157,-0.02535047,-4367.351,8.165343,8.208302,0,-40,15.14049,14.20616,14.43565,13.35526,14.49514,13.87448,14.65655,13.86597,16.27631,17.24057,16.3525,15.06411,14.15514,14.19766,19.06245,13.75536,37.19212,-462.3051,8,178,0.8876097,0.8860316,"NAN",0,796.4193,0,1
"2022-01-10 14:47:00",1680699,12.48693,16.06757,6.027694,413.3863,6.04815,412.917,0,31.18855,93.65913,0.002062329,-0.04731103,-4367.351,8.151707,8.318764,0,-40,15.132,14.35067,14.41016,13.35526,14.51213,13.87448,14.63956,13.84896,16.3525,17.39265,16.39483,15.05562,14.18915,14.28267,19.28129,13.73834,35.7336,-459.5776,8,180,0.8858987,0.8835318,"NAN",0,782.1002,0,1
"2022-01-10 14:47:02",1680700,12.48138,16.06757,6.014057,413.3317,6.034513,412.5624,0,31.18855,93.65913,0.00206324,-0.07759091,-4357.123,8.155116,7.987377,0,-40,15.38652,14.11263,14.39316,13.36377,14.52912,13.83194,14.65655,13.87448,16.25091,17.43489,16.58948,15.03864,14.18065,14.37617,19.51686,13.67877,36.46286,-460.9413,8,182,0.890044,0.8876768,"NAN",0,770.5084,0.6818659,1
"2022-01-10 14:47:04",1680701,12.47582,16.06757,6.00042,413.1681,6.04815,412.8352,0,31.20218,93.65913,0.004821916,-0.03362976,-4367.351,8.168753,8.029653,0,-40,15.15629,13.79673,14.35799,13.34557,14.52795,13.77971,14.63839,13.78822,16.24974,17.56885,16.64754,15.07991,14.20499,14.40899,19.59981,13.62653,36.82749,-463.6688,8,184,0.8829603,0.8774387,"NAN",0,801.8743,0.6818659,1
"2022-01-10 14:47:06",1680702,12.49804,16.06757,6.027694,413.0862,6.04815,412.9715,0,31.20218,93.65913,0.002045849,-0.01147305,-4346.895,8.086929,8.036471,0,-40,15.16594,14.30817,14.37617,13.38081,14.39316,13.80641,14.63107,13.77238,16.15776,17.51935,16.65716,15.10654,14.14664,14.29117,19.69347,13.6277,36.82749,-465.0325,8,186,0.8782188,0.8758525,"NAN",0,781.4183,0.6818659,1
"2022-01-10 14:47:08",1680703,12.48693,16.06757,6.014057,412.9499,6.027694,412.1533,0,31.20218,93.65913,0.001355881,-0.07919408,-4357.123,8.039199,7.863278,0,-40,15.42044,13.98506,14.33367,13.38081,14.52063,13.7894,14.64806,13.68728,16.15776,17.44333,16.6487,14.65655,14.09562,14.48664,19.69347,13.56812,37.92138,-466.3963,8,188,0.8713018,0.8697248,"NAN",0,792.3281,0,1
"2022-01-10 14:47:10",1680704,12.50915,16.06757,6.014057,412.4589,6.027694,412.0442,0,31.20218,93.65913,0.001359906,-0.04135637,-4377.579,8.063064,8.024199,0,-40,15.07259,13.80641,14.35917,13.35526,14.47814,13.77238,14.64806,13.7043,16.09001,17.40955,16.85171,14.71601,14.16365,14.36767,19.84479,13.56812,37.92138,-467.76,8,190,0.8729974,0.8714203,"NAN",0,778.009,0,1
"2022-01-10 14:47:12",1680705,12.51471,16.06757,6.00042,413.1408,6.020876,412.7534,0,31.20218,93.65913,0.002049299,-0.03881243,-4377.579,8.100566,8.265578,0,-40,15.42044,14.13814,14.36767,13.34674,14.43565,13.80641,14.66505,13.71281,16.08154,17.18987,16.86862,15.01318,14.20616,14.41866,20.03808,13.57663,37.92138,-467.76,8,192,0.8754231,0.8730574,"NAN",0,780.7365,0.6818659,1
"2022-01-10 14:47:14",1680706,12.49804,16.06757,6.00042,412.8953,6.027694,412.4806,0,31.20218,93.65913,0.002710517,-0.04121647,-4387.807,8.035789,8.137387,0,-40,15.12234,13.96688,14.307,13.38815,14.53645,13.72015,14.65538,13.71164,16.13119,16.86745,16.859,14.91863,14.08595,14.15397,20.46525,13.55843,37.55675,-469.1237,8,194,0.8753061,0.8721518,"NAN",0,804.6017,0,1
"2022-01-10 14:47:16",1680707,12.49804,16.06757,5.986782,413.059,6.00042,412.5897,0,31.20218,93.65913,0.001371455,-0.0471902,-4387.807,8.13125,8.20012,0,-40,15.12234,14.16247,14.3155,13.37112,14.44298,13.75419,14.6299,13.71164,16.12272,16.63907,16.92665,14.9441,14.13697,14.24749,20.54919,13.54992,37.55675,-469.1237,8,196,0.8768834,0.8753061,"NAN",0,781.4183,0,1
"2022-01-10 14:47:18",1680708,12.49249,16.06757,5.973145,412.2953,5.986782,411.9351,0,31.20218,93.65913,0.001365034,-0.03604884,-4377.579,8.093748,8.115568,0,-40,15.132,14.15514,14.38466,13.35526,14.47814,13.79791,14.70751,13.69579,16.12389,16.63178,17.0969,14.73299,14.18065,14.29967,20.56714,13.52555,40.47377,-469.1237,8,198,0.876881,0.8753039,"NAN",0,795.0556,0,1
"2022-01-10 14:47:20",1680709,12.48138,16.06757,5.973145,412.7317,5.986782,412.5352,0,31.20218,93.65913,0.001372509,-0.0197771,-4367.351,8.138069,8.06511,0,-40,15.23265,14.22199,14.324,13.32853,14.47697,13.75419,14.68935,13.70313,16.15659,16.73213,17.07037,14.66387,14.17948,14.18798,20.28053,13.51587,40.47377,-467.76,8,200,0.8776121,0.8760349,"NAN",0,776.6452,0,1
"2022-01-10 14:47:22",1680710,12.50915,16.06757,5.973145,413.359,5.979964,412.5897,0,31.20218,93.65913,0.0006854637,-0.07732794,-4357.123,8.127841,8.335129,0,-40,15.28356,14.19648,14.307,13.34557,14.47697,13.78822,14.67237,13.72015,16.182,16.656,17.08728,14.57893,14.17948,14.11996,20.06213,13.54992,39.01526,-466.3963,8,202,0.8793095,0.8785207,"NAN",0,782.1002,0,1
"2022-01-10 14:47:24",1680711,12.49249,16.06757,5.959507,414.0136,5.973145,412.6988,0,31.20218,93.65913,0.001384057,-0.1334362,-4346.895,8.206255,7.996923,0,-40,15.21859,14.15688,14.35241,13.31442,14.49687,13.80815,14.68377,13.73157,16.10868,16.54044,17.031,14.82814,14.25891,14.16539,19.86332,13.53581,40.47377,-466.3963,8,204,0.8820272,0.8804498,"NAN",0,804.6017,0,1
"2022-01-10 14:47:26",1680712,12.5036,16.06757,5.986782,412.6226,5.993601,412.4806,0,31.18855,93.65913,0.0006946471,-0.01446265,-4367.351,8.236939,8.073293,0,-40,15.14049,14.31667,14.38466,13.34674,14.54612,13.78089,14.68203,13.72983,15.92906,16.83479,17.07154,15.03016,14.26567,14.35917,19.51686,13.59366,40.10915,-462.3051,8,206,0.8786988,0.8779101,"NAN",0,781.4183,0,1
"2022-01-10 14:47:28",1680713,12.47582,16.06757,5.973145,413.1681,5.959507,412.917,0,31.20218,93.65913,-0.001402457,-0.02581933,-4377.579,8.315353,8.003742,0,-40,14.9962,14.34217,14.39316,13.35526,14.44415,13.84045,14.70751,13.72983,16.04766,17.10535,17.05463,15.16594,14.24866,14.35067,19.81957,13.59366,38.65063,-463.6688,8,208,0.8802761,0.8818536,"NAN",0,791.6463,0,1
