"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 02:43:54",1659006,12.39414,9.034519,6.030012,416.1391,6.016369,415.5252,0,27.53069,93.72987,-0.001450893,-0.06528983,-5248.976,8.489083,8.323328,0,-40,4.819353,3.909698,3.961719,2.92904,4.35172,3.935708,4.37771,3.389212,3.276375,3.397891,3.302417,3.510703,3.363175,4.152421,3.397891,3.580114,0.3645931,-560.7093,14,234,0.106774,0.1495035,"NAN",0,712.8239,0.6821281,1
"2022-01-10 02:43:56",1659007,12.36636,9.034519,6.057297,415.648,6.016369,415.5525,0,27.53069,93.72987,-0.004338638,-0.01012578,-5269.439,8.461799,8.069575,0,-40,4.612515,4.049359,3.971338,2.956049,4.344006,3.875963,4.395985,3.381484,3.338087,3.40752,3.355446,3.476944,3.398841,4.266026,3.329407,3.572388,0.3645931,-562.0735,14,236,0.1033252,0.1558142,"NAN",0,733.2877,0.6821281,1
"2022-01-10 02:43:58",1659008,12.22748,9.034519,6.030012,416.3574,6.009548,415.5252,0,27.51704,93.72987,-0.002174664,-0.08843783,-5320.599,8.482263,8.376534,0,-40,4.136036,3.971338,3.980007,2.938677,4.361332,3.945328,4.404648,3.372805,3.294687,3.381484,3.346767,3.615767,3.346767,3.953998,3.338087,3.58974,0.7291861,-570.2591,14,238,0.1059106,0.1393544,"NAN",0,727.8306,0.6821281,1
"2022-01-10 02:44:00",1659009,12.39414,9.034519,6.030012,415.8663,6.009548,414.8158,0,27.53069,93.72987,-0.002166696,-0.1112231,-5412.687,8.451567,8.036834,0,-40,4.516304,4.299736,3.970388,2.902982,4.282407,3.961719,4.360384,3.345816,3.224289,3.397891,3.380533,3.493349,3.345816,4.178421,3.302417,3.597465,0,-572.9876,7,0,0.1044922,0.1618541,"NAN",0,733.9698,0.6821281,1
"2022-01-10 02:44:02",1659010,12.37748,9.034519,6.043654,416.0846,6.023191,415.1978,0,27.53069,93.72987,-0.002173641,-0.09419423,-5218.28,8.478851,8.195087,0,-40,4.308401,3.927038,3.927038,2.885608,4.325729,4.057078,4.412362,3.354496,3.198244,3.397891,3.40657,3.632167,3.354496,3.935708,3.224289,3.562762,0,-547.0667,7,2,0.1034272,0.1632482,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:44:04",1659011,12.36081,9.034519,6.043654,415.7571,6.009548,415.0068,0,27.53069,93.72987,-0.003599469,-0.07919133,-5289.903,8.424281,8.027284,0,-40,4.386374,4.247747,3.927038,2.920354,4.247747,3.909698,4.37771,3.389212,3.293736,3.423926,3.345816,3.432605,3.363175,3.979058,3.371854,3.571438,0.7291861,-562.0735,7,4,0.105253,0.1628266,"NAN",0,734.6519,0.6821281,1
"2022-01-10 02:44:06",1659012,12.35525,9.034519,6.030012,415.8663,6.009548,415.3342,0,27.5034,93.72987,-0.002188754,-0.05690557,-5300.135,8.536833,8.211458,0,-40,4.369047,4.152421,3.944379,2.92904,4.265077,3.927038,4.395037,3.389212,3.337137,3.449961,3.337137,3.528056,3.371854,3.953049,3.363175,3.562762,0.7291861,-562.0735,7,6,0.106774,0.1638002,"NAN",0,729.877,0.6821281,1
"2022-01-10 02:44:08",1659013,12.38859,9.034519,6.030012,416.5757,6.016369,416.2892,0,27.5034,93.72987,-0.001458604,-0.03063073,-5310.367,8.533422,8.07094,0,-40,4.394058,4.229438,3.960739,2.928059,4.168776,3.917388,4.368069,3.370874,3.327477,3.414268,3.301436,3.492369,3.40559,4.038762,3.353515,3.54443,0.7291861,-559.345,7,8,0.105809,0.1615222,"NAN",0,738.7447,0.6821281,1
"2022-01-10 02:44:10",1659014,12.38303,9.034519,6.030012,415.8663,6.030012,415.4706,0,27.5034,93.72987,0,-0.04211237,-5341.063,8.495905,8.032741,0,-40,4.0927,4.179369,4.049359,2.903933,4.283356,3.936658,4.395985,3.372805,3.355446,3.450911,3.364126,3.555036,3.364126,3.997346,3.40752,3.581064,0.3645931,-559.345,7,10,0.1059106,0.1615637,"NAN",0,724.42,0.6821281,1
"2022-01-10 02:44:12",1659015,12.39414,9.034519,6.030012,415.5116,6.002727,415.0341,0,27.53069,93.72987,-0.002907565,-0.05088444,-5320.599,8.506137,8.069575,0,-40,4.230417,4.369047,3.979058,2.894295,4.204419,3.944379,4.386374,3.389212,3.337137,3.40657,3.389212,3.623492,3.380533,3.840328,3.345816,3.554086,0,-556.6165,7,12,0.106774,0.1640767,"NAN",0,706.6847,0.6821281,1
"2022-01-10 02:44:14",1659016,12.37192,9.034519,6.043654,415.5389,5.989084,415.0341,0,27.5034,93.72987,-0.00579234,-0.05358094,-5330.831,8.472031,8.376534,0,-40,4.447011,3.875013,3.979058,2.876921,4.343057,3.979058,4.429687,3.397891,3.328457,3.467317,3.328457,3.302417,3.371854,3.866342,3.363175,3.528056,1.093779,-556.6165,7,14,0.1057101,0.1680408,"NAN",0,745.566,0.6821281,1
"2022-01-10 02:44:16",1659017,12.38859,9.011929,6.030012,415.4297,5.975442,414.7885,0,27.51704,93.73533,-0.005804073,-0.06819838,-5300.135,8.489083,8.266028,0,-40,4.282407,4.291072,3.996397,2.868234,4.299736,4.187087,4.395037,3.371854,3.319777,3.458639,3.371854,3.493349,3.363175,3.979058,3.302417,3.562762,0,-556.6165,7,16,0.1058605,0.1676168,"NAN",0,733.9698,0.6821281,1
"2022-01-10 02:44:18",1659018,12.40525,9.011929,6.002727,416.3029,5.954978,415.9072,0,27.5034,93.72987,-0.005066269,-0.04198035,-5289.903,8.468619,8.260571,0,-40,4.542286,4.221751,4.022404,2.868234,4.325729,3.927038,4.395037,3.380533,3.319777,3.40657,3.380533,3.701562,3.40657,3.857671,3.293736,3.54541,0,-555.2523,7,18,0.1093593,0.1699067,"NAN",0,707.3668,0.6821281,1
"2022-01-10 02:44:20",1659019,12.37192,9.011929,6.030012,415.648,5.975442,415.3342,0,27.5034,93.72987,-0.005808662,-0.03340013,-5279.671,8.495905,8.060026,0,-40,4.343057,4.109085,3.979058,2.833485,4.325729,3.840328,4.421025,3.354496,3.311097,3.441283,3.363175,3.415248,3.354496,4.152421,3.302417,3.528056,-0.3645931,-553.888,7,20,0.1049481,0.1690794,"NAN",0,720.3273,0.6821281,1
"2022-01-10 02:44:22",1659020,12.36081,9.011929,6.030012,415.6753,5.975442,415.4161,0,27.5034,93.72987,-0.005836644,-0.0277249,-5279.671,8.536833,8.369712,0,-40,4.350742,4.229438,3.969409,2.823816,4.264099,3.80466,4.420046,3.344836,3.318797,3.388232,3.301436,3.379553,3.336156,3.917388,3.344836,3.527076,-0.7291861,-549.7952,7,22,0.1044407,0.1690243,"NAN",0,714.1881,0.6821281,1
"2022-01-10 02:44:24",1659021,12.36636,9.011929,6.016369,414.9932,5.975442,414.7067,0,27.5034,93.74078,-0.004332491,-0.03032819,-5269.439,8.448156,8.092768,0,-40,4.195753,4.161088,3.996397,2.824797,4.334393,3.831656,4.421025,3.354496,3.259014,3.40657,3.345816,3.432605,3.267695,3.779622,3.319777,3.528056,-0.3645931,-548.431,7,24,0.1064691,0.1690794,"NAN",0,732.6055,0.6821281,1
"2022-01-10 02:44:26",1659022,12.37748,9.011929,6.043654,416.3029,5.989084,415.5252,0,27.5034,93.72987,-0.005776017,-0.08231074,-5269.439,8.448156,8.004091,0,-40,4.489342,3.978079,3.978079,2.780375,4.394058,3.830676,4.411384,3.370874,3.214627,3.40559,3.370874,3.457659,3.292756,3.778643,3.318797,3.5184,-0.3645931,-549.7952,7,26,0.104288,0.1670099,"NAN",0,738.0626,0.6821281,1
"2022-01-10 02:44:28",1659023,12.37748,9.011929,6.030012,415.7026,5.982263,414.8976,0,27.51704,93.72987,-0.005057877,-0.08526339,-5259.208,8.454977,8.099589,0,-40,4.187087,4.143754,3.961719,2.798733,4.412362,3.875013,4.438349,3.389212,3.215608,3.397891,3.371854,3.510703,3.302417,3.727584,3.241652,3.536733,0.3645931,-552.5237,7,28,0.106774,0.1692925,"NAN",0,749.6588,0.6821281,1
"2022-01-10 02:44:30",1659024,12.37192,9.011929,6.016369,416.0846,5.968621,415.3069,0,27.5034,93.72987,-0.005019289,-0.0817426,-5259.208,8.390175,8.255115,0,-40,4.36709,4.289114,3.9771,2.701192,4.271785,3.795008,4.410405,3.361215,3.222328,3.421966,3.291775,3.465356,3.248372,3.621532,3.291775,3.51742,-0.3645931,-552.5237,7,30,0.1068222,0.1692448,"NAN",0,745.566,0.6821281,1
"2022-01-10 02:44:32",1659025,12.37192,9.011929,6.002727,416.6848,5.968621,415.8526,0,27.5034,93.72987,-0.00361437,-0.08819292,-5248.976,8.458388,8.377898,0,-40,4.176463,3.873055,3.985769,2.762017,4.315107,3.777663,4.375753,3.361215,3.231009,3.335176,3.369894,3.378573,3.300456,3.890397,3.274415,3.526097,-0.3645931,-552.5237,7,32,0.1083431,0.1672962,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:44:34",1659026,12.39414,9.011929,6.016369,415.3206,5.975442,414.4884,0,27.5034,93.72987,-0.004291762,-0.08726832,-5248.976,8.369711,8.069575,0,-40,4.359406,3.986748,3.9434,2.728242,4.32475,3.830676,4.428709,3.370874,3.205945,3.370874,3.327477,3.353515,3.240671,3.76997,3.292756,3.54443,-0.3645931,-553.888,7,34,0.10733,0.1695125,"NAN",0,742.8375,0.6821281,1
"2022-01-10 02:44:36",1659027,12.36081,9.011929,6.002727,415.2933,5.968621,414.4065,0,27.5034,93.72987,-0.003579392,-0.09306599,-5259.208,8.376533,8.306956,0,-40,4.472019,4.134108,3.986748,2.728242,4.229438,3.839349,4.411384,3.344836,3.171217,3.414268,3.318797,3.422946,3.284076,3.691909,3.258034,3.5184,-0.3645931,-553.888,7,36,0.1074824,0.1692998,"NAN",0,726.4664,0.6821281,1
"2022-01-10 02:44:38",1659028,12.38303,9.011929,6.002727,416.2483,5.975442,415.2251,0,27.5034,93.72987,-0.002860026,-0.1072544,-5248.976,8.366301,8.08049,0,-40,4.332436,4.323772,4.003108,2.666433,4.228459,3.838369,4.427731,3.361215,3.178919,3.352535,3.335176,3.439323,3.265734,3.708277,3.283095,3.51742,-0.3645931,-552.5237,7,38,0.1083431,0.1694573,"NAN",0,725.1021,0.6821281,1
"2022-01-10 02:44:40",1659029,12.37192,9.011929,6.030012,416.3574,6.002727,415.4434,0,27.5034,93.73533,-0.002868354,-0.09609108,-5248.976,8.390175,8.021827,0,-40,4.523986,4.420046,4.012756,2.684794,4.220772,3.822005,4.463357,3.344836,3.188582,3.353515,3.370874,3.422946,3.284076,3.709257,3.275395,3.54443,-0.3645931,-552.5237,7,40,0.1044407,0.1684133,"NAN",0,725.1021,0.6821281,1
"2022-01-10 02:44:42",1659030,12.39414,9.011929,6.002727,415.648,5.982263,415.4979,0,27.51704,93.72987,-0.002158925,-0.01583386,-5259.208,8.420871,8.079125,0,-40,4.298758,4.246768,3.986748,2.684794,4.255434,3.822005,4.446033,3.379553,3.1799,3.353515,3.414268,3.448981,3.275395,3.743951,3.284076,3.570458,-0.3645931,-551.1595,7,42,0.1093076,0.1697259,"NAN",0,729.877,0.6821281,1
"2022-01-10 02:44:44",1659031,12.38303,9.011929,6.016369,415.3752,5.982263,414.7339,0,27.5034,93.72987,-0.00361437,-0.06795092,-5238.744,8.458388,8.081854,0,-40,4.236146,3.880748,3.976121,2.752347,4.22748,3.750665,4.392102,3.351556,3.160574,3.334196,3.308156,3.447021,3.247392,3.724646,3.256073,3.525117,-0.3645931,-555.2523,7,44,0.1063145,0.1666885,"NAN",0,709.4132,0.6821281,1
"2022-01-10 02:44:46",1659032,12.37192,9.011929,6.002727,415.5934,5.975442,414.7067,0,27.5034,93.72987,-0.002898501,-0.09420277,-5259.208,8.478851,8.372441,0,-40,4.238103,3.917388,4.012756,2.736932,4.342078,3.84802,4.411384,3.353515,3.127804,3.362195,3.336156,3.509723,3.292756,3.5184,3.266714,3.561782,-0.3645931,-551.1595,7,46,0.1079382,0.1685365,"NAN",0,744.8839,0.6821281,1
"2022-01-10 02:44:48",1659033,12.37192,9.011929,6.002727,415.5934,5.989084,415.3342,0,27.5034,93.72987,-0.001441114,-0.02738153,-5228.512,8.431103,8.216915,0,-40,4.452739,3.880748,3.984791,2.769725,4.305466,3.768012,4.426753,3.334196,3.195303,3.342876,3.299476,3.334196,3.256073,3.707298,3.264754,3.525117,-0.3645931,-556.6165,7,48,0.1069238,0.1678754,"NAN",0,723.0558,0.6821281,1
"2022-01-10 02:44:50",1659034,12.38303,9.011929,6.016369,415.5389,5.982263,414.9522,0,27.5034,93.72987,-0.003593966,-0.06181746,-5248.976,8.410639,8.055933,0,-40,4.410405,3.994439,4.063788,2.857585,4.271785,3.734298,4.427731,3.352535,3.09209,3.343855,3.309136,3.335176,3.265734,3.682255,3.257053,3.54345,0.3645931,-562.0735,7,50,0.106366,0.1686939,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:44:52",1659035,12.39414,9.011929,6.002727,415.648,5.975442,415.1159,0,27.5034,93.73533,-0.002873018,-0.05602538,-5300.135,8.403817,8.44611,0,-40,4.141797,3.95976,3.994439,2.857585,4.185129,3.795008,4.436393,3.343855,3.170237,3.283095,3.309136,3.569478,3.265734,3.534773,3.300456,3.526097,0.3645931,-567.5306,7,52,0.107431,0.1699456,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:44:54",1659036,12.3997,9.011929,5.989084,416.1937,5.975442,415.7435,0,27.5034,93.73533,-0.001432986,-0.04728843,-5330.831,8.383353,8.206001,0,-40,4.548013,3.915431,4.045474,2.813166,4.166819,3.759339,4.409428,3.325516,3.143209,3.273435,3.290796,3.455699,3.238711,3.889418,3.308156,3.533794,0.7291861,-567.5306,7,54,0.1079892,0.1684265,"NAN",0,727.8306,0.6821281,1
"2022-01-10 02:44:56",1659037,12.37192,9.011929,6.002727,415.8117,5.995906,415.4434,0,27.5034,93.72987,-0.0007184916,-0.03879905,-5351.295,8.407228,8.300136,0,-40,4.133129,4.185129,4.003108,2.901019,4.315107,3.84704,4.462379,3.300456,3.196283,3.309136,3.291775,3.560802,3.291775,3.560802,3.291775,3.552126,0.3645931,-560.7093,7,56,0.1051552,0.1691216,"NAN",0,706.0026,0.6821281,1
"2022-01-10 02:44:58",1659038,12.42192,9.011929,6.016369,415.2115,5.995906,415.1705,0,27.5034,93.73533,-0.002151228,-0.004305363,-5300.135,8.390175,7.965892,0,-40,4.209186,4.226517,4.009834,2.890386,4.252513,3.836426,4.417127,3.298511,3.211701,3.255108,3.255108,3.480767,3.28115,3.662962,3.237746,3.524153,0,-556.6165,7,58,0.1035329,0.1665698,"NAN",0,719.6451,0.6821281,1
"2022-01-10 02:45:00",1659039,12.39414,9.011929,6.016369,415.9208,5.982263,415.6344,0,27.5034,93.72987,-0.003593966,-0.03018678,-5279.671,8.410639,8.230558,0,-40,4.444077,3.99346,4.054142,2.900039,4.296801,3.802702,4.41809,3.316837,3.203985,3.264754,3.23003,3.368914,3.299476,3.759339,3.203985,3.507763,-0.3645931,-551.1595,7,60,0.1044928,0.1681508,"NAN",0,721.6915,0.6821281,1
"2022-01-10 02:45:02",1659040,12.37192,9.011929,5.989084,416.1391,5.975442,415.3069,0,27.5034,93.74078,-0.001441232,-0.08791544,-5279.671,8.431103,8.395632,0,-40,4.347822,4.12252,4.009834,2.8817,4.252513,3.749701,4.408464,3.28115,3.176974,3.220383,3.246427,3.506799,3.27247,3.35927,3.185656,3.506799,-0.3645931,-552.5237,7,62,0.1056655,0.1683722,"NAN",0,708.7311,0.6821281,1
"2022-01-10 02:45:04",1659041,12.37192,9.011929,6.002727,415.0477,5.989084,415.2797,0,27.5034,93.72987,-0.001446361,0.0245888,-5228.512,8.461799,8.137789,0,-40,4.020445,4.3411,4.020445,2.94445,4.228459,3.80368,4.427731,3.300456,3.135506,3.291775,3.257053,3.369894,3.239691,3.751645,3.274415,3.534773,0,-555.2523,7,64,0.1051552,0.1679305,"NAN",0,740.7911,0.6821281,1
"2022-01-10 02:45:06",1659042,12.38303,9.011929,6.002727,416.8485,5.995906,415.7162,0,27.5034,93.72987,-0.0007222809,-0.1198999,-5238.744,8.451567,8.01637,0,-40,4.252513,4.417127,4.009834,2.968561,4.269844,3.836426,4.425789,3.27247,3.194338,3.246427,3.229065,3.35059,3.289831,3.69766,3.150927,3.550182,0.3645931,-562.0735,7,66,0.1036912,0.1670576,"NAN",0,718.963,0.6821281,1
"2022-01-10 02:45:08",1659043,12.41081,9.011929,6.002727,415.5389,5.982263,415.5252,0,27.5034,93.72987,-0.00216427,-0.001445939,-5279.671,8.441335,8.300136,0,-40,4.305466,4.236146,4.028136,2.969527,4.22748,3.828718,4.41809,3.299476,3.177939,3.264754,3.290796,3.377594,3.299476,3.889418,3.247392,3.551147,0.3645931,-564.8021,7,68,0.1051039,0.1681508,"NAN",0,733.9698,0.6821281,1
"2022-01-10 02:45:10",1659044,12.39414,9.011929,6.002727,415.648,5.995906,415.1978,0,27.5034,93.72987,-0.000719366,-0.04748127,-5320.599,8.41746,8.031376,0,-40,4.020445,4.029115,4.029115,2.970507,4.237124,3.881726,4.419068,3.335176,3.135506,3.265734,3.248372,3.526097,3.283095,3.664907,3.274415,3.526097,0.3645931,-571.6234,7,70,0.1069753,0.166679,"NAN",0,743.5196,0.6821281,1
"2022-01-10 02:45:12",1659045,12.3997,8.98933,5.989084,415.2115,5.982263,414.8158,0,27.5034,93.73533,-0.0007185335,-0.04167845,-5341.063,8.407228,8.010913,0,-40,3.905796,3.940478,4.001165,2.899073,4.148521,3.819082,4.382476,3.27247,3.142244,3.20302,3.255108,3.532829,3.220383,3.77572,3.255108,3.506799,0.7291861,-566.1663,7,72,0.1052116,0.1661474,"NAN",0,736.6983,0.6821281,1
"2022-01-10 02:45:14",1659046,12.37192,9.011929,5.989084,415.1569,5.989084,414.7067,0,27.48976,93.72987,0,-0.04751869,-5371.759,8.424281,8.302864,0,-40,4.028136,4.071478,4.045474,2.952156,4.244812,3.90676,4.461401,3.273435,3.273435,3.238711,3.203985,3.49041,3.238711,3.941442,3.151892,3.49041,0.3645931,-560.7093,7,74,0.105262,0.16983,"NAN",0,722.3737,0.6821281,1
"2022-01-10 02:45:16",1659047,12.36081,8.98933,5.989084,415.9208,5.989084,415.4979,0,27.5034,93.72987,0,-0.04463694,-5300.135,8.424281,8.00682,0,-40,3.828718,3.863405,4.054142,2.882665,4.218815,3.715972,4.452739,3.221348,3.160574,3.212667,3.212667,3.681276,3.247392,3.637903,3.203985,3.447021,0,-557.9808,7,76,0.1025439,0.169341,"NAN",0,742.8375,0.6821281,1
"2022-01-10 02:45:18",1659048,12.41081,9.011929,5.989084,415.1569,5.995906,414.6248,0,27.5034,93.72987,0.000720291,-0.05617806,-5289.903,8.427692,8.252386,0,-40,3.749701,3.85377,3.983827,2.8817,4.20052,3.749701,4.417127,3.20302,3.142244,3.211701,3.220383,3.584886,3.20302,3.680312,3.28115,3.420022,0,-555.2523,7,78,0.1015896,0.1665698,"NAN",0,741.4732,0.6821281,1
"2022-01-10 02:45:20",1659049,12.37192,9.011929,6.002727,415.5389,5.989084,415.1705,0,27.48976,93.73533,-0.001438348,-0.03883776,-5279.671,8.414049,8.17053,0,-40,3.800775,4.069551,4.01754,2.898108,4.156225,3.688022,4.390176,3.202055,3.158644,3.210737,3.236781,3.523189,3.245463,3.670674,3.254143,3.41038,-0.3645931,-549.7952,7,80,0.1000193,0.165817,"NAN",0,737.3804,0.6821281,1
"2022-01-10 02:45:22",1659050,12.37192,8.98933,6.002727,415.3206,6.002727,414.8431,0,27.47612,93.72987,0,-0.05005702,-5228.512,8.366301,8.305593,0,-40,3.950112,4.322794,3.99346,2.960842,4.22748,3.768012,4.41809,3.203985,3.108477,3.238711,3.238711,3.360235,3.247392,3.811374,3.221348,3.420987,-0.3645931,-555.2523,7,82,0.1001198,0.1658606,"NAN",-0.6821281,716.9166,0.6821281,1
"2022-01-10 02:45:24",1659051,12.38303,8.98933,5.989084,417.1214,6.002727,415.9072,0,27.48976,93.73533,0.001445345,-0.1286351,-5238.744,8.454977,8.066847,0,-40,4.470063,3.941442,4.106149,2.900039,4.253477,3.715972,4.426753,3.195303,3.073743,3.290796,3.177939,3.559823,3.264754,3.438343,3.282115,3.394951,0,-560.7093,7,84,0.1011882,0.1663486,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:45:26",1659052,12.41081,8.98933,5.975442,416.7394,5.989084,415.5525,0,27.47612,93.72987,0.00143828,-0.1251345,-5259.208,8.414049,8.010913,0,-40,4.503746,4.157188,4.018503,2.907759,4.278508,3.801738,4.434452,3.20302,3.124878,3.255108,3.255108,3.28115,3.307191,3.645613,3.220383,3.420022,0,-563.4378,7,86,0.1031096,0.1683093,"NAN",0,726.4664,0.6821281,1
"2022-01-10 02:45:28",1659053,12.39414,8.98933,5.989084,416.6848,5.995906,414.0518,0,27.47612,93.73533,0.000714859,-0.2759226,-5310.367,8.36289,8.113232,0,-40,4.22748,3.768012,3.976121,2.900039,4.244812,3.794029,4.426753,3.212667,3.108477,3.282115,3.221348,3.533794,3.264754,3.646578,3.212667,3.438343,0.7291861,-566.1663,7,88,0.1020917,0.1671119,"NAN",0,716.2345,0.6821281,1
"2022-01-10 02:45:30",1659054,12.39414,8.98933,5.989084,416.4666,5.989084,415.6889,0,27.47612,93.72987,0,-0.0820191,-5320.599,8.41746,8.102318,0,-40,3.983827,3.888454,4.001165,2.846951,4.148521,3.784393,4.417127,3.220383,3.133561,3.263789,3.220383,3.524153,3.246427,3.515476,3.298511,3.4287,0.7291861,-568.8948,7,90,0.1024936,0.1673333,"NAN",0,724.42,0.6821281,1
"2022-01-10 02:45:32",1659055,12.37748,8.98933,5.989084,416.8485,5.989084,415.9618,0,27.48976,93.73533,0,-0.09288612,-5351.295,8.359479,8.379262,0,-40,4.650966,3.957818,4.009834,2.794824,4.252513,3.845098,4.443114,3.220383,3.211701,3.263789,3.194338,3.367949,3.27247,3.836426,3.220383,3.463412,0.7291861,-564.8021,7,92,0.1024936,0.1687979,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:45:34",1659056,12.3997,8.98933,5.989084,416.9031,5.989084,415.9072,0,27.47612,93.72987,0,-0.1044466,-5361.527,8.369711,8.092768,0,-40,4.252594,3.74111,3.966568,2.77753,4.2006,3.819163,4.434532,3.263871,3.151008,3.237828,3.229146,3.333313,3.25519,3.905877,3.211783,3.463494,0.7291829,-559.345,7,94,0.1047623,0.1683139,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:45:36",1659057,12.40525,8.98933,5.975442,416.9031,5.975442,415.8799,0,27.48976,93.72987,0,-0.1078714,-5310.367,8.414049,8.06139,0,-40,4.113934,4.070595,3.923218,2.734086,4.2006,3.836507,4.434532,3.246509,3.107594,3.281232,3.229146,3.289913,3.263871,3.85385,3.203102,3.454816,0,-556.6165,7,96,0.105376,0.1698406,"NAN",0,736.0162,0.6821281,1
"2022-01-10 02:45:38",1659058,12.39414,8.98933,6.002727,416.7394,6.002727,415.6889,0,27.48976,93.73533,0,-0.11035,-5300.135,8.383353,8.162345,0,-40,3.888535,3.706415,3.975238,2.673259,4.226598,3.775801,4.451856,3.211783,3.185738,3.19442,3.25519,3.524234,3.25519,3.654369,3.133643,3.454816,0,-555.2523,7,98,0.1005256,0.1677641,"NAN",0,742.8375,0.6821281,1
"2022-01-10 02:45:40",1659059,12.38859,8.98933,6.002727,417.176,6.002727,416.2073,0,27.48976,93.73533,0,-0.1018733,-5279.671,8.393585,8.431103,0,-40,4.1322,4.036854,4.010847,2.717641,4.175534,3.837439,4.426801,3.256123,3.108527,3.256123,3.238761,3.386322,3.238761,3.707347,3.238761,3.473104,0,-551.1595,7,100,0.1028372,0.1663513,"NAN",0,728.5128,0.6821281,1
"2022-01-10 02:45:42",1659060,12.37192,8.98933,6.002727,416.6302,5.995906,415.7435,0,27.47612,93.72987,-0.0007165163,-0.09314702,-5269.439,8.383353,8.432467,0,-40,3.774822,3.861542,3.974259,2.680967,4.147623,3.722783,4.424891,3.228166,3.123979,3.236847,3.228166,3.367051,3.25421,3.63604,3.176075,3.453836,-0.3645914,-549.7952,7,102,0.1013789,0.1670071,"NAN",0,708.049,0.6821281,1
"2022-01-10 02:45:44",1659061,12.41081,8.98933,6.002727,416.8485,5.989084,415.6889,0,27.48976,93.72987,-0.001430103,-0.1215588,-5248.976,8.366301,8.087311,0,-40,3.844199,4.147623,3.991598,2.698347,4.09562,3.774822,4.416229,3.245528,3.05451,3.25421,3.245528,3.43648,3.228166,3.410445,3.210803,3.462514,-0.3645914,-552.5237,7,104,0.1022843,0.1672826,"NAN",0,744.8839,0.6821281,1
"2022-01-10 02:45:46",1659062,12.39414,8.98933,6.002727,416.8485,5.989084,415.5798,0,27.47612,93.72987,-0.001428419,-0.1328418,-5208.048,8.356069,8.152795,0,-40,4.096599,3.775801,3.931889,2.716707,4.113934,3.801819,4.469181,3.246509,3.116277,3.281232,3.220465,3.368031,3.298593,3.706415,3.211783,3.472172,-0.7291829,-555.2523,7,106,0.1023354,0.1702694,"NAN",0,721.0094,0.6821281,1
"2022-01-10 02:45:48",1659063,12.37192,8.98933,6.016369,415.5389,6.002727,414.7067,0,27.47612,93.73533,-0.001430784,-0.08728132,-5259.208,8.369711,8.053205,0,-40,4.304583,3.767128,3.931889,2.812283,4.217932,3.85385,4.434532,3.263871,3.133643,3.289913,3.263871,3.263871,3.203102,3.541587,3.220465,3.446138,0.3645914,-562.0735,7,108,0.1017215,0.166787,"NAN",0,717.5988,0.6821281,1
"2022-01-10 02:45:50",1659064,12.38859,8.98933,6.002727,416.03,5.989084,415.1432,0,27.47612,93.72987,-0.001424338,-0.0925818,-5259.208,8.332194,8.02319,0,-40,4.173623,4.043611,3.870214,2.828677,4.182289,3.878885,4.433554,3.271571,3.089246,3.25421,3.25421,3.427802,3.228166,3.358371,3.323653,3.445158,0.7291829,-562.0735,7,110,0.1036441,0.1682588,"NAN",0,747.6124,0.6821281,1
