"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 09:56:52",1671995,12.39415,11.12884,6.53456,410.3253,6.609591,410.5009,0,26.27466,93.80579,0.007761368,0.0181643,-4890.688,8.215946,8.01609,0,-40,19.52543,12.80274,11.47126,14.62359,15.76039,14.41121,11.30885,16.67474,14.16475,14.42821,12.18011,12.11183,11.97524,13.47569,13.69697,12.63223,1054.704,-511.5782,9,52,1.135305,0.8505296,"NAN",0,779.6453,0.6821043,1
"2022-01-10 09:56:54",1671996,12.37748,11.12884,6.53456,411.3348,6.589128,410.2008,0,26.26102,93.79488,0.005651257,-0.1174449,-4911.151,8.226178,8.108857,0,-40,19.89729,12.90703,11.48182,14.78694,15.76239,14.38773,11.34506,16.61752,14.35374,14.41322,12.15652,12.26746,11.89187,13.37554,13.53729,12.35279,1057.62,-511.5782,9,54,1.128558,0.8723146,"NAN",0,750.3148,0.6821043,1
"2022-01-10 09:56:56",1671997,12.38859,11.12884,6.53456,411.8805,6.623233,411.374,0,26.27466,93.80034,0.009191066,-0.05249931,-4890.688,8.232999,8.290297,0,-39.93179,20.40019,13.12751,11.45512,14.85381,15.65118,14.3272,11.34401,16.64186,14.3357,14.72646,11.9079,11.9762,12.01035,13.34895,13.22121,12.18107,1054.704,-508.8499,9,56,1.131648,0.8667231,"NAN",0,755.7716,0.6821043,1
"2022-01-10 09:56:58",1671998,12.38303,11.12884,6.561844,411.5531,6.636876,411.0193,0,26.27466,93.79488,0.007741285,-0.05507503,-4941.846,8.195484,8.062474,0,-40,20.10733,13.04337,11.4049,14.82939,15.57593,14.31975,11.31087,16.61752,14.37923,14.91428,11.79793,12.28453,12.08824,13.35851,13.15412,12.12238,1058.35,-515.6709,9,58,1.12537,0.8694147,"NAN",0,755.7716,0.6821043,1
"2022-01-10 09:57:00",1671999,12.3997,11.15144,6.561844,410.3799,6.643696,409.8188,0,26.27466,93.79488,0.008476573,-0.05810668,-4911.151,8.226178,7.949244,0,-40,19.68717,13.25632,11.41345,14.76147,15.49963,14.37074,11.32796,16.59215,14.13275,14.9737,11.84063,12.37838,12.06263,13.29039,12.83033,12.03702,1060.537,-511.5782,9,60,1.122385,0.8433136,"NAN",0,766.0032,0.6821043,1
"2022-01-10 09:57:02",1672000,12.40526,11.15144,6.53456,411.0347,6.616412,410.4464,0,26.26102,93.79488,0.008480424,-0.06095693,-4972.541,8.229589,8.036553,0,-40,20.2501,12.95816,11.43054,14.8209,15.49963,14.39623,11.31087,16.56676,14.20076,15.01613,11.87479,12.57456,12.06263,13.49473,12.74508,11.97726,1055.433,-517.0351,9,62,1.12259,0.8534216,"NAN",0,739.4011,0.6821043,1
"2022-01-10 09:57:04",1672001,12.39415,11.15144,6.561844,411.2803,6.643696,410.6919,0,26.27466,93.79488,0.008504689,-0.06113416,-4972.541,8.253463,7.883762,0,-40,20.00756,13.12961,11.45724,14.73705,15.4922,14.41427,11.32047,16.62703,14.01476,14.95777,11.91,12.53297,12.03807,13.28292,13.27441,12.01246,1053.61,-518.3993,9,64,1.126489,0.8313267,"NAN",0,763.9568,0.6821043,1
"2022-01-10 09:57:06",1672002,12.40526,11.15144,6.561844,410.7073,6.630054,410.0916,0,26.27466,93.79488,0.007084286,-0.06393929,-4921.383,8.250051,7.994264,0,-40,20.09258,12.96876,11.39843,14.75505,15.51865,14.47476,11.3215,16.89021,14.19432,14.87391,12.01348,12.42311,12.0391,13.50531,13.62447,12.13299,1058.714,-515.6709,9,66,1.157724,0.8511829,"NAN",0,767.3674,0.6821043,1
"2022-01-10 09:57:08",1672003,12.38303,11.15144,6.548202,411.3348,6.616412,410.7465,0,26.27466,93.79488,0.007087216,-0.06113416,-4921.383,8.253463,8.273926,0,-40,20.38548,13.1211,11.44869,14.8644,15.45829,14.40577,11.31192,17.06671,14.20181,14.80497,12.03807,12.47326,12.14904,13.64898,13.70003,12.19171,1058.35,-515.6709,9,68,1.180533,0.8535289,"NAN",0,761.9106,0.6821043,1
"2022-01-10 09:57:10",1672004,12.40526,11.15144,6.561844,411.4985,6.609591,410.9647,0,26.27466,93.79488,0.004950806,-0.05535005,-4972.541,8.23641,7.956065,0,-40,20.01697,13.09656,11.44971,14.9503,15.38299,14.40679,11.35569,17.05082,14.09231,15.15396,12.1842,12.61927,12.13299,13.70105,13.50531,12.17567,1057.256,-517.0351,9,70,1.177018,0.8431454,"NAN",0,755.0895,0.6821043,1
"2022-01-10 09:57:12",1672005,12.40526,11.15144,6.53456,412.2898,6.582307,410.8283,0,26.27466,93.79488,0.004942556,-0.1512845,-4921.383,8.222768,7.916503,0,-40,19.52741,13.12856,11.41345,14.99067,15.2537,14.41322,11.29377,16.92197,14.18376,14.98218,12.17359,12.47221,12.05409,13.69047,13.05189,12.10531,1057.62,-514.3067,9,72,1.164716,0.8556331,"NAN",0,775.5527,0.6821043,1
"2022-01-10 09:57:14",1672006,12.41081,11.17629,6.575486,411.1438,6.582307,410.8556,0,26.27466,93.80579,0.000704669,-0.02977897,-4931.615,8.205715,8.175703,0,-40,19.23504,13.18174,11.42407,15.06911,15.22183,14.30482,11.3215,16.89866,14.5852,14.85693,12.1586,12.35486,12.08178,13.59894,13.29246,12.10739,1056.891,-515.6709,9,74,1.15714,0.8971761,"NAN",0,781.0095,0.6821043,1
"2022-01-10 09:57:16",1672007,12.42192,11.17629,6.575486,410.4344,6.589128,409.6824,0,26.27466,93.79488,0.001411566,-0.07781973,-4921.383,8.219357,8.037918,0,-40,19.6798,13.18072,11.3974,15.05113,15.16143,14.40577,11.31192,16.99909,14.81346,14.88138,12.21731,12.14904,11.98685,13.60643,13.22331,12.18318,1060.172,-515.6709,9,76,1.169189,0.9204432,"NAN",0,768.0495,0.6821043,1
"2022-01-10 09:57:18",1672008,12.39415,11.17629,6.575486,410.68,6.582307,410.0098,0,26.27466,93.79488,0.0007078083,-0.06954889,-4962.309,8.243231,8.374877,0,-40,19.23504,13.12212,11.49244,14.93332,15.14548,14.44078,11.34714,17.19448,14.28782,15.2388,12.27807,12.17567,12.01348,13.54787,12.93467,12.30367,1059.808,-518.3993,9,78,1.192828,0.8663092,"NAN",0,742.8116,0.6821043,1
"2022-01-10 09:57:20",1672009,12.41637,11.17629,6.575486,411.062,6.60277,410.3918,0,26.27466,93.79488,0.002818447,-0.06923237,-4972.541,8.205715,8.391249,0,-40,19.57991,12.96024,11.37279,14.7975,15.1879,14.43228,11.33005,17.37189,13.98177,14.83995,12.3378,12.17567,12.0647,13.54787,12.74716,12.32927,1061.266,-518.3993,9,80,1.21452,0.832727,"NAN",0,746.2222,0.6821043,1
"2022-01-10 09:57:22",1672010,12.38303,11.17629,6.561844,410.5163,6.60277,409.9006,0,26.27466,93.79488,0.004206633,-0.06328162,-4931.615,8.164788,7.965615,0,-40,19.94976,13.13064,11.42407,14.85693,15.12851,14.34731,11.33005,17.53235,14.03279,14.61917,12.29514,12.2866,12.01348,13.54787,12.9858,12.35486,1058.714,-512.9424,9,82,1.235927,0.8378915,"NAN",0,763.2748,0.6821043,1
"2022-01-10 09:57:24",1672011,12.41081,11.17629,6.561844,411.2257,6.60277,410.6919,0,26.27466,93.79488,0.004231233,-0.05518647,-4911.151,8.212537,8.211172,0,-40,20.08512,13.03789,11.39085,14.94277,15.0531,14.37376,11.33101,17.52485,14.23778,14.68807,12.2961,12.15102,12.00591,13.47222,13.08048,12.35582,1056.891,-512.9424,9,84,1.234998,0.8587967,"NAN",0,770.7779,0.6821043,1
"2022-01-10 09:57:26",1672012,12.39415,11.17629,6.561844,411.1711,6.60277,410.7737,0,26.27466,93.79488,0.004243533,-0.04120244,-4972.541,8.23641,8.198895,0,-40,20.04312,13.07197,11.42504,14.97672,15.09553,14.39076,11.33101,17.31371,14.27178,14.96823,12.30463,12.26197,12.08274,13.60841,13.06345,12.36435,1057.256,-517.0351,9,86,1.20898,0.8622881,"NAN",0,770.7779,0.6821043,1
"2022-01-10 09:57:28",1672013,12.38859,11.17629,6.589128,411.5531,6.616412,410.992,0,26.27466,93.79488,0.002837239,-0.05834441,-4911.151,8.260283,8.26574,0,-40,20.48083,13.24341,11.42612,14.95234,14.98629,14.40033,11.315,17.17116,14.23036,15.04569,12.34838,12.23745,12.15211,13.58396,12.85149,12.33131,1056.162,-514.3067,9,88,1.188396,0.856455,"NAN",0,761.9106,0.6821043,1
"2022-01-10 09:57:30",1672014,12.3997,11.17629,6.561844,410.4617,6.575486,409.8734,0,26.27466,93.79488,0.001416887,-0.06110888,-4962.309,8.250051,8.063838,0,-40,20.46298,13.40411,11.42504,14.82393,14.86637,14.39076,11.30536,17.11938,14.08476,15.29065,12.35582,12.21077,12.15102,13.74455,12.69697,12.48378,1057.256,-515.6709,9,90,1.185308,0.8463279,"NAN",0,761.9106,0.6821043,1
"2022-01-10 09:57:32",1672015,12.3997,11.17629,6.561844,411.8805,6.582307,411.1557,0,26.27466,93.79488,0.002142852,-0.07589594,-4890.688,8.318262,8.361236,0,-40,20.52279,13.45628,11.40903,14.57874,14.76557,14.41733,11.2979,16.90914,14.19636,15.27476,12.41662,12.43368,12.16918,13.43074,12.77478,12.43368,1056.162,-511.5782,9,92,1.15999,0.8569232,"NAN",0,777.5989,0.6821043,1
"2022-01-10 09:57:34",1672016,12.38859,11.17629,6.575486,411.1984,6.575486,410.8556,0,26.27466,93.79488,0,-0.03567712,-4890.688,8.267104,7.994264,0,-39.93179,20.29715,13.41473,11.46988,14.44384,14.60524,14.31638,11.34167,16.75795,14.27388,15.41148,12.43471,12.23847,12.13606,13.46581,12.92922,12.48589,1057.256,-511.5782,9,94,1.1406,0.8658884,"NAN",0,783.0558,0.6821043,1
"2022-01-10 09:57:36",1672017,12.3997,11.17629,6.575486,411.5531,6.575486,411.3467,0,26.27466,93.80579,0,-0.02144384,-4890.688,8.253463,8.363964,0,-40,19.64079,13.38817,11.43467,14.44282,14.54476,14.13686,11.35774,16.49471,14.44282,15.22387,12.40809,12.1009,12.04968,13.39668,12.87706,12.53604,1058.35,-507.4856,9,96,1.109368,0.8831214,"NAN",0,768.7316,0.6821043,1
"2022-01-10 09:57:38",1672018,12.37748,11.19888,6.575486,411.062,6.589128,411.4558,0,26.27466,93.79488,0.001413323,0.04080473,-4890.688,8.229589,8.269834,0,-40,19.91917,12.97182,11.48697,14.47782,14.63072,14.06136,11.34167,16.63108,14.50331,15.05519,12.46883,12.17874,11.97387,13.26146,13.09111,12.64792,1057.256,-506.1214,9,98,1.125373,0.8878314,"NAN",0,742.1295,0.6821043,1
"2022-01-10 09:57:40",1672019,12.3997,11.19888,6.548202,411.062,6.561844,410.6373,0,26.30194,93.79488,0.001423736,-0.044319,-4900.92,8.290978,8.040647,0,-40,19.7921,13.25192,11.49449,14.45131,14.55326,13.94979,11.3321,16.68928,14.56175,14.67216,12.42515,12.32278,12.02407,13.27747,12.92819,12.69805,1059.079,-511.5782,9,100,1.13543,0.8970969,"NAN",0,753.0432,0.6821043,1
"2022-01-10 09:57:42",1672020,12.41081,11.19888,6.561844,410.7891,6.595949,410.3918,0,26.30194,93.79488,0.0035682,-0.0415708,-4849.762,8.311441,8.099307,0,-40,19.96118,13.10815,11.48697,14.36736,14.53729,13.84874,11.29893,16.85097,14.46083,14.64771,12.36646,12.25554,12.03363,13.1337,13.24443,12.80137,1059.079,-512.9424,9,102,1.153038,0.8826199,"NAN",0,758.5001,0.6821043,1
"2022-01-10 09:57:44",1672021,12.3997,11.19888,6.53456,409.5613,6.575486,409.1367,0,26.30194,93.79488,0.004265988,-0.04426114,-4880.457,8.280746,8.136141,0,-40,20.3065,13.50933,11.54776,14.18134,14.63168,13.88373,11.30844,16.91956,14.47878,14.61469,12.24797,12.22237,11.93214,13.07503,13.44975,12.83643,1060.172,-508.8499,9,104,1.164428,0.8868596,"NAN",0,772.1422,0.6821043,1
"2022-01-10 09:57:46",1672022,12.40526,11.19888,6.520917,411.0893,6.582307,410.801,0,26.2883,93.79488,0.006401958,-0.03005876,-4870.225,8.284157,8.011998,0,-40,20.48278,13.21132,11.59048,13.96027,14.7166,14.0198,11.29989,16.8181,14.53824,14.92885,12.06874,12.00898,11.9236,13.40718,13.52636,12.70856,1054.339,-510.2141,9,106,1.153905,0.892267,"NAN",0,770.7779,0.6821043,1
"2022-01-10 09:57:48",1672023,12.38303,11.19888,6.493633,411.1984,6.582307,410.9102,0,26.30194,93.79488,0.009258267,-0.03009452,-4890.688,8.294389,7.943788,0,-40,20.06294,13.305,11.5563,13.8497,14.63168,13.93476,11.32554,16.79274,14.21534,15.141,12.01752,12.17116,11.93214,13.46677,13.56891,12.70856,1058.714,-518.3993,9,108,1.154075,0.8588668,"NAN",0,760.5463,0.6821043,1
"2022-01-10 09:57:50",1672024,12.3997,11.19888,6.493633,411.062,6.589128,410.7465,0,26.30194,93.79488,0.009958154,-0.03290243,-4849.762,8.284157,8.235728,0,-40,20.59188,13.16022,11.4623,13.75612,14.67414,13.86672,11.31699,16.86884,14.39381,15.24281,12.02606,12.22237,11.89798,13.4838,13.88373,12.66593,1059.079,-515.6709,9,110,1.163146,0.8764588,"NAN",0,757.8179,0.6821043,1
"2022-01-10 09:57:52",1672025,12.39415,11.19888,6.479991,409.9433,6.60277,410.2008,0,26.30194,93.79488,0.01287708,0.02700433,-4880.457,8.331904,7.876941,0,-40,20.17317,13.39972,11.49754,13.58699,14.58177,13.82523,11.31805,16.83606,14.25039,15.26082,12.06979,12.30876,11.90758,13.28902,14.02936,12.63288,1058.714,-518.3993,9,112,1.16083,0.8600905,"NAN",0,773.5063,0.6821043,1
"2022-01-10 09:57:54",1672026,12.41637,11.19888,6.452707,410.8437,6.60277,410.5282,0,26.30194,93.79488,0.01571933,-0.03304823,-4890.688,8.321672,8.278019,0,-40,19.76988,13.21238,11.50609,13.54443,14.51381,13.77419,11.31805,16.84452,14.37787,15.39652,12.04419,12.42819,11.90758,13.46782,13.69762,12.67551,1057.62,-521.1277,9,114,1.165028,0.8732274,"NAN",0,782.3737,0.6821043,1
"2022-01-10 09:57:56",1672027,12.39415,11.19888,6.439065,411.5804,6.595949,410.5555,0,26.30194,93.79488,0.01640697,-0.1071844,-4962.309,8.308031,8.123863,0,-40,19.96317,13.00792,11.45481,13.61252,14.55628,13.75718,11.8051,16.63309,14.43735,15.35412,12.01004,12.49643,11.97589,13.35715,13.50187,12.82896,1057.985,-515.6709,9,116,1.141548,0.8801811,"NAN",0,778.9632,0.6821043,1
"2022-01-10 09:57:58",1672028,12.38303,11.22148,6.398139,411.8259,6.575486,411.7287,0,26.30194,93.79488,0.01850892,-0.01014735,-4952.078,8.290978,7.885127,0,-40,19.65115,12.83643,11.48794,13.55189,14.41081,13.67104,11.29134,16.5982,14.4193,15.35307,11.90652,12.57213,12.00045,13.19429,13.40718,12.94722,1058.35,-517.0351,9,118,1.14222,0.8806816,"NAN",0,749.6327,0.6821043,1
"2022-01-10 09:58:00",1672029,12.38859,11.22148,6.384496,410.8983,6.568665,410.3372,0,26.30194,93.79488,0.01915761,-0.05836635,-4931.615,8.263694,8.01609,0,-40,19.5082,12.6233,11.51358,13.4838,14.49577,13.64551,11.29989,16.54744,14.6062,15.32763,11.82967,12.2565,11.91506,13.28797,13.67104,13.04947,1059.443,-512.9424,9,120,1.13785,0.9009591,"NAN",0,750.3148,0.6821043,1
"2022-01-10 09:58:02",1672030,12.37192,11.22148,6.398139,411.2257,6.575486,410.7737,0,26.30194,93.79488,0.01840233,-0.04689476,-4911.151,8.243231,8.253464,0,-40,19.44196,12.72667,11.49754,13.47634,14.51381,13.71463,11.28385,16.71767,14.24189,15.3626,11.8051,12.22342,11.89904,13.1272,13.34863,13.06756,1058.35,-514.3067,9,122,1.156326,0.8623796,"NAN",0,758.5001,0.6821043,1
"2022-01-10 09:58:04",1672031,12.41081,11.22148,6.384496,410.8437,6.555022,410.3918,0,26.30194,93.79488,0.01767257,-0.04683338,-4900.92,8.232999,7.968343,0,-40,19.36625,12.64141,11.48045,13.52741,14.5393,13.73165,11.2924,16.84452,14.27589,15.37956,11.77094,12.24049,11.87342,13.22089,12.98236,13.03349,1059.443,-511.5782,9,124,1.173003,0.8682436,"NAN",0,778.2811,0.6821043,1
"2022-01-10 09:58:06",1672032,12.41081,11.22148,6.370854,411.3894,6.54138,410.992,0,26.30194,93.79488,0.01766525,-0.04116457,-4941.846,8.229589,8.106129,0,-40,18.73697,12.81399,11.49108,13.60608,14.51588,13.83581,11.32013,16.81275,14.51588,15.37315,11.84988,12.26817,11.92674,13.16335,12.68612,12.90774,1059.808,-512.9424,9,126,1.170811,0.8946798,"NAN",0,747.5864,0.6821043,1
"2022-01-10 09:58:08",1672033,12.41081,11.22148,6.370854,411.4713,6.520917,411.1011,0,26.30194,93.79488,0.01552611,-0.03829378,-4921.383,8.219357,8.233,0,-40,18.92963,13.04303,11.54129,13.65609,14.54031,13.86028,11.32762,16.65948,14.74414,15.4145,11.80613,12.06228,12.04521,13.03451,13.06859,12.65948,1060.902,-514.3067,9,128,1.152631,0.9210212,"NAN",0,764.639,0.6821043,1
"2022-01-10 09:58:10",1672034,12.42748,11.22148,6.34357,411.444,6.507275,411.3194,0,26.30194,93.79488,0.01688835,-0.0128482,-4880.457,8.195484,7.954701,0,-40,19.46083,12.89922,11.54235,13.88685,14.71972,13.81029,11.32013,16.71127,14.89801,15.43251,11.80718,12.08895,11.97797,12.79694,13.38476,12.50704,1059.808,-508.8499,9,130,1.161945,0.9389421,"NAN",0,777.5989,0.6821043,1
"2022-01-10 09:58:12",1672035,12.39415,11.22148,6.34357,411.444,6.500455,411.2103,0,26.30194,93.79488,0.01617802,-0.02409647,-4890.688,8.192073,7.979257,0,-40,18.53478,12.87365,11.55089,14.06544,14.72821,13.77626,11.35432,16.71973,15.03381,15.55968,11.79864,12.08895,11.99504,13.17186,13.67416,12.48998,1061.266,-510.2141,9,132,1.162947,0.9542747,"NAN",0,739.4011,0.6821043,1
"2022-01-10 09:58:14",1672036,12.41637,11.22148,6.357213,410.6254,6.507275,410.6646,0,26.30194,93.79488,0.01553894,0.004057554,-4890.688,8.226178,8.028369,0,-40,18.18917,12.80546,11.48253,14.18446,14.78765,13.79328,11.32867,16.72819,15.08473,15.48338,11.80718,12.11455,11.92674,13.22297,13.30813,12.49851,1056.527,-508.8499,9,134,1.162355,0.9589639,"NAN",0,770.0958,0.6821043,1
"2022-01-10 09:58:16",1672037,12.40526,11.22148,6.370854,412.3716,6.479991,411.3194,0,26.30194,93.79488,0.01126832,-0.1086373,-4859.994,8.202305,7.954701,0,-40,18.94007,13.02803,11.49207,14.31295,14.73769,13.8368,11.34677,16.64459,14.95842,15.34021,11.89358,12.44833,11.97896,13.12175,13.26654,12.52509,1058.714,-515.6709,9,136,1.150874,0.9485649,"NAN",0,755.7716,0.6821043,1
"2022-01-10 09:58:18",1672038,12.38859,11.22148,6.329928,411.8805,6.432244,410.4464,0,26.30194,93.79488,0.01053768,-0.1477048,-4859.994,8.181841,8.168882,0,-40,18.81278,13.11223,11.44834,14.34595,14.79614,13.83581,11.34577,16.55055,14.69424,15.21199,11.8755,12.37909,11.92674,13.49543,13.57204,12.58379,1060.902,-517.0351,9,138,1.144588,0.9260447,"NAN",0,779.6453,0.6821043,1
"2022-01-10 09:58:20",1672039,12.41081,11.22148,6.34357,412.0988,6.445886,411.5104,0,26.30194,93.79488,0.01055086,-0.06067075,-4890.688,8.192073,8.005177,0,-40,18.7548,12.99395,11.54335,14.32144,14.74618,13.88784,11.35532,16.66997,14.62729,15.17905,11.92773,12.28623,11.91919,13.41981,13.24099,12.46539,1059.808,-518.3993,9,140,1.157058,0.9174174,"NAN",0,778.9632,0.6821043,1
"2022-01-10 09:58:22",1672040,12.41637,11.24407,6.329928,411.062,6.459528,410.4464,0,26.30194,93.79488,0.01336437,-0.06348415,-4900.92,8.192073,7.986078,0.06821044,-40,18.62844,13.15582,11.48353,14.4489,14.72071,14.04942,11.33822,16.66997,14.43191,15.27236,11.91065,12.56773,11.94481,13.06211,13.03655,12.56773,1059.443,-519.7635,9,142,1.158652,0.8954343,"NAN",0,756.4537,0.6821043,1
"2022-01-10 09:58:24",1672041,12.37192,11.24407,6.329928,411.4985,6.432244,410.7737,0,26.30194,93.79488,0.01052011,-0.07452311,-4859.994,8.1682,8.320309,0,-40,18.67057,12.92578,11.45789,14.55934,14.83109,14.05793,11.37241,16.64459,14.39792,15.33173,11.91065,12.41421,11.8765,12.84055,13.33467,12.50803,1058.714,-517.0351,9,144,1.155655,0.8950723,"NAN",0,755.7716,0.6821043,1
"2022-01-10 09:58:26",1672042,12.38303,11.24407,6.302644,411.6349,6.398139,410.8283,0,26.31558,93.78397,0.009837669,-0.08309844,-4921.383,8.185252,8.271197,0,-40,18.81477,12.73076,11.51873,14.79815,14.85758,14.09296,11.3478,16.62023,14.73022,15.41756,11.95437,12.31285,11.92876,13.2846,13.31014,12.48347,1061.631,-521.1277,9,146,1.15597,0.9338003,"NAN",0,764.639,0.6821043,1
"2022-01-10 09:58:28",1672043,12.38859,11.24407,6.329928,411.3348,6.411781,410.419,0,26.31558,93.79488,0.008478979,-0.09486608,-4900.92,8.229589,7.926053,0,-40,18.89056,13.05461,11.53583,14.93397,14.72173,14.07595,11.39054,16.61177,14.78966,15.46843,11.97145,12.30432,11.90314,13.10573,13.21646,12.46641,1061.266,-521.1277,9,148,1.151786,0.9385078,"NAN",0,757.1358,0.6821043,1
"2022-01-10 09:58:30",1672044,12.40526,11.24407,6.316286,411.1711,6.384496,410.2281,0,26.31558,93.79488,0.007059894,-0.09760812,-4900.92,8.222768,8.271197,0,-40,17.71973,12.69768,11.55394,14.95197,14.93499,14.11948,11.38301,16.61279,14.92651,15.57119,11.9554,12.21148,11.79315,13.0812,13.31968,12.47596,1061.995,-519.7635,9,150,1.1535,0.9562436,"NAN",0,765.3211,0.6821043,1
"2022-01-10 09:58:32",1672045,12.42192,11.24407,6.34357,410.68,6.404959,409.7915,0,26.31558,93.79488,0.006345983,-0.09184604,-4921.383,8.212537,8.26574,0,-40,18.47778,13.08017,11.48455,14.9849,14.84909,14.09296,11.37344,16.64561,15.05279,15.30731,11.94583,12.34698,11.86044,13.15684,13.2846,12.42376,1060.902,-522.4919,9,152,1.154182,0.9674128,"NAN",0,775.5527,0.6821043,1
"2022-01-10 09:58:34",1672046,12.38303,11.24407,6.329928,411.1711,6.398139,410.6373,0,26.31558,93.79488,0.007092152,-0.05549973,-4962.309,8.260283,8.01609,0,-40,18.88315,13.13231,11.55394,15.01987,14.93499,14.14499,11.35737,16.68046,15.0623,15.33377,11.90417,12.25415,11.83585,13.3878,12.996,12.3736,1061.995,-518.3993,9,154,1.159892,0.9692285,"NAN",0,749.6327,0.6821043,1
"2022-01-10 09:58:36",1672047,12.40526,11.26666,6.329928,411.444,6.377676,410.2826,0,26.31558,93.79488,0.004952228,-0.1204511,-4921.383,8.23982,7.934238,0,-40,18.76525,13.00452,11.56249,14.97743,14.9944,14.16199,11.37447,16.65508,14.6633,15.23198,11.9127,12.12613,11.87855,13.18342,12.89374,12.26268,1060.902,-522.4919,9,156,1.156894,0.9291181,"NAN",0,744.858,0.6821043,1
"2022-01-10 09:58:38",1672048,12.37192,11.24407,6.329972,411.499,6.364078,411.5385,0,26.31577,93.79498,0.003550545,0.004114214,-4952.112,8.270573,8.267162,0,-40,18.57154,12.69772,11.54543,15.07083,15.10477,14.15353,11.3745,16.65513,14.26404,14.90957,11.97251,12.22859,11.82734,13.03864,12.66362,12.23712,1062.359,-515.6745,9,158,1.156894,0.8891512,"NAN",0,768.737,0.6821091,1
"2022-01-10 09:58:40",1672049,12.3997,11.26666,6.31633,410.8441,6.343614,409.765,0,26.31577,93.79498,0.002840336,-0.1123387,-4931.649,8.270573,8.027061,0,-40,19.11893,12.68067,11.53689,15.18961,15.0878,14.20454,11.38305,16.61283,14.10252,14.91806,12.0152,12.19445,11.87004,13.24308,12.6892,12.20298,1060.901,-521.1313,9,160,1.1535,0.8749882,"NAN",0,770.1012,0.6821091,1
"2022-01-10 09:58:42",1672050,12.40526,11.26666,6.329972,411.3898,6.370899,411.1019,0,26.31577,93.80589,0.004268178,-0.03002474,-4941.881,8.284215,8.181217,0,-39.93179,19.38819,12.85116,11.60525,15.26596,15.13022,14.17054,11.34031,16.67204,14.18754,15.30837,12.00666,12.35657,11.8615,13.26011,12.73182,12.13471,1061.266,-514.3103,9,162,1.159109,0.8807268,"NAN",0,771.4654,0.6821091,1
"2022-01-10 09:58:44",1672051,12.3997,11.26666,6.343614,410.8441,6.370899,409.5467,0,26.31577,93.79498,0.002828772,-0.1345068,-4931.649,8.236467,8.203044,0,-40,19.13775,13.13437,11.62436,15.31886,15.13223,14.16405,11.35088,16.64021,14.29154,15.42063,12.00014,12.1538,11.86353,13.37283,12.51214,12.00014,1063.818,-512.946,9,164,1.15354,0.8911919,"NAN",0,759.8696,0.6821091,1
"2022-01-10 09:58:46",1672052,12.38859,11.26666,6.343614,412.4266,6.364078,411.3475,0,26.31577,93.80589,0.002135017,-0.1125898,-4941.881,8.287625,8.110278,0,-40,18.44409,12.90125,11.56147,15.18008,15.09523,14.17798,11.3478,16.60333,14.16948,15.57866,11.97999,12.20193,11.87753,13.30164,12.42377,11.92876,1066.734,-519.7672,9,166,1.149193,0.8794535,"NAN",0,758.5053,0.6821091,1
"2022-01-10 09:58:48",1672053,12.40526,11.26666,6.329972,411.9355,6.357257,410.8291,0,26.31577,93.80589,0.002860681,-0.1160031,-4911.186,8.328552,8.044795,0,-40,18.83467,12.98101,11.62436,15.27645,15.1492,14.17255,11.35943,16.69096,14.24055,15.07284,12.04283,12.07698,11.93184,13.22806,12.56331,12.00014,1062.359,-512.946,9,168,1.16113,0.8875276,"NAN",0,776.9223,0.6821091,1
"2022-01-10 09:58:50",1672054,12.39415,11.26666,6.329972,411.5535,6.350436,410.4471,0,26.32941,93.79498,0.002144335,-0.1159368,-4962.344,8.325141,8.310818,0,-40,19.18825,12.74237,11.556,15.33582,15.1492,14.24055,11.34233,16.8601,14.12154,14.4445,12.0599,12.40125,11.98307,13.21103,12.9384,12.11112,1062.724,-517.0387,9,170,1.181239,0.8761365,"NAN",0,755.7769,0.6821091,1
