"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 20:51:44",1821243,12.40525,13.44683,10.29934,415.9976,10.27888,417.4261,0,29.83398,93.81612,-0.002225649,0.1553772,-4951.868,8.740798,8.314501,0,-40,9.469873,9.306806,8.825889,8.112283,9.2553,8.593859,9.384054,9.049226,8.671213,9.023461,9.023461,8.93757,8.79152,9.1351,9.03205,9.117926,0.3646237,-542.9321,14,224,-0.01981533,-0.01114464,"NAN",0,382.6443,0.6820755,1
"2022-01-13 20:51:46",1821244,12.42747,13.44683,10.31298,416.7343,10.27888,418.0809,0,29.84763,93.81612,-0.003726615,0.1471571,-4910.943,8.781722,8.373159,0,-40,9.417316,9.331491,8.82482,8.119816,9.202722,8.764674,9.382987,9.013805,8.609981,8.996628,8.996628,8.884959,8.756082,9.357239,9.022393,9.108273,-0.7292474,-536.1113,14,226,-0.02397311,0.005421996,"NAN",0,384.0085,0.6820755,1
"2022-01-13 20:51:48",1821245,12.41081,13.44683,10.32662,417.0071,10.29934,418.7357,0,29.84763,93.80521,-0.002976314,0.1885765,-4931.406,8.768081,8.393621,0,-40,9.325069,9.247813,8.80121,8.182205,9.204886,8.629337,9.385151,9.076088,8.629337,9.015971,9.007382,8.904306,8.80121,9.136198,8.998793,9.144784,-0.3646237,-541.5679,14,228,-0.02093959,-0.01339233,"NAN",0,383.3264,0.6820755,1
"2022-01-13 20:51:50",1821246,12.40525,13.44683,10.31298,415.5884,10.27206,416.935,0,29.83398,93.81612,-0.004487874,0.1476714,-4951.868,8.812415,8.385437,0,-40,9.116859,9.194136,8.781859,8.119816,9.365822,8.652956,9.374405,9.099686,8.652956,8.979449,9.005217,8.833411,8.773267,9.194136,9.013805,9.116859,-0.3646237,-534.7472,14,230,-0.01764536,-0.005987883,"NAN",0,382.6443,0.6820755,1
"2022-01-13 20:51:52",1821247,12.37748,13.44683,10.34027,416.8979,10.31298,418.2992,0,29.83398,93.81612,-0.002994267,0.1537774,-4921.175,8.819236,8.393621,0,-40,9.435547,9.22096,8.800112,8.146696,9.461291,8.671213,9.366889,9.126513,8.671213,8.989106,8.963339,8.800112,8.817296,9.212375,8.989106,9.1351,-0.7292474,-538.8397,14,232,-0.01876688,-0.009290218,"NAN",0,379.234,0.6820755,1
"2022-01-13 20:51:54",1821248,12.40525,13.44683,10.31298,416.4069,10.29252,417.7808,0,29.83398,93.81067,-0.00223594,0.1501364,-4941.637,8.781722,8.401806,0,-40,9.573933,9.325069,8.85276,8.113382,9.161957,8.749654,9.402316,9.153371,8.646527,9.015971,9.015971,8.85276,8.732469,9.196301,9.015971,9.136198,-0.7292474,-530.6547,14,234,-0.01367235,-0.00815618,"NAN",0,380.5981,0.6820755,1
"2022-01-13 20:51:56",1821249,12.42192,13.44683,10.32662,415.8066,10.29934,417.0987,0,29.84763,93.81612,-0.002977819,0.1410267,-4921.175,8.771491,8.359518,0,-40,9.281054,9.160859,8.774334,8.095075,9.092165,8.671213,9.366889,9.1351,8.61105,9.006284,9.03205,8.748556,8.79152,9.238131,8.997695,9.169446,-0.7292474,-537.4755,14,236,-0.01657844,-0.005819201,"NAN",0,377.1877,0.6820755,1
"2022-01-13 20:51:58",1821250,12.28859,13.44683,10.34027,416.516,10.32662,417.8626,0,29.83398,93.81067,-0.001490152,0.1470947,-4992.792,8.778312,8.345877,0,-40,9.658624,9.332556,8.782928,8.077868,9.246715,8.748556,9.375471,9.117926,8.636834,8.954749,8.989106,8.877436,8.782928,9.263885,9.014874,9.1351,-0.7292474,-534.7472,14,238,-0.01940203,-0.007004499,"NAN",0,376.5057,0.6820755,1
"2022-01-13 20:52:00",1821251,12.3997,13.44683,10.31298,416.6797,10.2857,418.19,0,29.82034,93.81612,-0.002978191,0.1648641,-5125.797,8.771491,8.528672,0,-40,9.297154,9.048159,8.764674,8.076798,9.28857,8.635767,9.331491,9.099686,8.558406,8.953681,9.013805,8.884959,8.738894,8.936501,8.996628,9.168379,0,-566.1227,3,0,-0.01764536,-0.03903604,"NAN",0,377.8698,0,1
"2022-01-13 20:52:02",1821252,12.37748,13.44683,10.32662,417.1162,10.29252,417.5898,0,29.82034,93.81067,-0.00370792,0.05148949,-4900.712,8.737387,8.032122,0,-40,9.418384,9.263885,8.765741,8.095075,9.152273,8.696995,9.375471,9.126513,8.576666,9.014874,8.989106,8.825889,8.748556,9.126513,9.023461,9.160859,0,-537.4755,3,2,-0.01721418,-0.03973424,"NAN",0,383.3264,0.6820755,1
"2022-01-13 20:52:04",1821253,12.37192,13.44683,10.29934,416.2977,10.2857,417.6171,0,29.83398,93.81067,-0.001490152,0.1441146,-4962.099,8.778312,8.098965,0,-40,9.481087,9.300856,8.742599,7.968643,9.463925,8.613687,9.352357,9.0948,8.553516,8.974564,9.000332,8.86289,8.751193,9.008921,9.034685,9.129148,-0.3646237,-532.0189,3,4,-0.01645398,-0.04063189,"NAN",0,375.1415,0.6820755,1
"2022-01-13 20:52:06",1821254,12.41636,13.42424,10.31298,416.5706,10.29252,418.6266,0,29.83398,93.81612,-0.002248227,0.2259024,-5023.486,8.829467,8.628255,0,-40,9.091098,9.048159,8.816227,8.02517,9.39157,8.695927,9.322906,9.108273,8.59279,8.996628,8.945091,8.82482,8.747488,9.048159,9.065335,9.099686,0,-540.2038,3,6,-0.01701069,-0.03607571,"NAN",0,385.3727,0,1
"2022-01-13 20:52:08",1821255,12.40525,13.44683,10.31298,415.9158,10.31298,417.7535,0,29.82034,93.81612,0,0.2040329,-5013.255,8.921548,8.317229,0,-40,9.238131,9.178032,8.834479,8.017635,9.178032,8.808704,9.375471,9.057815,8.593859,8.989106,8.997695,8.843071,8.757149,9.03205,9.07499,9.143686,0.3646237,-541.5679,3,8,-0.02073479,-0.03707635,"NAN",0,377.8698,0.6820755,1
"2022-01-13 20:52:10",1821256,12.3997,13.44683,10.29934,416.5706,10.29934,417.8899,0,29.82034,93.81612,0,0.1463692,-5023.486,8.914726,8.209461,0,-40,9.623243,9.271401,8.82482,8.033775,9.528872,8.738894,9.314322,9.065335,8.644361,8.988039,8.945091,8.927911,8.713115,9.073922,8.988039,9.116859,0.7292474,-549.7529,3,10,-0.01862836,-0.03622735,"NAN",0,384.0085,0.6820755,1
"2022-01-13 20:52:12",1821257,12.41636,13.42424,10.29934,416.2432,10.27206,417.0987,0,29.82034,93.81612,-0.003031456,0.09506029,-4982.562,8.928369,8.108514,0,-40,9.434481,9.056747,8.884959,8.04238,9.134033,8.644361,9.357239,9.048159,8.644361,8.97086,8.962271,8.927911,8.781859,8.953681,8.953681,9.134033,0,-545.6604,3,12,-0.01989412,-0.02874935,"NAN",0,378.5519,0.6820755,1
"2022-01-13 20:52:14",1821258,12.40525,13.42424,10.31298,416.3523,10.25842,417.0714,0,29.83398,93.80521,-0.00605025,0.07973806,-5013.255,8.911316,8.173993,0,-40,9.512777,9.07499,8.877436,8.077868,9.186618,8.636834,9.392636,9.109339,8.645429,8.963339,9.023461,8.928979,8.748556,9.014874,9.040638,9.152273,0,-549.7529,3,14,-0.01693201,-0.02774668,"NAN",0,374.4594,0.6820755,1
"2022-01-13 20:52:16",1821259,12.3997,13.44683,10.34027,416.6797,10.27888,417.317,0,29.82034,93.81067,-0.006788985,0.07048082,-4982.562,8.887444,8.385437,0,-40,9.709023,8.842004,8.867778,8.094006,9.382987,8.678739,9.340073,9.108273,8.567001,8.996628,8.936501,8.764674,8.747488,8.919321,9.048159,9.116859,0.3646237,-545.6604,3,16,-0.02011561,-0.03077686,"NAN",0,376.5057,0.6820755,1
"2022-01-13 20:52:18",1821260,12.41636,13.44683,10.34027,416.6251,10.29252,417.1533,0,29.82034,93.81612,-0.00527052,0.05830301,-4972.331,8.870392,8.626891,0,-40,9.092165,9.07499,8.860253,8.103679,9.34114,8.774334,9.401219,9.152273,8.636834,9.03205,8.980517,8.800112,8.714183,9.07499,8.93757,9.152273,0,-542.9321,3,18,-0.01685917,-0.03287566,"NAN",0,378.5519,0.6820755,1
"2022-01-13 20:52:20",1821261,12.38303,13.42424,10.31298,416.5978,10.27206,416.8805,0,29.82034,93.81612,-0.004519341,0.03121002,-4941.637,8.873802,8.420905,0,-40,9.281054,9.358306,8.843071,8.086471,9.349723,8.834479,9.349723,9.126513,8.602454,8.997695,9.023461,8.868845,8.739963,8.954749,9.023461,9.160859,0,-541.5679,3,20,-0.01566172,-0.0317992,"NAN",0,379.234,0.6820755,1
"2022-01-13 20:52:22",1821262,12.42747,13.42424,10.34027,416.4614,10.30616,416.7986,0,29.83398,93.81612,-0.003764518,0.03721968,-4941.637,8.870392,8.040306,0,-40,9.426965,9.315389,8.877436,8.086471,9.332556,8.800112,9.349723,9.143686,8.654023,9.023461,8.971928,8.782928,8.722776,8.928979,8.997695,9.160859,-0.3646237,-541.5679,3,22,-0.01749527,-0.03317571,"NAN",0,380.5981,0.6820755,1
"2022-01-13 20:52:24",1821263,12.41636,13.42424,10.32662,416.5706,10.26524,416.4439,0,29.82034,93.81612,-0.006771037,-0.01396958,-4941.637,8.863571,8.157623,0,-40,9.298222,9.057815,8.843071,8.086471,9.143686,8.636834,9.349723,9.143686,8.654023,9.014874,8.971928,8.903208,8.765741,9.03205,9.049226,9.152273,-0.3646237,-538.8397,3,24,-0.01594245,-0.03102374,"NAN",0,381.9623,0.6820755,1
"2022-01-13 20:52:26",1821264,12.42192,13.42424,10.34027,415.7521,10.29934,417.2624,0,29.82034,93.81067,-0.004493027,0.1658159,-4962.099,8.822646,8.137161,0,-40,9.331491,9.279985,8.799044,8.076798,9.219893,8.82482,9.374405,9.108273,8.687333,9.013805,8.962271,8.790451,8.730301,8.927911,9.03957,9.142619,-0.7292474,-534.7472,3,26,-0.02011561,-0.03809762,"NAN",0,386.0547,0.6820755,1
"2022-01-13 20:52:28",1821265,12.40525,13.44683,10.34027,416.4069,10.34027,416.062,0,29.83398,93.81612,0,-0.03776455,-4992.792,8.798774,8.08396,0,-40,9.07499,9.22096,8.903208,8.060658,9.272469,8.851663,9.358306,9.126513,8.696995,9.083578,9.006284,8.903208,8.79152,9.040638,9.049226,9.160859,-0.7292474,-538.8397,3,28,-0.01876688,-0.03517485,"NAN",0,380.5981,0.6820755,1
"2022-01-13 20:52:30",1821266,12.41081,13.42424,10.35391,416.7888,10.31298,416.1711,0,29.82034,93.81067,-0.004491289,-0.06779311,-4992.792,8.819236,8.044399,0,-40,9.528872,9.073922,8.850595,8.094006,9.314322,8.833411,9.340073,9.065335,8.601385,9.03957,8.97086,8.695927,8.756082,8.953681,9.073922,9.134033,-0.7292474,-537.4755,3,30,-0.0248369,-0.035905,"NAN",0,384.6906,0.6820755,1
"2022-01-13 20:52:32",1821267,12.3997,13.44683,10.34027,416.516,10.33344,417.0169,0,29.82034,93.80521,-0.0007422233,0.05449847,-5023.486,8.744207,8.254478,0,-40,9.1351,9.178032,8.825889,8.095075,9.366889,8.722776,9.392636,9.109339,8.654023,9.066402,8.989106,8.782928,8.765741,8.980517,9.100753,9.143686,0.3646237,-540.2038,3,32,-0.02003706,-0.04002666,"NAN",0,381.2802,0.6820755,1
"2022-01-13 20:52:34",1821268,12.41636,13.42424,10.32662,416.6797,10.34027,416.935,0,29.82034,93.80521,0.001489553,0.02787636,-5013.255,8.774901,8.153531,0,-40,9.425899,9.142619,8.850595,8.085402,9.28857,8.609981,9.28857,9.073922,8.66155,9.005217,8.953681,8.790451,8.773267,8.988039,9.108273,9.134033,-0.3646237,-541.5679,3,34,-0.02109933,-0.03900719,"NAN",0,380.5981,0.6820755,1
"2022-01-13 20:52:36",1821269,12.40525,13.42424,10.34027,416.8979,10.36755,417.1533,0,29.83398,93.81067,0.002976622,0.02785839,-5043.948,8.768081,8.171265,0,-40,9.418384,8.946159,8.868845,8.060658,9.263885,8.628239,9.358306,9.07499,8.671213,9.03205,8.989106,8.971928,8.765741,9.014874,9.126513,9.1351,0.3646237,-542.9321,3,36,-0.02257299,-0.04078102,"NAN",0,382.6443,0.6820755,1
"2022-01-13 20:52:38",1821270,12.39414,13.42424,10.35391,416.6251,10.36755,416.8532,0,29.83398,93.80521,0.001488803,0.02488999,-5064.411,8.771491,8.210826,0,-40,9.306806,9.143686,8.851663,8.077868,9.2553,8.877436,9.358306,9.092165,8.714183,9.040638,8.946159,8.946159,8.757149,9.117926,9.117926,9.143686,0,-547.0245,3,38,-0.02285779,-0.04203117,"NAN",0,375.1415,0.6820755,1
"2022-01-13 20:52:40",1821271,12.42192,13.44683,10.32662,416.6251,10.35391,416.935,0,29.82034,93.80521,0.002985949,0.03391305,-5013.255,8.795363,7.992561,0,-40,9.03957,9.142619,8.89355,8.119816,9.400151,8.747488,9.365822,9.08251,8.670144,9.08251,8.953681,8.89355,8.781859,9.030982,9.116859,9.142619,0.3646237,-551.117,3,40,-0.02046585,-0.03743017,"NAN",0,372.4132,0.6820755,1
"2022-01-13 20:52:42",1821272,12.41081,13.42424,10.35391,416.1886,10.38119,416.5531,0,29.83398,93.80521,0.002979922,0.03980896,-5013.255,8.778312,8.119427,0,-40,9.51171,9.237063,8.82482,8.111213,9.271401,8.644361,9.305738,9.091098,8.635767,9.073922,8.936501,8.902141,8.816227,8.842004,9.030982,9.134033,0.3646237,-551.117,3,42,-0.02293658,-0.04553235,"NAN",0,384.6906,0.6820755,1
"2022-01-13 20:52:44",1821273,12.41081,13.42424,10.34027,417.6073,10.39483,417.2624,0,29.83398,93.80521,0.005973736,-0.03776016,-5003.024,8.798774,8.352696,0,-40,9.28857,9.116859,8.876369,8.128419,9.279985,8.70452,9.357239,9.065335,8.678739,9.099686,9.005217,8.919321,8.747488,8.927911,9.108273,9.134033,0.3646237,-547.0245,3,44,-0.02328491,-0.04333568,"NAN",0,381.9623,0.6820755,1
"2022-01-13 20:52:46",1821274,12.3997,13.42424,10.32662,415.4792,10.39483,416.2256,0,29.82034,93.81067,0.007465152,0.08169134,-4982.562,8.795363,8.314501,0,-40,9.674713,8.945091,8.876369,8.119816,9.245648,8.833411,9.365822,9.065335,8.644361,9.073922,8.936501,8.876369,8.82482,8.945091,9.142619,9.134033,0.3646237,-547.0245,3,46,-0.02173257,-0.04333568,"NAN",0,379.234,0.6820755,1
"2022-01-13 20:52:48",1821275,12.41081,13.42424,10.29934,416.0795,10.36755,417.7262,0,29.83398,93.81612,0.007471038,0.1803754,-5003.024,8.802184,8.205369,0,-40,9.658624,8.911798,8.834479,8.103679,9.22096,8.696995,9.323973,9.126513,8.739963,9.117926,8.928979,8.851663,8.843071,8.894617,9.092165,9.186618,0.3646237,-551.117,3,48,-0.01410937,-0.04328001,"NAN",0,378.5519,0.6820755,1
"2022-01-13 20:52:50",1821276,12.40525,13.42424,10.29934,416.0249,10.38801,416.6622,0,29.83398,93.81067,0.009696702,0.06969336,-4972.331,8.788543,8.075774,0,-40,9.39157,8.884959,8.833411,8.059589,9.374405,8.730301,9.322906,9.159792,8.66155,9.065335,8.962271,8.962271,8.833411,8.902141,9.108273,9.159792,0,-542.9321,3,50,-0.01164365,-0.04568374,"NAN",0,375.8236,0,1
"2022-01-13 20:52:52",1821277,12.38859,13.42424,10.29934,417.5528,10.36755,418.5447,0,29.82034,93.81067,0.007485413,0.1088635,-4982.562,8.819236,8.30768,0,-40,9.581415,8.997695,8.808704,8.060658,9.444128,8.868845,9.332556,9.117926,8.628239,9.109339,8.928979,8.877436,8.894617,8.93757,9.117926,9.169446,0,-547.0245,3,52,-0.01474464,-0.04515076,"NAN",0,383.3264,0.6820755,1
"2022-01-13 20:52:54",1821278,12.38859,13.42424,10.29934,416.5706,10.39483,417.0714,0,29.83398,93.81067,0.01047096,0.05492431,-4931.406,8.812415,8.527308,0,-40,9.408734,9.237063,8.842004,7.982144,9.331491,8.609981,9.340073,9.091098,8.70452,9.065335,8.962271,8.91073,8.82482,8.91073,9.073922,9.134033,-0.7292474,-540.2038,3,54,-0.01672757,-0.04583526,"NAN",0,381.2802,0,1
"2022-01-13 20:52:56",1821279,12.38303,13.42424,10.27206,416.3523,10.35391,416.6076,0,29.83398,93.80521,0.008964285,0.02796511,-4962.099,8.802184,8.549135,0,-40,9.418384,9.083578,8.903208,7.983214,9.160859,8.765741,9.349723,9.092165,8.696995,9.057815,8.971928,8.868845,8.834479,8.971928,9.066402,9.169446,-0.3646237,-545.6604,3,56,-0.01354396,-0.03672588,"NAN",0,390.1472,0.6820755,1
"2022-01-13 20:52:58",1821280,12.41081,13.42424,10.31298,416.516,10.38801,416.7713,0,29.82034,93.81067,0.008233943,0.02802218,-4931.406,8.819236,8.164444,0,-40,9.304641,9.072824,8.823722,7.877766,9.107175,8.849496,9.347559,9.081412,8.626072,9.072824,8.978351,8.892452,8.806538,9.047061,9.072824,9.141522,-0.3646237,-540.2038,3,58,-0.01899457,-0.04638731,"NAN",0,384.6906,0.6820755,1
"2022-01-13 20:53:00",1821281,12.40525,13.42424,10.29934,416.7615,10.38119,417.0442,0,29.82034,93.81612,0.008965627,0.03095813,-4972.331,8.802184,8.154895,0,-40,9.374405,9.116859,8.842004,7.930508,9.460225,8.867778,9.331491,9.091098,8.70452,9.073922,8.945091,8.859186,8.807635,9.03957,9.030982,9.168379,-0.3646237,-547.0245,3,60,-0.01672757,-0.04428434,"NAN",0,386.0547,0.6820755,1
"2022-01-13 20:53:02",1821282,12.40525,13.42424,10.29934,416.9525,10.38801,417.2079,0,29.83398,93.80521,0.009662273,0.02782425,-4931.406,8.757849,8.13989,0,-40,9.357239,8.876369,8.850595,7.870258,9.460225,8.764674,9.357239,9.08251,8.618575,9.099686,8.962271,9.022393,8.82482,8.945091,9.013805,9.159792,-0.7292474,-540.2038,3,62,-0.01736152,-0.04443538,"NAN",0,383.3264,0.6820755,1
"2022-01-13 20:53:04",1821283,12.40525,13.42424,10.31298,415.0427,10.40847,415.6527,0,29.82034,93.81067,0.01037002,0.0662435,-4982.562,8.727156,8.138525,0,-40,9.263885,9.057815,8.843071,7.888544,9.298222,8.843071,9.315389,9.083578,8.705589,9.152273,8.963339,8.817296,8.765741,8.971928,9.057815,9.169446,-0.3646237,-547.0245,3,64,-0.01883483,-0.04730844,"NAN",0,382.6443,0.6820755,1
"2022-01-13 20:53:06",1821284,12.40525,13.42424,10.32662,416.5706,10.41529,417.3988,0,29.83398,93.81612,0.009644687,0.09009149,-4962.099,8.740798,8.479563,0,-40,9.124349,9.047061,8.806538,7.851943,9.270305,8.67764,9.338976,9.021296,8.729203,9.124349,8.943994,8.746388,8.72061,8.840904,9.098587,9.132936,0,-544.2963,3,66,-0.0249747,-0.05073535,"NAN",0,377.8698,0,1
"2022-01-13 20:53:08",1821285,12.38859,13.42424,10.31298,416.8434,10.41529,416.4439,0,29.83398,93.80521,0.01107506,-0.04324231,-5013.255,8.699873,8.486384,0,-40,9.461291,8.971928,8.877436,7.819681,9.306806,8.739963,9.349723,9.083578,8.705589,9.143686,8.989106,8.903208,8.774334,8.757149,9.117926,9.169446,0.3646237,-549.7529,3,68,-0.01883483,-0.04558444,"NAN",0,383.3264,0.6820755,1
"2022-01-13 20:53:10",1821286,12.43858,13.42424,10.31298,416.0795,10.38801,416.0074,0,29.82034,93.80521,0.008067903,-0.007751126,-4972.331,8.641896,8.242201,0,-40,9.647882,9.150108,8.823722,7.791685,9.227381,8.866678,9.364725,9.038473,8.669045,9.047061,8.98694,8.729203,8.81513,9.004119,9.115762,9.141522,0,-544.2963,3,70,-0.0221591,-0.04638731,"NAN",0,372.4132,0.6820755,1
"2022-01-13 20:53:12",1821287,12.38303,13.42424,10.34027,415.3701,10.41529,415.6254,0,29.82034,93.81067,0.00814479,0.02771546,-5013.255,8.723745,8.614614,0,-40,9.073922,9.245648,8.884959,7.758349,9.116859,8.730301,9.331491,9.03957,8.678739,9.08251,8.962271,8.730301,8.790451,8.996628,9.108273,9.159792,0,-551.117,3,72,-0.0251826,-0.04503667,"NAN",0,376.5057,0.6820755,1
"2022-01-13 20:53:14",1821288,12.41081,13.42424,10.32662,416.3796,10.42211,416.8805,0,29.82034,93.80521,0.01036152,0.05434969,-5003.024,8.720335,8.127612,0,-40,9.315389,9.049226,8.843071,7.793856,9.263885,8.679807,9.332556,9.040638,8.654023,9.092165,8.997695,8.679807,8.748556,8.800112,9.083578,9.152273,0.3646237,-547.0245,3,74,-0.02355182,-0.0488596,"NAN",0,374.4594,0.6820755,1
"2022-01-13 20:53:16",1821289,12.42192,13.42424,10.32662,417.6073,10.41529,418.0809,0,29.82034,93.81067,0.009644562,0.0515129,-5033.717,8.740798,8.138525,0,-40,9.144188,9.298723,8.800613,7.742704,9.36739,8.774837,9.341641,9.058316,8.688903,9.066904,8.9123,8.757651,8.723278,9.101254,9.006785,9.118428,0,-547.0245,3,76,-0.02224982,-0.05116475,"NAN",0,377.1877,0.6820755,1
"2022-01-13 20:53:18",1821290,12.41636,13.42424,10.32608,415.8032,10.4011,416.0831,0,29.81877,93.81539,0.008166688,0.03047551,-5012.991,8.747157,8.421824,0,-40,9.373309,9.098589,8.832314,7.722813,9.132936,8.754984,9.338976,9.064239,8.677642,9.072826,8.926815,8.651858,8.720611,9.021297,8.978353,9.141522,0.3646237,-549.7239,3,78,-0.02175164,-0.0472523,"NAN",0,376.4858,0.6820396,1
"2022-01-13 20:53:20",1821291,12.39414,13.42424,10.33972,415.4758,10.42838,415.7285,0,29.81877,93.80994,0.009673609,0.0275651,-5064.144,8.767618,8.248587,0,-40,9.573935,9.03315,8.801211,7.751913,9.041738,8.844171,9.342238,9.093265,8.655125,9.07609,8.964438,8.70669,8.749657,9.041738,8.990206,9.161959,0.3646237,-545.6317,3,80,-0.02116227,-0.05260956,"NAN",0,381.9421,0.6820396,1
"2022-01-13 20:53:22",1821292,12.41636,13.42424,10.32608,416.7853,10.42157,417.0926,0,29.81877,93.80448,0.01034412,0.03328499,-5043.683,8.706235,8.353621,0,-40,9.109843,8.860758,8.843575,7.742707,9.350226,8.749061,9.350226,9.049729,8.628744,9.075493,8.98961,8.72328,8.714686,8.749061,8.972431,9.127017,0.7292474,-551.088,3,82,-0.02282071,-0.04876077,"NAN",0,375.1218,0.6820396,1
"2022-01-13 20:53:24",1821293,12.40525,13.42424,10.32608,417.3309,10.40792,417.5563,0,29.81877,93.81539,0.008905565,0.02452631,-5033.452,8.743747,8.237674,0,-40,9.435549,9.032051,8.843073,7.78525,9.289639,8.722778,9.341141,9.057817,8.619646,9.014874,8.989107,8.731371,8.757151,8.928982,8.911799,9.135101,0.3646237,-549.7239,3,84,-0.02222514,-0.0472461,"NAN",0,383.3062,0.6820396,1
"2022-01-13 20:53:26",1821294,12.41636,13.42424,10.32608,416.076,10.39428,416.2195,0,29.81877,93.80448,0.007403111,0.01558197,-5043.683,8.723286,8.170835,0,-40,9.072826,9.055651,8.823723,7.77447,9.064239,8.720611,9.364726,9.055651,8.694831,9.029886,8.978353,8.651858,8.686236,8.909635,9.029886,9.141522,0.3646237,-545.6317,3,86,-0.02238452,-0.04710031,"NAN",0,381.9421,0.6820396,1
"2022-01-13 20:53:28",1821295,12.41636,13.42424,10.32608,416.8944,10.40792,416.7106,0,29.81877,93.80448,0.008873273,-0.01993105,-5012.991,8.713056,8.266319,0,-40,9.359875,9.385623,8.870416,7.838471,9.248284,8.655595,9.37704,9.042208,8.73294,9.033619,9.033619,8.52666,8.70716,9.050797,9.007854,9.162429,0,-540.1754,3,88,-0.02337444,-0.04525769,"NAN",0,378.532,0.6820396,1
"2022-01-13 20:53:30",1821296,12.40525,13.42424,10.32608,417.3309,10.40792,416.9834,0,29.81877,93.80448,0.008897584,-0.03777834,-5053.913,8.736927,8.202209,0,-40,8.979451,8.919322,8.850596,7.887476,9.297156,8.764676,9.374406,9.082512,8.721709,9.013806,8.953683,8.713116,8.678741,8.884961,8.962272,9.142621,-0.3646237,-544.2676,3,90,-0.02040398,-0.04669929,"NAN",0,379.896,0.6820396,1
"2022-01-13 20:53:32",1821297,12.40525,13.42424,10.33972,416.3488,10.40792,417.2562,0,29.81877,93.80448,0.007449521,0.09910974,-5023.222,8.777849,8.51731,0,-40,9.349724,9.066404,8.82589,7.922974,9.152274,8.886028,9.349724,9.117928,8.696997,9.006286,8.937572,8.739964,8.748557,9.074992,8.97193,9.169448,0.3646237,-546.9957,3,92,-0.01933968,-0.04849386,"NAN",0,379.896,0,1
"2022-01-13 20:53:34",1821298,12.42747,13.42424,10.33972,415.7213,10.42157,416.6288,0,29.81877,93.80994,0.008926093,0.09896146,-5033.452,8.764208,8.316791,0,-40,8.946161,9.143688,8.860255,7.940187,9.487036,8.714185,9.392638,9.117928,8.748557,9.032051,8.954751,8.662621,8.688403,8.894619,9.066404,9.135101,-0.3646237,-541.5394,3,94,-0.01933968,-0.04754806,"NAN",0,381.9421,0.6820396,1
"2022-01-13 20:53:36",1821299,12.40525,13.42424,10.32608,416.3488,10.4011,417.7473,0,29.81877,93.81539,0.008188974,0.1526468,-5053.913,8.771029,8.057615,0,-40,9.735822,9.066404,8.860255,8.052056,9.358307,8.757151,9.349724,9.092167,8.593861,9.023463,8.989107,8.851664,8.696997,9.023463,8.989107,9.178034,0,-544.2676,3,96,-0.01969111,-0.04522181,"NAN",0,379.214,0.6820396,1
"2022-01-13 20:53:38",1821300,12.40525,13.42424,10.367,417.0581,10.4352,417.4745,0,29.81877,93.80994,0.007438273,0.04540698,-5023.222,8.764208,8.008509,0,-40,9.047063,9.261721,8.789355,7.972441,9.330393,8.77217,9.34756,9.072826,8.608883,9.00412,8.961174,8.694831,8.617479,8.729204,9.047063,9.115764,0.3646237,-549.7239,3,98,-0.02577472,-0.05424368,"NAN",0,379.896,0.6820396,1
"2022-01-13 20:53:40",1821301,12.41081,13.42424,10.31244,416.3761,10.39428,416.7379,0,29.81877,93.80448,0.008915052,0.03940777,-5012.991,8.753978,8.14628,0,-40,9.134034,8.970861,8.799045,8.016568,9.417318,8.713116,9.348658,9.065336,8.644362,9.030984,8.979451,8.773269,8.584196,8.945093,9.082512,9.142621,-0.3646237,-540.1754,3,100,-0.02011836,-0.04889011,"NAN",0,379.896,0.6820396,1
