"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 21:55:30",1866356,12.42192,9.83881,9.740746,411.9097,9.883992,411.1591,0,25.6479,93.74073,0.01515307,-0.07939914,787.8545,8.390139,8.38741,0,-40,7.092217,6.91119,5.987854,5.797812,6.056944,6.08285,6.678349,6.238262,6.22963,6.26416,6.376368,6.13466,6.238262,6.160562,6.592086,6.350476,0.7291448,201.909,1,210,-0.1464784,-0.1084446,"NAN",0,255.7969,0.6821251,1
"2022-01-14 21:55:32",1866357,12.44414,9.83881,9.740746,410.9001,9.883992,410.3133,0,25.63426,93.74073,0.01515376,-0.06208234,818.5501,8.390139,8.357397,0,-40,6.748374,6.291081,6.066606,5.816117,6.731125,6.05797,6.696625,6.265185,6.152953,6.299713,6.273817,6.135685,6.28245,6.455062,6.653497,6.334239,0.7291448,207.366,1,212,-0.1448144,-0.1306155,"NAN",0,249.6578,0.6821251,1
"2022-01-14 21:55:34",1866358,12.42192,9.83881,9.740746,411.2548,9.890814,410.7226,0,25.6479,93.74073,0.01587468,-0.05630415,726.4632,8.390139,7.998599,0,-40,6.22963,6.376368,5.996491,5.607702,6.773222,6.186463,6.902568,6.238262,6.160562,6.186463,6.428148,6.436778,6.26416,6.859456,6.497181,6.324583,0,218.28,1,214,-0.1464784,-0.1639146,"NAN",0,253.0684,0.6821251,1
"2022-01-14 21:55:36",1866359,12.41081,9.83881,9.754389,411.6368,9.890814,411.1591,0,25.63426,93.74073,0.01441461,-0.05047591,665.072,8.379907,8.004056,0,-40,5.902506,6.929457,5.937057,5.617371,6.575857,6.34287,6.774247,6.265185,6.256553,6.265185,6.437803,6.230655,6.24792,6.636244,6.549974,6.368762,-0.3645724,215.5515,1,216,-0.1463512,-0.1838721,"NAN",0,248.9757,0.6821251,1
"2022-01-14 21:55:38",1866360,12.4497,9.83881,9.754389,412.1007,9.890814,411.7321,0,25.63426,93.74073,0.01446741,-0.03908785,634.3763,8.410603,8.375133,0,-40,6.203731,6.566205,6.22963,5.564486,6.712851,6.108756,6.781847,6.281424,6.315951,6.26416,6.393629,6.428148,6.281424,6.531694,6.436778,6.333214,-0.3645724,204.6375,1,218,-0.1453461,-0.1655103,"NAN",0,257.1612,0.6821251,1
"2022-01-14 21:55:40",1866361,12.41636,9.83881,9.727104,412.1007,9.877172,411.7867,0,25.62062,93.72981,0.0159001,-0.03326878,634.3763,8.403781,7.890824,0,-40,6.092511,6.929457,5.954332,5.634656,6.989804,6.230655,6.670749,6.273817,6.299713,6.178855,6.394654,5.954332,6.101146,6.817365,6.584484,6.360132,-0.3645724,204.6375,1,220,-0.1427432,-0.1707959,"NAN",0,257.1612,0.6821251,1
"2022-01-14 21:55:42",1866362,12.4497,9.83881,9.727104,411.6095,9.87035,411.1591,0,25.63426,93.74073,0.01517224,-0.04770946,644.6082,8.400371,8.255078,0,-40,6.222022,6.498206,6.066606,5.470424,6.386024,6.386024,6.748374,6.273817,6.265185,6.273817,6.368762,6.351501,6.170221,6.394654,6.532719,6.34287,-0.3645724,200.5448,1,222,-0.1427432,-0.1620785,"NAN",0,257.8433,0.6821251,1
"2022-01-14 21:55:44",1866363,12.41636,9.83881,9.768031,412.2644,9.890814,411.7048,0,25.6479,93.74073,0.01300953,-0.05928969,593.4489,8.403781,8.500643,0,-40,6.73975,6.213389,5.893867,5.496358,6.774247,6.291081,6.774247,6.291081,6.394654,6.308345,6.334239,6.316977,6.273817,6.273817,6.46369,6.368762,-0.3645724,193.7235,1,224,-0.1462847,-0.1319349,"NAN",0,253.0684,0.6821251,1
"2022-01-14 21:55:46",1866364,12.43858,9.83881,9.727104,411.6641,9.890814,411.2137,0,25.62062,93.74073,0.01727011,-0.0475147,542.2894,8.366263,8.070905,0,-40,6.573853,6.41854,6.159582,5.67586,6.547971,6.055964,6.76362,6.289077,6.159582,6.194118,6.366758,6.694622,6.280446,6.703247,6.556599,6.349497,-0.3645724,189.6308,1,226,-0.141798,-0.1424512,"NAN",0,249.6578,0.6821251,1
"2022-01-14 21:55:48",1866365,12.4497,9.83881,9.727104,410.5727,9.890814,410.0131,0,25.6479,93.72981,0.01735804,-0.05933091,593.4489,8.410603,8.008149,0,-40,6.188438,6.96489,6.136634,5.678817,6.335188,6.188438,6.732073,6.274766,6.257501,6.274766,6.395602,6.266134,6.222971,6.525039,6.611313,6.378342,-0.3645724,193.7235,1,228,-0.1426844,-0.1664511,"NAN",0,253.0684,0.6821251,1
"2022-01-14 21:55:50",1866366,12.40525,9.83881,9.727104,410.8456,9.890814,411.1046,0,25.63426,93.72981,0.01738699,0.02750771,562.7532,8.424245,8.083182,0,-40,6.272792,6.566205,5.815091,5.599059,6.454037,6.315951,6.63522,6.26416,6.255527,6.298688,6.26416,6.341845,6.220996,6.290057,6.540322,6.367737,-0.3645724,188.2665,1,230,-0.1433408,-0.1612496,"NAN",0,253.7505,0.6821251,1
"2022-01-14 21:55:52",1866367,12.41081,9.83881,9.713461,411.8278,9.883992,411.4592,0,25.62062,93.72981,0.01800965,-0.03892659,613.9126,8.376495,8.128203,0,-40,6.816341,6.324583,6.039673,5.702765,6.471295,6.074215,6.824965,6.290057,6.22963,6.281424,6.384998,6.203731,6.290057,6.566205,6.58346,6.359107,0,182.8095,1,232,-0.1402003,-0.1262718,"NAN",0,260.5718,0.6821251,1
"2022-01-14 21:55:54",1866368,12.46081,9.83881,9.699819,412.5372,9.87035,412.0868,0,25.63426,93.74073,0.0181356,-0.04790316,603.6807,8.434477,8.190958,0,-40,6.584484,6.170221,5.971606,5.660583,6.334239,6.299713,6.679374,6.273817,6.222022,6.334239,6.265185,6.47232,6.334239,6.386024,6.515462,6.386024,0.3645724,177.3525,1,234,-0.1396694,-0.1394726,"NAN",0,257.1612,0.6821251,1
"2022-01-14 21:55:56",1866369,12.42192,9.83881,9.699819,410.6819,9.877172,410.1768,0,25.63426,93.74073,0.01882292,-0.05359748,665.072,8.417423,8.099554,0,-40,6.368762,6.696625,5.997517,5.69515,6.196122,6.291081,6.688,6.265185,6.222022,6.299713,6.265185,6.403284,6.325608,6.24792,6.437803,6.360132,0.3645724,177.3525,1,236,-0.1402036,-0.1537595,"NAN",0,253.7505,0.6821251,1
"2022-01-14 21:55:58",1866370,12.40525,9.83881,9.71347,410.9002,9.890823,410.4771,0,25.64792,93.74074,0.01889072,-0.04506598,665.0725,8.448127,8.315113,0,-40,7.455077,6.95529,6.040668,5.625982,6.713844,6.032032,6.756968,6.334208,6.299682,6.273787,6.308314,6.403253,6.299682,6.541316,6.515432,6.377363,0.7291461,180.0812,1,238,-0.1374612,-0.08528316,"NAN",0,244.8831,0.6821257,1
"2022-01-14 21:56:00",1866371,12.43858,9.83881,9.740755,411.364,9.904465,410.8864,0,25.63428,93.74074,0.01731158,-0.05051059,532.058,8.386735,8.331484,0,-40,6.661067,6.557547,5.944638,5.616313,6.859426,6.359076,6.824934,6.281394,6.160532,6.298657,6.359076,6.324552,6.203699,6.747319,6.566175,6.350445,-0.7291461,188.2667,14,0,-0.1438118,-0.1329929,"NAN",0,253.7508,0.6821257,1
"2022-01-14 21:56:02",1866372,12.45525,9.83881,9.740755,411.0093,9.890823,410.6954,0,25.62064,93.74074,0.01593433,-0.03333695,542.2899,8.420841,8.43926,0,-40,6.006123,6.64484,5.911113,5.574124,6.774216,6.178825,6.696594,6.24789,6.334208,6.24789,6.368731,6.256522,6.273787,6.403253,6.532688,6.368731,-0.364573,188.2667,14,2,-0.1458845,-0.1531497,"NAN",0,253.7508,0.6821257,1
"2022-01-14 21:56:04",1866373,12.32748,9.83881,9.727112,411.555,9.87718,411.1865,0,25.62064,93.74074,0.01591497,-0.03908643,644.6088,8.410609,8.029984,0,-40,6.713844,6.187458,6.17019,5.660552,6.308314,6.265154,6.739718,6.273787,6.24789,6.265154,6.342839,6.221991,6.29105,6.506804,6.480917,6.35147,1.093719,180.0812,14,4,-0.1427459,-0.1451324,"NAN",0,253.7508,0.6821257,1
"2022-01-14 21:56:06",1866374,12.43858,9.83881,9.740755,411.3913,9.890823,410.4498,0,25.64792,93.74074,0.01584898,-0.0994333,726.4638,8.376503,8.304198,0,-40,6.808711,6.429142,5.885198,5.695119,6.498175,6.24789,6.70522,6.273787,6.213358,6.334208,6.385993,6.24789,6.24789,6.532688,6.584454,6.360101,0.7291461,192.3595,14,6,-0.1442828,-0.1450443,"NAN",0,252.3865,0.6821257,1
"2022-01-14 21:56:08",1866375,12.41636,9.83881,9.740755,412.8647,9.897643,411.9505,0,25.64792,93.74074,0.0166232,-0.09686967,726.4638,8.403789,7.924936,0,-40,6.980129,6.428118,5.918725,5.642241,6.71282,6.169166,6.747319,6.290025,6.186433,6.333183,6.255497,6.419488,6.367707,6.479894,6.471264,6.341815,0.7291461,192.3595,14,8,-0.1432772,-0.1491275,"NAN",0,246.2474,0.6821257,1
"2022-01-14 21:56:10",1866376,12.41636,9.83881,9.740755,410.9002,9.87718,410.3406,0,25.64792,93.74074,0.01444916,-0.05926244,726.4638,8.400377,7.994514,0,-40.06821,7.136302,6.618961,5.971575,5.634625,6.014759,6.178825,6.765592,6.273787,6.239257,6.334208,6.282418,6.429142,6.35147,6.256522,6.480917,6.35147,0.7291461,193.7237,14,10,-0.144604,-0.1610448,"NAN",0,256.4792,0.6821257,1
"2022-01-14 21:56:12",1866377,12.4497,9.83881,9.76804,411.0639,9.87718,410.2861,0,25.62064,93.74074,0.0115088,-0.08202196,716.2319,8.362861,8.264635,0,-40,7.292384,6.792442,5.894816,5.739305,6.084825,6.179803,6.706198,6.274766,6.317924,6.309293,6.300662,6.36108,6.326556,6.309293,6.525039,6.36108,0.7291461,195.088,14,12,-0.1472962,-0.1574538,"NAN",-0.6821257,252.3865,0.6821257,1
"2022-01-14 21:56:14",1866378,12.43858,9.83881,9.740755,411.555,9.884002,411.05,0,25.63428,93.74074,0.01506763,-0.05311655,736.6957,8.342398,8.091375,0,-40,6.686944,6.376337,5.858256,5.642241,6.540292,6.238232,6.721446,6.281394,6.246864,6.255497,6.376337,6.08282,6.324552,6.643815,6.557547,6.341815,1.093719,197.8165,14,14,-0.1438118,-0.1372617,"NAN",-0.6821257,255.115,0.6821257,1
"2022-01-14 21:56:16",1866379,12.43858,9.83881,9.727112,411.5277,9.870358,411.0228,0,25.63428,93.74074,0.01507995,-0.05315997,665.0725,8.349218,8.059998,0,-40,6.981153,6.135654,5.867921,5.61734,6.70522,6.204725,6.739718,6.282418,6.239257,6.24789,6.316946,6.52406,6.342839,6.756968,6.498175,6.342839,0.364573,186.9024,14,16,-0.1422114,-0.1285288,"NAN",0,253.7508,0.6821257,1
"2022-01-14 21:56:18",1866380,12.41636,9.83881,9.71347,411.555,9.849895,411.0773,0,25.63428,93.74074,0.01432652,-0.0501646,685.5363,8.328754,8.347855,0,-40,6.540292,6.876671,5.901449,5.685452,6.669693,6.350445,6.721446,6.246864,6.143263,6.195066,6.264129,6.436748,6.393598,6.471264,6.557547,6.350445,0.364573,192.3595,14,18,-0.1428744,-0.1442849,"NAN",0,242.8367,0.6821257,1
"2022-01-14 21:56:20",1866381,12.4497,9.83881,9.740755,411.3913,9.890823,410.8864,0,25.63428,93.74074,0.01570128,-0.05283104,726.4638,8.298059,8.188237,0,-40,6.954266,7.298998,6.08282,5.797781,6.574801,5.918725,6.69557,6.264129,6.264129,6.281394,6.341815,6.229599,6.359076,6.08282,6.428118,6.350445,0.364573,197.8165,14,20,-0.1448804,-0.1729251,"NAN",0,246.9295,0.6821257,1
"2022-01-14 21:56:22",1866382,12.43303,9.83881,9.727112,410.8456,9.890823,410.3406,0,25.62064,93.7462,0.01715869,-0.05292661,706.0001,8.311702,8.226436,0,-40,6.402228,6.73007,6.125994,5.694092,6.005097,5.987823,6.678319,6.255497,6.177799,6.238232,6.307289,6.514407,6.298657,6.350445,6.531663,6.350445,0.364573,192.3595,14,22,-0.1438774,-0.1564369,"NAN",-0.6821257,257.1614,0.6821257,1
"2022-01-14 21:56:24",1866383,12.43303,9.83881,9.727112,411.6642,9.87718,411.4048,0,25.64792,93.74074,0.01570056,-0.02713909,726.4638,8.298059,8.013613,0,-40,5.728658,6.669693,6.02237,5.624956,6.592056,6.315921,6.781816,6.264129,6.143263,6.307289,6.333183,6.384968,6.359076,6.436748,6.445376,6.350445,0.7291461,193.7237,14,24,-0.1433436,-0.1495208,"NAN",0,255.7971,0.6821257,1
"2022-01-14 21:56:26",1866384,12.43858,9.83881,9.740755,411.1185,9.87718,410.3952,0,25.62064,93.74074,0.01422753,-0.07542507,777.6232,8.270774,8.012249,0,-40,6.626563,6.505779,6.056913,5.633598,6.69557,6.238232,6.704195,6.264129,6.246864,6.220966,6.350445,6.160532,6.324552,6.661067,6.60931,6.367707,0.364573,200.545,14,26,-0.1448804,-0.1353986,"NAN",0,251.0222,0.6821257,1
"2022-01-14 21:56:28",1866385,12.42192,9.83881,9.740755,412.0734,9.911286,411.3229,0,25.62064,93.74074,0.01781375,-0.07839944,746.9276,8.284416,8.107746,0,-40,7.755422,6.704195,5.936001,5.668168,6.721446,6.11736,6.73007,6.281394,6.350445,6.359076,6.333183,6.151897,6.229599,6.514407,6.505779,6.324552,0.364573,199.1807,14,28,-0.1438118,-0.1485004,"NAN",0,246.2474,0.6821257,1
"2022-01-14 21:56:30",1866386,12.43303,9.83881,9.727112,412.319,9.890823,411.4594,0,25.64792,93.74074,0.01711388,-0.08986503,757.1595,8.291238,7.959043,0,-40,6.584454,6.696594,6.17019,5.669194,6.385993,6.342839,6.722469,6.273787,6.161557,6.316946,6.334208,6.17019,6.334208,6.731094,6.506804,6.368731,0.7291461,199.1807,14,30,-0.1427459,-0.1324877,"NAN",0,253.0686,0.6821257,1
"2022-01-14 21:56:32",1866387,12.45525,9.83881,9.740755,410.1362,9.870358,410.6681,0,25.64792,93.74074,0.01364307,0.05599099,777.6232,8.349218,7.959043,0,-40,6.798085,6.789461,5.848637,5.675829,6.125014,6.254517,6.685966,6.280414,6.211353,6.366727,6.30631,6.125014,6.323572,6.289046,6.573823,6.340835,0.7291461,200.545,14,32,-0.1438727,-0.1579394,"NAN",-0.6821257,258.5256,0.6821257,1
"2022-01-14 21:56:34",1866388,12.41081,9.83881,9.727112,410.791,9.87718,411.1865,0,25.62064,93.74074,0.0157988,0.04162841,808.3189,8.349218,7.971321,0,-40,7.333459,6.324552,5.996461,5.633598,6.488522,6.074184,6.799063,6.281394,6.212333,6.255497,6.359076,6.367707,6.393598,6.462635,6.592056,6.376337,0.7291461,204.6377,14,34,-0.1422749,-0.1479015,"NAN",0,260.572,0.6821257,1
"2022-01-14 21:56:36",1866389,12.41636,9.83881,9.71347,412.5373,9.863538,411.9778,0,25.63428,93.74074,0.01575281,-0.05873578,798.087,8.325344,8.110475,0,-40,7.022253,6.323572,5.89183,5.60669,6.539313,6.11638,6.737716,6.280414,6.185453,6.314941,6.314941,6.297678,6.263149,6.530685,6.461656,6.349466,0.7291461,201.9092,14,36,-0.1407987,-0.1420935,"NAN",0,255.7971,0.6821257,1
"2022-01-14 21:56:38",1866390,12.4497,9.83881,9.740755,412.9738,9.87718,412.3325,0,25.62064,93.74074,0.01439181,-0.06766158,777.6232,8.366271,8.145946,0,-40,5.685452,6.73007,6.02237,5.737298,6.229599,6.307289,6.669693,6.281394,6.203699,6.307289,6.307289,6.177799,6.384968,6.799063,6.523036,6.359076,0.7291461,200.545,14,38,-0.1438118,-0.1266089,"NAN",0,257.1614,0.6821257,1
"2022-01-14 21:56:40",1866391,12.44414,9.83881,9.727112,411.0639,9.87718,410.4225,0,25.62064,93.74074,0.01575363,-0.0673338,767.3914,8.325344,8.407881,0,-40,6.325577,6.851826,6.049303,5.755606,6.368731,6.057939,6.687969,6.325577,6.239257,6.24789,6.35147,6.196091,6.420513,6.273787,6.532688,6.377363,0.7291461,201.9092,14,40,-0.1395345,-0.1596521,"NAN",0,249.658,0.6821257,1
"2022-01-14 21:56:42",1866392,12.43858,9.83881,9.727112,411.937,9.870358,411.2138,0,25.63428,93.74074,0.01503067,-0.07588814,777.6232,8.321934,8.321934,0,-40,7.540177,6.246864,5.89281,5.676809,6.661067,6.160532,6.773192,6.307289,6.264129,6.246864,6.367707,5.944638,6.333183,6.290025,6.540292,6.376337,0.7291461,201.9092,14,42,-0.1406697,-0.1578789,"NAN",0,251.0222,0.6821257,1
"2022-01-14 21:56:44",1866393,12.43858,9.83881,9.727112,411.8824,9.87718,411.05,0,25.63428,93.74074,0.01579808,-0.08762866,798.087,8.349218,7.991785,-0.06821257,-40,7.21386,6.52406,5.919751,5.70376,6.394623,6.334208,6.722469,6.35147,6.265154,6.377363,6.29105,6.213358,6.17019,6.64484,6.506804,6.360101,0.7291461,200.545,14,44,-0.137925,-0.1364273,"NAN",0,251.0222,0.6821257,1
"2022-01-14 21:56:46",1866394,12.45525,9.83881,9.71347,411.8824,9.856716,410.9955,0,25.62064,93.74074,0.01510518,-0.09352975,787.8552,8.362861,8.249628,0,-40,6.608331,6.58245,6.142283,5.693112,6.047298,6.219986,6.668715,6.332203,6.159552,6.289046,6.297678,6.030026,6.401249,6.30631,6.556568,6.340835,0.7291461,197.8165,14,46,-0.1375859,-0.155333,"NAN",0,259.8899,0.6821257,1
"2022-01-14 21:56:48",1866395,12.42747,9.83881,9.727112,412.2099,9.87718,411.0773,0,25.63428,93.74074,0.01576582,-0.1189817,777.6232,8.332166,8.406517,0,-40,6.558571,6.429142,5.816086,5.70376,6.549944,6.178825,6.670718,6.29105,6.239257,6.325577,6.377363,6.256522,6.29105,6.653466,6.610334,6.360101,0.7291461,199.1807,14,48,-0.1416767,-0.1358806,"NAN",0,248.9759,0.6821257,1
"2022-01-14 21:56:50",1866396,12.42192,9.83881,9.727112,412.319,9.890823,411.1046,0,25.62064,93.74074,0.01712952,-0.127064,798.087,8.298059,7.937215,0,-40,7.5574,6.264129,5.858256,5.624956,6.781816,6.264129,6.747319,6.307289,6.272761,6.402228,6.324552,6.350445,6.307289,6.764568,6.488522,6.359076,0.364573,201.9092,14,50,-0.1406697,-0.1303531,"NAN",0,242.1546,0.6821257,1
"2022-01-14 21:56:52",1866397,12.42747,9.83881,9.71347,413.1375,9.863538,410.7772,0,25.62064,93.7462,0.01578672,-0.2483,818.5508,8.342398,8.216887,0,-40,7.099827,6.763589,5.917745,5.55483,6.245885,6.280414,6.754965,6.271782,6.254517,6.366727,6.332203,6.168186,6.245885,6.409879,6.496171,6.340835,0.7291461,201.9092,14,52,-0.1413333,-0.1496609,"NAN",0,251.7044,0.6821257,1
"2022-01-14 21:56:54",1866398,12.39414,9.83881,9.71347,411.5005,9.870358,410.9409,0,25.64792,93.74074,0.01660296,-0.05921433,818.5508,8.393557,8.072276,0,-40,7.56801,6.775194,5.98983,5.756587,6.205704,6.231603,6.714823,6.292029,6.266133,6.335188,6.300662,6.153903,6.22297,6.438751,6.481897,6.369711,0.364573,200.545,14,54,-0.140079,-0.1486267,"NAN",0,259.2078,0.6821257,1
"2022-01-14 21:56:56",1866399,12.43858,9.83881,9.740755,411.8279,9.87718,411.623,0,25.63428,93.74074,0.01445569,-0.02170435,787.8552,8.403789,8.495193,0,-40,6.549944,6.662092,6.006123,5.729683,6.696594,6.239257,6.653466,6.24789,6.213358,6.213358,6.35147,6.101116,6.437772,6.64484,6.455031,6.360101,0.364573,200.545,14,56,-0.1458845,-0.1364273,"NAN",0,257.8435,0.6821257,1
"2022-01-14 21:56:58",1866400,12.41636,9.83881,9.71347,412.1553,9.843074,411.3229,0,25.63428,93.74074,0.01375516,-0.08834459,808.3189,8.417431,8.105018,0,-40,6.266133,6.188438,5.920731,5.670174,6.197071,6.430122,6.749322,6.283398,6.179803,6.343819,6.335188,6.015739,6.240236,6.430122,6.585433,6.36108,0.364573,200.545,14,58,-0.1406138,-0.1460903,"NAN",0,254.4329,0.6821257,1
"2022-01-14 21:57:00",1866401,12.43303,9.83881,9.71347,411.555,9.849895,410.8864,0,25.63428,93.74074,0.01445559,-0.0708528,828.7827,8.403789,8.039534,0,-40,6.602686,6.663071,6.007102,5.696099,6.749322,6.369711,6.792442,6.266133,6.136633,6.343819,6.352449,5.981192,6.395602,6.317924,6.525039,6.395602,1.093719,203.2735,14,60,-0.1416829,-0.1538442,"NAN",0,254.4329,0.6821257,1
"2022-01-14 21:57:02",1866402,12.42192,9.83881,9.727112,411.555,9.849895,410.9409,0,25.63428,93.74074,0.0130471,-0.06525587,808.3189,8.427663,8.462452,0,-40,7.361304,6.335188,6.119365,5.65289,6.645819,6.11073,6.792442,6.292029,6.17117,6.292029,6.352449,6.179803,6.421492,6.507782,6.525039,6.386972,0.7291461,200.545,14,62,-0.1416159,-0.1419942,"NAN",0,256.4792,0.6821257,1
"2022-01-14 21:57:04",1866403,12.44414,9.83881,9.727112,411.2822,9.856716,410.7227,0,25.63428,93.74074,0.01382214,-0.05967096,798.087,8.458359,8.165045,0,-40,6.817335,6.437772,6.178825,5.772887,6.023395,6.057939,6.713844,6.29105,6.230624,6.273787,6.316946,6.29105,6.46366,6.368731,6.532688,6.368731,0.7291461,200.545,14,64,-0.1416767,-0.1514563,"NAN",0,255.115,0.6821257,1
"2022-01-14 21:57:06",1866404,12.41636,9.83881,9.699827,411.7187,9.843074,411.2138,0,25.63428,93.74074,0.01527708,-0.05385163,777.6232,8.458359,7.896287,0,-40,6.188438,6.844182,5.860263,5.704741,6.119365,6.326556,6.706198,6.300662,6.240236,6.369711,6.369711,6.09346,6.326556,6.421492,6.576805,6.378341,1.093719,200.545,14,66,-0.1380068,-0.1466293,"NAN",0,259.8899,0.6821257,1
"2022-01-14 21:57:08",1866405,12.43858,9.83881,9.727112,411.6642,9.843074,410.9682,0,25.63428,93.7462,0.01230808,-0.07386772,818.5508,8.417431,7.948129,0,-40,6.970531,6.444398,5.995481,5.675829,6.798085,6.271782,6.74634,6.263149,6.289046,6.254517,6.323572,6.254517,6.470285,6.539313,6.54794,6.383989,0.364573,201.9092,14,68,-0.1434041,-0.1392432,"NAN",0,254.4329,0.6821257,1
"2022-01-14 21:57:10",1866406,12.42747,9.83881,9.740755,411.0639,9.849895,410.6681,0,25.63428,93.74074,0.0116255,-0.04216189,808.3189,8.448127,8.163681,0,-40,7.360326,6.299682,5.971575,5.65191,6.70522,6.101116,6.774216,6.265154,6.256522,6.368731,6.299682,6.342839,6.385993,6.636214,6.52406,6.360101,0.7291461,200.545,14,70,-0.1448171,-0.1338955,"NAN",0,257.8435,0.6821257,1
"2022-01-14 21:57:12",1866407,12.4497,9.83881,9.740755,411.3367,9.836253,410.9682,0,25.62064,93.7462,0.01020635,-0.03938663,798.087,8.475411,8.065454,0,-40,7.058733,6.86045,6.101116,5.669194,6.230624,6.127019,6.748343,6.282418,6.230624,6.403253,6.29105,6.24789,6.325577,6.472289,6.567199,6.360101,0.7291461,199.1807,14,72,-0.1437485,-0.1426829,"NAN",0,246.2474,0.6821257,1
"2022-01-14 21:57:14",1866408,12.43303,9.83881,9.754397,412.2917,9.849895,410.9409,0,25.63428,93.74074,0.01020107,-0.1442934,798.087,8.472001,8.058633,0,-40,6.627587,6.549944,5.807447,5.677836,6.342839,6.118385,6.670718,6.282418,6.308314,6.411883,6.316946,6.24789,6.239257,6.636214,6.480917,6.377363,0.7291461,201.9092,14,74,-0.1452853,-0.1338955,"NAN",0,254.4329,0.6821257,1
"2022-01-14 21:57:16",1866409,12.41081,9.83881,9.71347,411.0093,9.843074,410.8591,0,25.63428,93.74074,0.01392236,-0.01614227,859.4783,8.51975,8.32057,0,-40,6.454006,6.773192,5.961913,5.720016,6.755943,6.143263,6.704195,6.290025,6.160532,6.281394,6.333183,6.246864,6.307289,6.324552,6.479894,6.367707,0.364573,208.7305,14,76,-0.1402034,-0.1526644,"NAN",0,254.4329,0.6821257,1
"2022-01-14 21:57:18",1866410,12.4497,9.83881,9.76804,411.4459,9.87718,410.8318,0,25.63428,93.74074,0.01163969,-0.06549355,798.087,8.458359,8.372412,0,-40,6.696594,6.472289,6.152923,5.695119,6.29105,6.308314,6.825958,6.299682,6.196091,6.342839,6.282418,6.342839,6.377363,6.713844,6.532688,6.368731,0.364573,199.1807,14,78,-0.1457528,-0.1320463,"NAN",0,251.0222,0.6821257,1
"2022-01-14 21:57:20",1866411,12.42747,9.83881,9.754397,411.6914,9.863538,411.4048,0,25.62064,93.74074,0.01157451,-0.03040308,808.3189,8.410609,8.444716,0,-40,7.291406,6.78284,6.118385,5.764246,6.152923,6.135654,6.756968,6.308314,6.221991,6.360101,6.29105,6.152923,6.316946,6.532688,6.532688,6.368731,0.7291461,200.545,14,80,-0.1436805,-0.1419674,"NAN",0,249.658,0.6821257,1
"2022-01-14 21:57:22",1866412,12.42747,9.83881,9.740755,412.4554,9.856716,412.196,0,25.62064,93.75166,0.01228931,-0.0274906,869.7102,8.403789,8.283734,0,-40,6.971508,7.023231,5.979187,5.694092,6.574801,6.013733,6.704195,6.290025,6.143263,6.315921,6.246864,6.290025,6.307289,6.272761,6.531663,6.359076,0.364573,211.459,14,82,-0.1432772,-0.1574102,"NAN",0,246.2474,0.6821257,1
"2022-01-14 21:57:24",1866413,12.41081,9.83881,9.781683,411.6642,9.897643,411.4048,0,25.62064,93.74074,0.01231271,-0.02754317,849.2465,8.420841,8.039534,0,-40,7.100805,6.962888,5.979187,5.616313,6.643815,6.074184,6.764568,6.307289,6.160532,6.333183,6.367707,6.359076,6.195066,6.592056,6.574801,6.359076,0,210.0947,14,84,-0.1468183,-0.1420731,"NAN",0,253.7508,0.6821257,1
"2022-01-14 21:57:26",1866414,12.43303,9.83881,9.754397,412.1007,9.863538,411.8413,0,25.64792,93.74074,0.01154998,-0.02744819,828.7827,8.393557,8.18278,0,-40,7.367918,6.626563,6.091455,5.728658,6.065549,6.255497,6.773192,6.272761,6.125994,6.298657,6.315921,6.272761,6.264129,6.479894,6.574801,6.359076,0.7291461,203.2735,14,86,-0.1458833,-0.1452823,"NAN",0,255.115,0.6821257,1
