"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 15:50:34",1682606,12.39325,15.94557,6.518823,412.1061,6.668838,410.6018,0,31.17579,93.67589,0.01543809,-0.1548115,-4602.725,8.318999,8.218081,0,-40,13.5251,12.96291,13.47402,12.19527,13.1589,12.72421,15.05518,12.7839,13.58469,13.72938,13.68683,12.91177,12.65599,12.93734,15.77609,12.69863,24.43013,-492.3211,7,154,0.7255077,0.9370076,"NAN",0,776.6672,0,1
"2022-01-10 15:50:36",1682607,12.40436,15.94557,6.518823,412.297,6.662019,410.8745,0,31.17579,93.68134,0.01473722,-0.146397,-4572.041,8.318999,8.209898,0,-40,13.51659,12.54512,13.47402,12.1782,13.17593,12.70716,15.06366,12.73274,13.53362,13.75491,13.73789,12.87767,12.67305,12.86915,15.80999,12.70716,23.70087,-489.5936,7,156,0.7206956,0.938713,"NAN",0,776.6672,0,1
"2022-01-10 15:50:38",1682608,12.3877,15.94557,6.53246,412.7334,6.668838,411.2837,0,31.17579,93.68134,0.01400095,-0.148838,-4592.497,8.298542,7.979421,0,-40,13.57618,13.03109,13.46551,12.18674,13.18445,12.67305,15.02123,12.73274,13.50808,13.73789,13.64428,12.8521,12.72421,12.86062,15.97098,12.70716,24.0655,-485.5023,7,158,0.7191237,0.9333594,"NAN",0,765.7571,0.6818852,1
"2022-01-10 15:50:40",1682609,12.39881,15.94557,6.518823,412.3243,6.668838,411.3109,0,31.17579,93.68134,0.01543266,-0.1042493,-4612.954,8.315589,7.968511,0,-40,13.32808,12.9873,13.47285,12.2197,13.14068,12.74862,15.06249,12.70598,13.55798,13.71119,13.54947,12.88502,12.72304,12.8083,16.0037,12.65482,23.33625,-484.1385,7,160,0.7181845,0.937795,"NAN",0,777.3491,0,1
"2022-01-10 15:50:42",1682610,12.35992,15.97042,6.546098,413.4426,6.675656,411.2291,0,31.17579,93.68134,0.01331184,-0.2274289,-4612.954,8.305361,8.324454,0,-40,13.67832,13.06517,13.46551,12.18674,13.18445,12.74127,15.05518,12.70716,13.55916,13.6613,13.54213,12.93734,12.73274,12.997,15.98792,12.68158,23.33625,-488.2298,7,162,0.7151514,0.9362153,"NAN",0,768.4846,0.6818852,1
"2022-01-10 15:50:44",1682611,12.37103,15.97042,6.505185,413.1698,6.662019,411.4746,0,31.17579,93.67043,0.01621829,-0.1753067,-4623.182,8.359912,8.091249,0,-40,13.40473,12.88502,13.47285,12.11727,13.1918,12.73157,15.01157,12.72304,13.45582,13.58352,13.43879,12.78272,12.67188,12.97026,15.83424,12.69746,24.0655,-488.2298,7,164,0.7213565,0.9331151,"NAN",0,771.894,0,1
"2022-01-10 15:50:46",1682612,12.37103,15.94557,6.518823,412.0788,6.662019,411.12,0,31.17579,93.68134,0.0147795,-0.0989626,-4653.867,8.342865,8.047609,0,-40,13.73672,13.064,13.45582,12.10019,13.20032,12.79125,15.05401,12.71451,13.54096,13.66864,13.52393,12.79125,12.72304,12.91912,15.66473,12.69746,24.43013,-490.9573,7,166,0.7189844,0.937674,"NAN",0,779.3948,0,1
"2022-01-10 15:50:48",1682613,12.38214,15.97042,6.53246,411.3424,6.6552,410.5745,0,31.17579,93.67043,0.01272881,-0.07963385,-4633.41,8.383778,8.039427,0,-40,13.41442,12.86915,13.48254,12.10991,13.1589,12.74127,15.07215,12.74979,13.56767,13.71236,13.54213,12.72421,12.75832,12.8862,15.55568,12.6901,24.0655,-493.6849,7,168,0.720726,0.940419,"NAN",0,753.4832,0,1
"2022-01-10 15:50:50",1682614,12.39881,15.94557,6.518823,411.8061,6.675656,410.6291,0,31.17579,93.67589,0.01623903,-0.1218735,-4633.41,8.37014,8.038063,0,-40,13.72087,13.00552,13.46551,12.10137,13.18445,12.7839,15.0382,12.74979,13.49956,13.77193,13.54213,12.818,12.74127,13.03109,15.82694,12.6901,24.43013,-496.4124,7,170,0.722298,0.9343904,"NAN",0,789.623,0.6818852,1
"2022-01-10 15:50:52",1682615,12.36548,15.94557,6.518823,413.4153,6.662019,411.911,0,31.17579,93.67043,0.01483817,-0.1558779,-4633.41,8.376959,7.999877,0,-40,13.49956,13.03109,13.47402,12.12698,13.1589,12.7839,15.12307,12.74979,13.45699,13.80597,13.5251,12.79242,12.73274,13.06517,15.80999,12.73274,24.43013,-495.0486,7,172,0.722298,0.9451178,"NAN",0,773.9397,0.6818852,1
"2022-01-10 15:50:54",1682616,12.40436,15.94557,6.505185,412.1334,6.6552,410.6291,0,31.17579,93.67043,0.01551316,-0.1555607,-4612.954,8.359912,8.123981,0,-40,13.55916,12.96291,13.43996,12.14406,13.18445,12.74979,15.09761,12.74127,13.43996,13.85701,13.54213,12.76685,12.73274,12.86062,15.6659,12.68158,24.43013,-493.6849,7,174,0.7230684,0.943163,"NAN",0,754.165,0.6818852,1
"2022-01-10 15:50:56",1682617,12.37103,15.97042,6.505185,413.0607,6.6552,411.5291,0,31.17579,93.67589,0.01541915,-0.1574223,-4602.725,8.30877,8.098069,0,-40,13.55798,12.8765,13.49839,12.08312,13.17476,12.79125,15.10493,12.71451,13.35363,13.83032,13.55798,12.83388,12.76567,12.85945,15.72407,12.69746,24.43013,-493.6849,7,176,0.7205563,0.9439521,"NAN",0,791.6687,0.6818852,1
"2022-01-10 15:50:58",1682618,12.39881,15.94557,6.518823,413.2244,6.675656,411.6928,0,31.17579,93.68134,0.01608121,-0.1570438,-4592.497,8.288314,8.306726,0,-40,13.51542,12.85093,13.4473,12.10019,13.17476,12.69746,15.02854,12.72304,13.34512,13.77076,13.59203,12.88502,12.78272,12.93617,15.6393,12.68893,24.0655,-490.9573,7,178,0.7197846,0.933353,"NAN",0,778.031,0,1
"2022-01-10 15:51:00",1682619,12.42103,15.94557,6.53246,412.4061,6.682475,411.0382,0,31.17579,93.67589,0.01535583,-0.1400263,-4582.269,8.274676,8.284905,0,-40,13.43879,12.99582,13.45582,12.06604,13.22587,12.69746,15.03703,12.69746,13.32808,13.67715,13.46433,12.8765,12.73157,12.8765,15.64778,12.69746,23.70087,-489.5936,7,180,0.7158135,0.9334725,"NAN",0,767.8027,0,1
"2022-01-10 15:51:02",1682620,12.39881,15.94557,6.518823,413.2789,6.675656,411.5019,0,31.17579,93.67043,0.0160595,-0.1819688,-4572.041,8.278086,7.92487,0,-40,13.59321,13.05665,13.49956,12.03307,13.18445,12.76685,15.04669,12.73274,13.38887,13.69534,13.4059,12.818,12.70716,13.06517,15.92015,12.72421,23.70087,-490.9573,7,182,0.7206956,0.9353024,"NAN",0,788.2593,0,1
"2022-01-10 15:51:04",1682621,12.38214,15.94557,6.53246,410.9333,6.682475,409.9199,0,31.17579,93.68134,0.01540102,-0.1040356,-4582.269,8.298542,8.038063,0,-40,13.77193,12.97995,13.44848,12.02453,13.14186,12.74127,15.05518,12.71569,13.33778,13.54213,13.4059,12.8862,12.6901,12.96291,15.75914,12.71569,24.0655,-489.5936,7,184,0.7175226,0.935423,"NAN",0,769.1665,0.6818852,1
"2022-01-10 15:51:06",1682622,12.38214,15.94557,6.518823,413.2244,6.662019,411.6928,0,31.17579,93.68134,0.01464059,-0.1565916,-4602.725,8.264448,8.209898,0,-40.06819,13.62725,13.23557,13.42293,11.97329,13.22705,12.76685,15.0382,12.72421,13.27816,13.50808,13.46551,12.87767,12.68158,12.95439,15.91167,12.69863,23.33625,-488.2298,7,186,0.7196752,0.9357484,"NAN",0,773.9397,0.6818852,1
"2022-01-10 15:51:08",1682623,12.39325,15.94557,6.53246,412.2152,6.682475,410.9291,0,31.17579,93.67589,0.01542543,-0.1322479,-4602.725,8.31218,8.283542,0,-40,13.53244,12.90207,13.41324,12.07458,13.1918,12.74862,14.99459,12.68893,13.24291,13.55798,13.39621,12.93617,12.69746,12.8424,15.86814,12.68893,23.33625,-485.5023,7,188,0.7150143,0.9289179,"NAN",0,779.3948,0.6818852,1
"2022-01-10 15:51:10",1682624,12.40436,15.94557,6.546098,411.3424,6.668838,410.8473,0,31.17579,93.68134,0.0126164,-0.05089615,-4612.954,8.30877,8.001241,0,-40,13.70385,13.15038,13.46551,12.18674,13.1163,12.77537,15.00425,12.71569,13.05665,13.46551,13.38035,12.8862,12.67305,13.01404,15.89473,12.6901,23.33625,-485.5023,7,190,0.7159509,0.9315379,"NAN",0,769.1665,0,1
"2022-01-10 15:51:12",1682625,12.39325,15.97042,6.53246,412.7334,6.668838,411.0655,0,31.17579,93.67589,0.01404615,-0.171792,-4612.954,8.325818,8.017607,0,-40,13.8133,13.18328,13.46433,12.16849,13.16624,12.74009,14.9861,12.72304,13.03843,13.51542,13.36215,12.88502,12.69746,12.9873,15.9444,12.6804,23.33625,-485.5023,7,192,0.7182128,0.9295927,"NAN",0,782.8042,0,1
"2022-01-10 15:51:14",1682626,12.38214,15.94557,6.546098,413.6063,6.682475,412.0746,0,31.17579,93.68134,0.01408148,-0.1581452,-4612.954,8.346274,8.357185,0,-40,13.52393,12.9873,13.45582,12.20263,13.18328,12.78272,14.99459,12.74862,13.07252,13.53244,13.43027,12.92764,12.6804,12.89355,15.95287,12.71451,23.33625,-486.866,7,194,0.7190437,0.9289179,"NAN",0,758.2563,0,1
"2022-01-10 15:51:16",1682627,12.3877,15.94557,6.546098,413.1698,6.675656,411.5291,0,31.17579,93.68134,0.01336102,-0.1691994,-4623.182,8.336046,8.308089,0,-40,13.5665,13.04696,13.40473,12.23677,13.14068,12.8083,15.01157,12.73157,13.15772,13.6431,13.4473,12.79977,12.67188,12.83388,15.96134,12.70598,23.33625,-488.2298,7,196,0.7174414,0.9315308,"NAN",0,781.4404,0,1
"2022-01-10 15:51:18",1682628,12.40436,15.94557,6.546098,411.7515,6.682475,410.1381,0,31.17579,93.68134,0.01393192,-0.1648238,-4623.182,8.257629,7.949418,0,-40.06819,13.45582,12.9873,13.42176,12.2197,13.16624,12.79977,15.00308,12.72304,13.17476,13.66013,13.54947,12.76567,12.68893,12.97878,15.87661,12.70598,23.33625,-489.5936,7,198,0.7164203,0.9296007,"NAN",0,790.3049,0.6818852,1
"2022-01-10 15:51:20",1682629,12.40992,15.94557,6.546098,412.5152,6.682475,410.9291,0,31.17579,93.68134,0.01394343,-0.1621705,-4643.638,8.264448,8.003968,0,-40,13.50808,12.997,13.43145,12.20381,13.21853,12.82653,15.00425,12.74979,13.21853,13.68683,13.67832,12.79242,12.70716,12.91177,15.43697,12.71569,23.70087,-490.9573,7,200,0.7191541,0.9299535,"NAN",0,762.3477,0,1
"2022-01-10 15:51:22",1682630,12.39325,15.94557,6.559735,413.088,6.682475,411.611,0,31.17579,93.68134,0.01253875,-0.1508913,-4653.867,8.257629,8.181259,0,-40,13.59203,13.08956,13.43027,12.20263,13.20032,12.79977,15.00308,12.71451,13.16624,13.73672,13.69417,12.69746,12.72304,12.8083,15.04552,12.70598,24.43013,-490.9573,7,202,0.7142691,0.9298277,"NAN",0,793.0325,0,1
"2022-01-10 15:51:24",1682631,12.37103,15.94557,6.559735,411.9152,6.682475,410.3018,0,31.17579,93.68134,0.01250251,-0.1643443,-4664.095,8.233764,8.284905,0,-40,13.60906,12.97878,13.46433,12.16849,13.20032,12.75715,15.01157,12.71451,13.20884,13.86435,13.58352,12.95321,12.67188,12.97026,15.06249,12.69746,24.43013,-493.6849,7,204,0.7142691,0.9307386,"NAN",0,776.6672,0,1
"2022-01-10 15:51:26",1682632,12.40454,15.94557,6.546117,410.7698,6.675676,410.5748,0,31.17589,93.67047,0.01315192,-0.01979267,-4653.88,8.206512,7.979445,0,-40,13.66139,12.99709,13.44005,12.17829,13.17603,12.77546,15.08921,12.69872,13.31232,13.9677,13.57627,12.963,12.70725,12.80957,15.11468,12.72431,24.0655,-495.0502,7,206,0.714358,0.9398779,"NAN",0,765.7594,0,1
"2022-01-10 15:51:28",1682633,12.4101,15.94557,6.573393,413.1155,6.689314,411.2295,0,31.17589,93.68138,0.01181281,-0.1921934,-4653.88,8.237198,8.042178,0,-40,13.56776,13.15899,13.48263,12.15268,13.19306,12.78399,15.05527,12.72431,13.18455,13.9677,13.60181,12.98005,12.72431,12.90334,14.91096,12.69872,24.43013,-495.0502,7,208,0.7136139,0.9346382,"NAN",0,796.4443,0,1
"2022-01-10 15:51:30",1682634,12.39343,15.94557,6.546117,414.4247,6.675676,411.4477,0,31.17589,93.68138,0.01322996,-0.3040024,-4643.652,8.254246,8.230379,0,-40,13.77939,13.06412,13.46446,12.16861,13.20044,12.70611,15.05413,12.72316,13.12376,13.80492,13.63472,12.99595,12.72316,12.96186,15.07959,12.68053,24.79476,-497.7777,7,210,0.7166503,0.9361005,"NAN",0,775.3058,0.6818873,1
"2022-01-10 15:51:32",1682635,12.38788,15.94557,6.559755,412.7882,6.682495,411.8841,0,31.17589,93.68138,0.01248707,-0.09198063,-4623.195,8.22356,8.230379,0,-40,13.72096,12.963,13.44857,12.16122,13.21862,12.75841,15.07224,12.72431,13.12491,13.63586,13.65288,12.98857,12.6902,12.87776,15.42858,12.73283,24.43013,-493.6864,7,212,0.7151859,0.9372575,"NAN",0,775.9877,0,1
"2022-01-10 15:51:34",1682636,12.39899,15.94557,6.559755,412.1336,6.682495,410.4112,0,31.17589,93.67047,0.01251149,-0.1755705,-4612.967,8.240607,8.160827,0,-40,13.84009,13.0397,13.48263,12.11854,13.22714,12.76694,15.0977,12.70725,13.26121,13.51668,13.6699,12.98857,12.74136,12.88629,15.5049,12.69872,24.43013,-493.6864,7,214,0.7135859,0.9400007,"NAN",0,788.9435,0,1
"2022-01-10 15:51:36",1682637,12.39343,15.94557,6.546117,412.4063,6.668858,410.9567,0,31.17589,93.68138,0.01255955,-0.1483336,-4612.967,8.271293,8.023086,0,-40,13.69429,12.99595,13.42188,12.10032,13.13229,12.72316,15.08808,12.68053,13.3793,13.43891,13.75386,12.94481,12.672,12.90219,15.51224,12.68905,24.0655,-493.6864,7,216,0.7126536,0.9405476,"NAN",0,774.624,0,1
"2022-01-10 15:51:38",1682638,12.39343,15.94557,6.546117,412.6791,6.668858,411.284,0,31.17589,93.68138,0.01255437,-0.1426944,-4612.967,8.267883,8.006721,0,-40,13.39634,13.02151,13.41337,12.10032,13.12376,12.74022,15.05413,12.69758,13.35376,13.24303,13.65174,12.8681,12.72316,12.85957,15.23233,12.71463,24.0655,-493.6864,7,218,0.7142511,0.9368927,"NAN",0,781.4428,0,1
"2022-01-10 15:51:40",1682639,12.39343,15.94557,6.546117,412.1881,6.682495,410.7385,0,31.17589,93.68138,0.01381122,-0.146805,-4612.967,8.186056,8.181284,0,-40,13.55811,12.9789,13.3793,12.08324,13.14933,12.71463,15.05413,12.68053,13.20896,13.24303,13.66025,12.92777,12.64641,12.8681,15.12202,12.72316,24.43013,-493.6864,7,220,0.7126536,0.9353082,"NAN",0,769.1688,0,1
"2022-01-10 15:51:42",1682640,12.40454,15.94557,6.518842,413.0064,6.675676,411.4477,0,31.17589,93.68138,0.01582332,-0.1572621,-4612.967,8.155372,8.194921,0,-40,13.52405,12.98743,13.40485,12.05763,13.11525,12.78285,15.07959,12.71463,13.06412,13.14081,13.66876,12.98743,12.68053,12.91924,15.40199,12.71463,24.43013,-493.6864,7,222,0.7189937,0.9388409,"NAN",0,782.8066,0,1
"2022-01-10 15:51:44",1682641,12.39343,15.94557,6.546117,413.0064,6.682495,411.6386,0,31.17589,93.67593,0.01377015,-0.1381073,-4612.967,8.16219,7.988992,0,-40,13.77939,12.93629,13.43891,12.04909,13.12376,12.68053,15.04564,12.68905,13.15785,13.19192,13.64323,12.8681,12.65494,12.93629,15.4444,12.71463,24.43013,-492.3226,7,224,0.7134522,0.9343957,"NAN",0,786.8979,0,1
"2022-01-10 15:51:46",1682642,12.38788,15.94557,6.53248,412.6791,6.675676,410.8749,0,31.17589,93.67593,0.01448884,-0.1825515,-4623.195,8.179237,8.290386,0,-40,13.65174,12.93629,13.3793,12.08324,13.15785,12.73169,15.0711,12.69758,13.15785,13.23452,13.58364,12.84252,12.73169,12.76579,15.18143,12.68905,24.79476,-493.6864,7,226,0.7158227,0.9379269,"NAN",0,760.9862,0,1
"2022-01-10 15:51:48",1682643,12.39343,15.94557,6.518842,411.3698,6.668858,410.6021,0,31.17589,93.67047,0.01510197,-0.07728706,-4623.195,8.138325,8.216742,0,-40,13.55925,12.92891,13.41451,12.05877,13.11639,12.82662,15.08073,12.72431,13.22714,13.37193,13.45708,12.78399,12.71578,12.97152,15.05527,12.6902,24.79476,-493.6864,7,228,0.7199013,0.9397557,"NAN",0,794.3987,0,1
"2022-01-10 15:51:50",1682644,12.4101,15.94557,6.53248,413.2791,6.682495,411.0113,0,31.17589,93.68138,0.01514169,-0.2289072,-4623.195,8.158781,8.189466,0,-40,13.82307,13.00561,13.43154,12.0417,13.13343,12.78399,15.0977,12.71578,13.34638,13.44005,13.43154,12.78399,12.6902,12.83514,14.98736,12.69872,24.43013,-493.6864,7,230,0.717529,0.9400007,"NAN",0,789.6254,0,1
"2022-01-10 15:51:52",1682645,12.40454,15.94557,6.53248,413.7428,6.668858,411.6113,0,31.17589,93.67047,0.01372909,-0.2145801,-4612.967,8.138325,8.152644,0,-40,13.81343,12.89367,13.34524,12.04909,13.17488,12.74874,15.02867,12.69758,13.19192,13.43891,13.46446,12.80842,12.68905,12.90219,14.7315,12.68905,24.43013,-493.6864,7,232,0.7158227,0.9341561,"NAN",0,768.4869,0,1
"2022-01-10 15:51:54",1682646,12.37121,15.94557,6.53248,413.17,6.668858,410.3021,0,31.17589,93.67047,0.01375209,-0.289202,-4623.195,8.151962,8.104913,0,-40,13.77202,12.94595,13.40599,12.08439,13.08231,12.74988,15.04678,12.6902,13.24418,13.43154,13.56776,12.75841,12.65609,12.85219,15.01283,12.6902,24.43013,-493.6864,7,234,0.7151307,0.9361024,"NAN",0,793.0349,0.6818873,1
"2022-01-10 15:51:56",1682647,12.41565,15.94557,6.53248,412.3245,6.682495,410.8749,0,31.17589,93.67593,0.01529266,-0.1477748,-4612.967,8.240607,7.991719,0,-40,13.68692,13.04822,13.3549,12.08439,13.11639,12.76694,15.02132,12.72431,13.26973,13.44005,13.49114,12.66461,12.67314,12.78399,15.01283,12.70725,24.43013,-493.6864,7,236,0.7183294,0.9317824,"NAN",0,778.7153,0,1
"2022-01-10 15:51:58",1682648,12.37121,15.94557,6.518842,413.3337,6.675676,411.8568,0,31.17589,93.67047,0.015967,-0.1503603,-4612.967,8.230379,7.909893,0,-40,13.61032,13.03118,13.42302,12.11,13.20158,12.73283,15.00434,12.75841,13.27825,13.47411,13.45708,12.71578,12.66461,12.97152,15.43706,12.71578,24.79476,-493.6864,7,238,0.7231062,0.9307532,"NAN",0,773.9421,0.6818873,1
"2022-01-10 15:52:00",1682649,12.37121,15.94557,6.53248,413.2791,6.675676,411.8295,0,31.17589,93.67047,0.01456047,-0.1474024,-4735.707,8.220151,8.196285,0,-40,13.40485,12.8681,13.39634,12.15154,13.1834,12.75727,15.06262,12.78285,13.13229,13.38782,13.4304,12.64641,12.65494,12.88515,15.61399,12.72316,23.70087,-501.869,3,0,0.7238342,0.7661424,"NAN",0,784.8522,0,1
"2022-01-10 15:52:02",1682650,12.37121,15.94557,6.546117,411.7517,6.682495,410.3021,0,31.17589,93.68138,0.01401255,-0.1489482,-4602.739,8.305387,8.05718,0,-40,13.6262,12.98743,13.37079,12.16008,13.08968,12.71463,15.0711,12.79137,13.11525,13.35376,13.48149,12.65494,12.65494,12.87662,15.63942,12.74874,23.70087,-485.5037,3,2,0.7230656,0.7628627,"NAN",0,788.9435,0,1
"2022-01-10 15:52:04",1682651,12.35455,15.94557,6.53248,412.4609,6.689314,410.984,0,31.17589,93.68138,0.01612101,-0.1518106,-4572.054,8.308796,8.325844,0,-40,13.63472,13.00447,13.21748,12.13447,13.14933,12.79137,15.07959,12.77432,13.04708,13.37079,13.49851,12.74022,12.72316,12.93629,15.63094,12.74874,24.0655,-489.5951,3,4,0.7230313,0.7471997,"NAN",0,781.4428,0,1
"2022-01-10 15:52:06",1682652,12.48787,15.94557,6.546117,413.0609,6.696133,411.6659,0,31.17589,93.67047,0.01536769,-0.1429131,-4582.282,8.281521,7.982173,0,-40,13.48149,12.99595,13.35376,12.143,13.17488,12.74022,15.09657,12.75727,13.03856,13.39634,13.49,12.62936,12.68053,12.74022,15.55464,12.72316,23.70087,-488.2313,3,6,0.7198547,0.7596281,"NAN",0,771.2145,0.6818873,1
"2022-01-10 15:52:08",1682653,12.49898,15.94557,6.53248,412.4063,6.682495,411.0113,0,31.17589,93.68138,0.01531254,-0.1423971,-4602.739,8.250836,7.958989,0,-40,13.59216,12.7999,13.31969,12.17715,13.19192,12.68905,15.10505,12.79137,13.08116,13.40485,13.54959,12.77432,12.66347,12.834,15.39351,12.74022,23.70087,-489.5951,3,8,0.7246376,0.7578896,"NAN",0,802.5813,0,1
"2022-01-10 15:52:10",1682654,12.4712,15.94557,6.546117,412.3518,6.668858,411.1749,0,31.17589,93.67047,0.01256843,-0.1205109,-4612.967,8.278111,8.268566,0,-40,13.50703,13.07264,13.36227,12.17715,13.12376,12.68053,15.12202,12.74874,13.13229,13.47297,13.55811,12.69758,12.672,12.82547,15.22385,12.74022,24.0655,-488.2313,3,10,0.719053,0.763608,"NAN",0,785.5341,0,1
"2022-01-10 15:52:12",1682655,12.4712,15.94557,6.546117,413.0337,6.627944,412.2114,0,31.17589,93.68138,0.008352306,-0.08393434,-4623.195,8.250836,8.242654,0,-40,13.6705,13.27033,13.38105,12.23864,13.18514,12.72491,15.13225,12.75901,13.23626,13.58538,13.58538,12.71638,12.6908,13.00621,15.08133,12.75901,23.70087,-488.2313,3,12,0.7200187,0.7701644,"NAN",0,797.1262,0,1
"2022-01-10 15:52:14",1682656,12.49342,15.94557,6.518842,411.5335,6.587031,410.6021,0,31.17589,93.68138,0.006966032,-0.09514913,-4623.195,8.257655,8.224924,0,-40,13.82073,13.16516,13.33552,12.21008,13.1822,12.68785,15.16325,12.74754,13.24183,13.74415,13.54839,12.78164,12.67932,12.78164,15.03595,12.73901,23.70087,-486.8675,3,14,0.7220835,0.7704548,"NAN",0.6818873,771.8964,0,1
"2022-01-10 15:52:16",1682657,12.48231,15.94557,6.559755,411.4789,6.600669,410.9022,0,31.17589,93.68138,0.004165871,-0.05872799,-4623.195,8.230379,8.121278,0,-40,13.36227,13.03856,13.3793,12.24543,13.11525,12.70611,15.16445,12.74874,13.16636,13.82193,13.58364,12.89367,12.64641,13.03004,15.40199,12.74022,23.70087,-489.5951,3,16,0.717481,0.7731455,"NAN",0,801.2175,0,1
"2022-01-10 15:52:18",1682658,12.44898,15.94557,6.559755,412.4609,6.614306,411.0658,0,31.17589,93.67047,0.005576806,-0.142619,-4643.652,8.264474,8.3463,0,-40,13.65053,13.02883,13.31849,12.21862,13.16516,12.66226,15.10385,12.71343,13.11404,13.74415,13.56541,12.75606,12.66226,12.84984,15.50256,12.72196,23.33625,-490.9588,3,18,0.7141652,0.7656481,"NAN",0,782.1247,0,1
"2022-01-10 15:52:20",1682659,12.47676,15.94557,6.559755,412.9518,6.600669,411.6113,0,31.17589,93.67047,0.004165386,-0.1364785,-4643.652,8.230379,7.995811,0,-40,13.63472,13.03856,13.37079,12.17715,13.10672,12.71463,15.10505,12.68905,13.13229,13.67727,13.61769,12.88515,12.68053,12.93629,15.71571,12.69758,23.33625,-490.9588,3,20,0.7118806,0.772315,"NAN",0,791.6711,0.6818873,1
"2022-01-10 15:52:22",1682660,12.49342,15.94557,6.53248,412.079,6.587031,410.8203,0,31.17589,93.67047,0.005615917,-0.129579,-4664.109,8.322433,8.218106,0,-40,13.56662,13.01299,13.32821,12.20275,13.16636,12.62936,15.0711,12.68905,13.14081,13.54108,13.57513,12.7999,12.66347,12.94481,15.76657,12.69758,24.79476,-490.9588,3,22,0.7150237,0.7697436,"NAN",0,780.079,0.6818873,1
"2022-01-10 15:52:24",1682661,12.48231,15.94557,6.559755,412.5154,6.607488,411.2295,0,31.17589,93.67593,0.004873969,-0.1313106,-4674.337,8.254246,8.230379,0,-40,13.60181,12.99709,13.3549,12.16976,13.13343,12.75841,15.08073,12.6902,13.2101,13.65288,13.49965,12.87776,12.67314,12.963,15.8355,12.66461,23.70087,-493.6864,3,24,0.7119876,0.7699789,"NAN",0,789.6254,0,1
"2022-01-10 15:52:26",1682662,12.48231,15.94557,6.53248,412.7882,6.580213,411.5295,0,31.17589,93.68138,0.004882305,-0.1287446,-4684.565,8.267883,8.017631,0,-40,13.54959,12.92777,13.36227,12.16861,13.08968,12.64641,15.05413,12.68905,13.08968,13.61769,13.41337,12.79137,12.65494,13.00447,15.93605,12.672,24.0655,-493.6864,3,26,0.7150237,0.7738479,"NAN",0,792.353,0,1
"2022-01-10 15:52:28",1682663,12.50453,15.94557,6.546117,411.2607,6.59385,410.4112,0,31.17589,93.67047,0.004853554,-0.08638349,-4664.109,8.220151,8.016267,0,-40,13.6262,13.01299,13.36227,12.12593,13.16636,12.76579,15.07959,12.65494,13.09821,13.67727,13.39634,12.834,12.66347,12.81695,15.77504,12.62083,24.0655,-496.4139,3,28,0.7102602,0.7722725,"NAN",0,765.0775,0.6818873,1
"2022-01-10 15:52:30",1682664,12.47676,15.94557,6.559755,412.4882,6.600669,410.5476,0,31.17589,93.68138,0.004169323,-0.1977539,-4653.88,8.237198,8.204468,0,-40,13.60067,12.95333,13.37079,12.13447,13.15785,12.72316,15.01169,12.66347,13.04708,13.80492,13.36227,12.88515,12.68053,12.85105,15.75809,12.62083,24.43013,-497.7777,3,30,0.709486,0.772315,"NAN",0,797.8081,0,1
"2022-01-10 15:52:32",1682665,12.4712,15.94557,6.559755,412.6518,6.634763,410.7385,0,31.17589,93.68138,0.007630982,-0.1946508,-4643.652,8.22356,7.882617,0,-40,13.68752,13.07439,13.3555,12.1106,13.13403,12.67374,15.06435,12.64816,13.14255,13.76411,13.38105,12.83574,12.67374,12.85279,15.71745,12.63963,24.79476,-497.7777,3,32,0.7080544,0.7668865,"NAN",0,788.9435,0.6818873,1
"2022-01-10 15:52:34",1682666,12.4712,15.94557,6.587031,412.9518,6.627944,411.5022,0,31.17589,93.67047,0.004151437,-0.1470967,-4643.652,8.203103,8.279476,0,-40,13.40485,12.87662,13.32821,12.11739,13.10672,12.71463,15.01169,12.672,13.26859,13.77939,13.3793,12.84252,12.66347,12.834,15.68181,12.64641,24.79476,-495.0502,3,34,0.7071404,0.7650181,"NAN",0,775.3058,0.6818873,1
