"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 12:55:26",1720552,12.39236,16.38838,5.795333,413.4896,5.788516,413.0158,0,31.39025,93.94153,-0.0007134072,-0.04957626,-4387.409,8.440733,8.033014,0,-40,16.41765,15.86718,16.18907,15.72311,15.88412,15.62986,15.8926,16.05356,16.56152,16.79839,16.65459,16.1806,16.00273,17.43231,23.77691,15.4942,345.6661,-473.1719,9,206,1.149409,1.209116,"NAN",0,771.1202,0,1
"2022-01-11 12:55:28",1720553,12.40903,16.41323,5.808969,412.9987,5.795333,412.5249,0,31.39025,93.94153,-0.001432051,-0.04975325,-4387.409,8.471414,8.139376,0,-40,16.51075,15.85023,16.24834,15.69768,16.06203,15.75701,15.85023,15.98579,16.50229,16.8153,16.5869,16.31607,16.04509,17.64343,23.76858,15.39243,321.9654,-473.1719,9,208,1.140089,1.201361,"NAN",0,768.3931,0.6818039,1
"2022-01-11 12:55:30",1720554,12.41458,16.41323,5.795333,412.0987,5.768062,411.5431,0,31.39025,93.94153,-0.002872119,-0.05851002,-4387.409,8.495276,7.936198,0,-40,16.26685,15.67383,16.33458,15.75012,16.07208,15.52122,15.82639,15.84334,16.53771,16.81688,16.58002,16.19911,16.0382,17.54368,23.8285,15.28374,220.9638,-474.5356,9,210,1.125525,1.208705,"NAN",0,758.166,0,1
"2022-01-11 12:55:32",1720555,12.41458,16.41323,5.808969,413.6532,5.774879,413.1249,0,31.39025,93.94153,-0.003601763,-0.05581858,-4407.863,8.52255,7.884381,0,-40,16.44462,15.76707,16.33458,15.70774,15.77554,15.47883,15.79249,15.71621,16.54618,16.8338,16.62233,16.26685,16.08055,17.53524,23.65339,15.24981,139.652,-473.1719,9,212,1.109633,1.208904,"NAN",0,770.4385,0.6818039,1
"2022-01-11 12:55:34",1720556,12.40347,16.41323,5.822606,412.4805,5.768062,412.1431,0,31.39025,93.94153,-0.005732763,-0.03546217,-4397.636,8.478231,7.810747,0,-40,16.19753,15.94343,16.206,15.55356,15.80786,15.36699,15.75701,15.93496,16.62075,16.95906,16.67997,16.11285,16.08744,17.56744,23.49334,15.51964,286.9612,-475.8991,9,214,1.13272,1.218486,"NAN",0,764.3022,0,1
"2022-01-11 12:55:36",1720557,12.39792,16.41323,5.795333,412.2623,5.774879,411.9249,0,31.37662,93.94698,-0.002147457,-0.03542303,-4397.636,8.468004,8.274373,0,-40,16.34875,16.00155,16.21329,15.37429,15.67107,15.35732,15.70497,15.87447,16.70417,17.07624,16.67033,16.1286,16.03544,17.57471,23.53389,15.45062,102.4601,-474.5356,9,216,1.129044,1.227562,"NAN",0,772.4839,0,1
"2022-01-11 12:55:38",1720558,12.41458,16.41323,5.795333,413.4351,5.768062,412.5522,0,31.37662,93.94153,-0.002856112,-0.09246145,-4428.317,8.447551,8.19392,0,-40,16.60383,15.82481,16.47689,15.25671,15.9519,15.38395,15.68072,15.87565,16.7561,17.11968,16.73072,16.05356,15.99426,17.72786,23.86863,15.41788,345.6661,-470.4447,9,218,1.129178,1.234529,"NAN",0,764.3022,0,1
"2022-01-11 12:55:40",1720559,12.40903,16.41323,5.795333,412.9987,5.761243,412.5795,0,31.39025,93.95244,-0.00355026,-0.04365908,-4418.09,8.399825,8.195284,0,-40,16.26527,16.12979,16.44304,15.23126,15.65529,15.43484,15.62986,15.86718,16.66305,17.25489,16.69689,16.14672,15.9519,17.59277,23.5434,15.42636,249.7693,-470.4447,9,220,1.128219,1.224283,"NAN",0,762.2568,0,1
"2022-01-11 12:55:42",1720560,12.41458,16.41323,5.795333,413.6532,5.754425,413.234,0,31.39025,93.94153,-0.004251203,-0.04356543,-4418.09,8.382779,7.921199,0,-40,16.51075,16.08744,16.39226,15.26519,15.69768,15.34154,15.6129,15.85023,16.57844,17.25489,16.67997,16.03662,15.96037,17.56744,23.76858,15.40092,206.3787,-469.0811,9,222,1.126303,1.21509,"NAN",0,782.7109,0.6818039,1
"2022-01-11 12:55:44",1720561,12.40347,16.38838,5.781697,413.1078,5.754425,412.6613,0,31.39025,93.94698,-0.002830842,-0.04634356,-4387.409,8.372552,8.090286,0,-40,16.45997,16.02815,16.46843,15.28216,15.64682,15.33306,15.63834,15.8926,16.29914,17.12813,16.63767,16.0705,15.90107,17.17884,23.93531,15.37547,157.8834,-469.0811,9,224,1.132685,1.18245,"NAN",0,760.8932,0,1
"2022-01-11 12:55:46",1720562,12.37014,16.38838,5.768062,413.2714,5.740789,412.7976,0,31.37662,93.94153,-0.002845788,-0.04943513,-4377.182,8.416869,8.154375,0,-40,16.8745,16.0112,16.49382,15.35002,15.67225,15.37547,15.62138,15.92649,16.44304,17.03515,16.63767,15.8926,15.88412,17.17884,24.16031,15.46028,249.04,-469.0811,9,226,1.138116,1.200794,"NAN",0,771.8021,0,1
"2022-01-11 12:55:48",1720563,12.38125,16.38838,5.781697,412.7532,5.754425,412.334,0,31.39025,93.94153,-0.002842203,-0.04368944,-4377.182,8.406642,8.04665,0,-40,16.53613,16.12979,16.51921,15.36699,15.68072,15.23126,15.58747,15.87565,16.206,16.93369,16.54459,15.73158,15.74006,17.31404,24.24362,15.32458,369.0022,-464.9903,9,228,1.130767,1.171681,"NAN",0,767.7112,0.6818039,1
"2022-01-11 12:55:50",1720564,12.39236,16.41323,5.781697,413.2714,5.754425,412.6885,0,31.39025,93.94698,-0.00281701,-0.06020444,-4366.955,8.331644,8.229375,0,-40,16.29914,15.78243,16.43458,15.28216,15.77396,15.23974,15.65529,15.79091,16.16366,16.69689,16.32454,15.70615,15.69768,17.13658,24.03532,15.26519,328.8933,-469.0811,9,230,1.121202,1.166805,"NAN",0,782.0291,0,1
"2022-01-11 12:55:52",1720565,12.39792,16.38838,5.768062,412.6169,5.754425,412.2522,0,31.39025,93.94153,-0.001417117,-0.03789815,-4377.182,8.382779,7.940289,0,-40,16.57844,16.333,16.42611,15.23974,15.60443,15.35002,15.68072,15.67225,16.333,16.63767,16.333,15.66377,15.70615,16.89987,24.14365,15.19732,171.0099,-473.1719,9,232,1.109474,1.186379,"NAN",0,758.166,0.6818039,1
"2022-01-11 12:55:54",1720566,12.40347,16.38838,5.740789,413.0532,5.733971,413.0704,0,31.37662,93.94153,-0.0007085904,0.001782403,-4366.955,8.382779,7.858472,0,-40,16.61387,16.08902,16.35998,15.16496,15.60601,15.33464,15.69078,15.60601,16.47848,16.5631,16.46155,15.47883,15.73316,17.07054,23.9202,15.23284,158.9772,-471.8083,9,234,1.105256,1.205736,"NAN",0,773.8475,0,1
"2022-01-11 12:55:56",1720567,12.38125,16.41323,5.754425,412.726,5.727153,412.4158,0,31.39025,93.94153,-0.00284561,-0.03235875,-4387.409,8.416869,7.893927,0,-40,16.51921,16.01968,16.41765,15.13792,15.65529,15.33306,15.68072,15.71463,16.34993,16.52767,16.333,15.44332,15.56204,16.94215,24.06866,15.27368,166.6344,-471.8083,9,236,1.115808,1.19153,"NAN",0,758.8478,0.6818039,1
"2022-01-11 12:55:58",1720568,12.2035,16.41323,5.754425,414.3623,5.733971,414.0249,0,31.39025,93.94153,-0.002153238,-0.03551921,-4438.544,8.491868,8.191193,0,-40,16.56152,16.04509,16.42611,15.09549,15.84175,15.35002,15.70615,15.72311,16.40072,16.53613,16.23987,15.46028,15.51964,17.08587,23.96032,15.22277,149.1323,-479.99,9,238,1.116759,1.196649,"NAN",0,779.9837,0,1
"2022-01-11 12:56:00",1720569,12.40347,16.41323,5.727153,412.3987,5.727153,411.9249,0,31.37662,93.94153,0,-0.0494952,-4520.36,8.427096,7.918471,0,-40,16.2568,15.8926,16.57844,14.99364,15.90954,15.30761,15.78243,15.77396,16.19753,16.67151,16.48536,15.37547,15.46876,17.11123,23.62681,15.28216,157.8834,-486.808,5,0,1.125648,1.140961,"NAN",0,788.8472,0,1
"2022-01-11 12:56:02",1720570,12.39792,16.41323,5.727153,412.7805,5.699881,412.634,0,31.39025,93.94153,-0.00283183,-0.0152103,-4315.819,8.375961,7.863927,0,-40,16.15519,16.09591,16.5869,15.05305,15.79091,15.24822,15.79938,15.74006,16.07897,16.76456,16.43458,15.65529,15.48572,17.18729,23.23465,15.23126,143.2983,-458.1722,5,2,1.121837,1.130733,"NAN",0,765.6658,0,1
"2022-01-11 12:56:04",1720571,12.36459,16.41323,5.713517,413.3805,5.693063,413.0704,0,31.39025,93.94153,-0.002115204,-0.03207042,-4397.636,8.341871,7.850291,0,-40,16.14672,16.0112,16.5869,15.03608,15.80786,15.35851,15.77396,15.63834,16.0705,16.84068,16.43458,15.6892,15.46876,17.33094,22.23194,15.18883,138.1935,-474.5356,5,4,1.112036,1.133437,"NAN",0,784.7563,0,1
"2022-01-11 12:56:06",1720572,12.39236,16.41323,5.713517,412.1805,5.713517,411.8159,0,31.39025,93.94153,0,-0.03738642,-4407.863,8.270282,8.056195,0,-40,16.46843,15.91801,16.64613,15.01062,15.69768,15.22277,15.75701,15.56204,15.96037,16.82376,16.39226,15.77396,15.48572,17.46609,21.51206,15.14641,128.7132,-475.8991,5,6,1.103537,1.118672,"NAN",0,762.2568,0,1
"2022-01-11 12:56:08",1720573,12.38681,16.41323,5.699881,413.1078,5.747607,412.7976,0,31.39025,93.94153,0.004874999,-0.03167724,-4407.863,8.2396,8.260736,0,-40,16.333,15.90954,16.62921,14.98515,15.82481,15.37547,15.73158,15.51116,16.01968,16.77302,16.42611,15.84175,15.46876,17.48299,20.72399,15.09549,128.7132,-474.5356,5,8,1.099477,1.128994,"NAN",0,767.0294,0,1
"2022-01-11 12:56:10",1720574,12.41458,16.41323,5.699881,414.2532,5.781697,413.7794,0,31.39025,93.94153,0.008419372,-0.04875533,-4407.863,8.300963,8.071196,0,-40,16.3584,15.98579,16.63767,14.98515,16.05356,15.4518,15.74853,15.36699,15.94343,16.70535,16.41765,15.96037,15.48572,17.45765,20.2455,14.98515,120.3268,-475.8991,5,10,1.083564,1.150999,"NAN",0,779.9837,0.6818039,1
"2022-01-11 12:56:12",1720575,12.39236,16.41323,5.672609,413.2441,5.829424,412.7704,0,31.39025,93.94153,0.01610406,-0.04865208,-4418.09,8.283917,8.215737,0,-40,16.24834,15.8587,16.5869,15.01062,16.10438,15.32458,15.6892,15.22277,16.02815,16.66305,16.43458,16.12132,15.5366,17.76163,20.57294,14.93422,125.067,-475.8991,5,12,1.070949,1.15125,"NAN",0,756.1205,0,1
"2022-01-11 12:56:14",1720576,12.39792,16.41323,5.658973,412.726,5.815787,412.1158,0,31.39025,93.94153,0.01595822,-0.06208751,-4407.863,8.20892,7.898017,0,-40,16.07897,15.80786,16.57844,14.97666,15.93496,15.39243,15.70615,15.16338,16.04509,16.65459,16.47689,16.17213,15.41788,17.42386,20.90855,14.81535,119.9622,-474.5356,5,14,1.06607,1.133515,"NAN",0,771.1202,0,1
"2022-01-11 12:56:16",1720577,12.38125,16.38838,5.672609,412.5623,5.808969,412.0886,0,31.39025,93.94153,0.01401503,-0.04869212,-4407.863,8.290736,8.131194,0,-40,16.32571,15.89377,16.57116,14.99482,15.93614,15.40209,15.66495,15.19001,15.89377,16.63885,16.4019,16.07168,15.51234,17.54328,20.71677,14.8505,117.0452,-475.8991,5,16,1.067381,1.134443,"NAN",0,778.6201,0,1
"2022-01-11 12:56:18",1720578,12.42013,16.41323,5.631701,413.2714,5.788516,413.0976,0,31.39025,93.94153,0.0160643,-0.01780089,-4418.09,8.263464,8.072559,0,-40,16.29343,15.76825,16.61505,14.86057,16.04785,15.31038,15.69196,15.41216,15.87841,16.68273,16.3019,16.07326,15.5648,17.65463,20.61764,14.97943,117.7744,-474.5356,5,18,1.096468,1.149551,"NAN",0,762.2568,0,1
"2022-01-11 12:56:20",1720579,12.38681,16.38838,5.631701,414.4714,5.781697,413.6703,0,31.39025,93.94153,0.0154102,-0.08229486,-4438.544,8.287327,7.810747,0,-40,16.60383,15.91801,16.76456,14.73043,16.07897,15.37547,15.57051,15.35851,15.75701,16.70535,16.31607,16.19753,15.67225,17.71098,21.67957,14.91724,120.6914,-474.5356,5,20,1.090563,1.153905,"NAN",0,769.0748,0,1
"2022-01-11 12:56:22",1720580,12.39792,16.41323,5.604428,412.2896,5.795333,411.3522,0,31.39025,93.94153,0.01956459,-0.0960656,-4438.544,8.266872,7.964834,0,-40,16.30031,15.58017,16.79111,14.69764,16.18177,15.36817,15.58017,15.36817,15.87683,16.85031,16.33418,16.07168,15.74124,17.69526,22.59264,14.83351,130.5364,-473.1719,5,22,1.094797,1.164117,"NAN",0,781.3473,0,1
"2022-01-11 12:56:24",1720581,12.3757,16.38838,5.631701,413.1078,5.802152,412.7704,0,31.39025,93.94153,0.01749001,-0.03461776,-4438.544,8.2771,7.903471,0,-40,16.07897,15.71463,16.85759,14.67098,16.15519,15.11246,15.55356,15.27368,15.91801,16.8153,16.45151,15.93496,15.80786,17.72786,23.00087,14.82384,116.6805,-473.1719,5,24,1.081264,1.160264,"NAN",0,758.8478,0,1
"2022-01-11 12:56:26",1720582,12.40903,16.38838,5.618064,413.7078,5.788516,412.934,0,31.39025,93.94153,0.01764128,-0.08008049,-4428.317,8.348689,7.956652,0,-40,16.04509,15.79091,16.90833,14.68796,16.13825,15.15489,15.62138,15.26519,16.08744,16.79839,16.67151,16.00273,15.86718,17.64343,22.90064,14.80686,121.0561,-471.8083,5,26,1.081922,1.159908,"NAN",0,771.1202,0,1
"2022-01-11 12:56:28",1720583,12.3757,16.41323,5.604428,412.6714,5.768062,411.8159,0,31.39025,93.94153,0.01682501,-0.08796991,-4407.863,8.294145,7.887108,0,-40,16.29914,15.51116,16.84068,14.68796,16.16366,15.25671,15.60443,15.30761,16.21447,16.70535,16.8153,15.84175,15.84175,17.6181,22.85052,14.81535,122.1499,-471.8083,5,28,1.08815,1.165214,"NAN",0,781.3473,0,1
"2022-01-11 12:56:30",1720584,12.39792,16.41323,5.590792,413.326,5.768062,412.3613,0,31.39025,93.94153,0.01824957,-0.09931006,-4407.863,8.304372,8.143467,0,-40,16.13825,15.81633,16.77302,14.71344,16.12132,15.18883,15.6129,15.35002,16.04509,16.71381,16.86605,15.90954,15.93496,17.75318,22.5664,14.80686,114.1282,-470.4447,5,30,1.094389,1.160349,"NAN",0,762.9386,0,1
"2022-01-11 12:56:32",1720585,12.3757,16.38838,5.590792,413.1078,5.768062,412.034,0,31.39025,93.94153,0.01836944,-0.1112647,-4377.182,8.358916,7.865291,0,-40,16.35111,15.76666,16.66423,14.76558,16.26645,15.33424,15.60561,15.36817,16.02085,16.79111,16.85031,15.74124,15.85988,17.75436,22.78484,14.82502,117.0452,-469.0811,5,32,1.096383,1.177073,"NAN",0,777.9383,0.6818039,1
"2022-01-11 12:56:34",1720586,12.41458,16.41323,5.604428,414.2532,5.781697,413.0976,0,31.39025,93.94153,0.01829447,-0.1192578,-4377.182,8.324826,7.787565,0,-40,16.34147,15.94343,16.67151,14.74741,16.3076,15.28216,15.62138,15.32458,16.0112,16.78993,16.68843,15.9519,15.90107,17.82071,23.13447,14.82384,114.1282,-467.7175,5,34,1.09001,1.180249,"NAN",0,771.1202,0,1
"2022-01-11 12:56:36",1720587,12.36459,16.38838,5.577157,413.9805,5.754425,412.634,0,31.39025,93.94153,0.01830941,-0.1390683,-4377.182,8.331644,7.977107,0,-40,16.40072,15.79938,16.62921,14.75591,16.19753,15.30761,15.65529,15.35002,15.8587,16.88296,16.60383,16.02815,15.86718,17.90511,23.3348,14.84931,109.388,-466.3539,5,36,1.095975,1.170705,"NAN",0,774.5293,0,1
"2022-01-11 12:56:38",1720588,12.40903,16.41323,5.590792,413.4351,5.774879,412.3613,0,31.39025,93.94153,0.01899808,-0.110814,-4377.182,8.324826,8.221192,0,-40,16.38497,16.13943,16.58808,14.75709,16.1479,15.26637,15.70733,15.39361,15.76666,16.90105,16.54577,16.15637,15.89377,17.93159,23.40272,14.86748,110.4819,-467.7175,5,38,1.099183,1.162607,"NAN",0,779.9837,0,1
"2022-01-11 12:56:40",1720589,12.38125,16.41323,5.577157,412.6714,5.768062,411.9249,0,31.39025,93.94153,0.01981469,-0.07748079,-4356.727,8.372552,7.968925,0,-40,16.36686,15.62138,16.51921,14.71344,16.45151,15.28216,15.69768,15.50268,15.8587,16.98442,16.47689,15.99426,15.8587,18.1582,23.43494,14.90026,98.81384,-469.0811,5,40,1.11282,1.198599,"NAN",0,758.166,0.6818039,1
"2022-01-11 12:56:42",1720590,12.40903,16.38838,5.577157,413.5987,5.768062,411.2704,0,31.39025,93.94698,0.0197755,-0.2411819,-4346.5,8.355507,8.124376,0,-40,16.53731,15.65647,16.52885,14.75709,16.42729,15.35968,15.79209,15.53778,15.75819,16.85031,16.495,16.16484,15.83446,17.98222,23.48616,14.96935,101.3662,-470.4447,5,42,1.116714,1.19577,"NAN",0,758.166,0,1
"2022-01-11 12:56:44",1720591,12.38125,16.38838,5.56352,412.5623,5.761243,410.425,0,31.39025,93.94153,0.02053074,-0.221931,-4366.955,8.375961,8.127104,0,-40,16.48653,16.06321,16.42729,14.7486,16.1479,15.38513,15.78361,15.61408,15.74971,16.86722,16.52885,16.26645,15.90225,17.78812,23.21076,15.02877,100.637,-471.8083,5,44,1.126793,1.164197,"NAN",0,769.7567,0,1
"2022-01-11 12:56:46",1720592,12.39236,16.41323,5.590792,413.1078,5.781697,411.6522,0,31.39025,93.94153,0.0198389,-0.1512596,-4377.182,8.382779,8.142103,0,-40,16.3584,15.94343,16.45997,14.73043,16.29067,15.22277,15.79938,15.55356,15.91801,16.88296,16.60383,16.206,15.85023,17.86291,23.45997,15.00213,97.35533,-473.1719,5,46,1.116879,1.178286,"NAN",0,775.2111,0,1
"2022-01-11 12:56:48",1720593,12.3757,16.41323,5.590792,412.7805,5.774879,411.2159,0,31.39025,93.94153,0.0191848,-0.1630633,-4387.409,8.406642,8.053469,0,-40,16.75728,15.69886,16.46961,14.78257,16.35957,15.35968,15.81751,15.56321,15.8853,16.86722,16.70652,16.07168,15.85988,17.65305,23.46113,14.99482,104.2832,-473.1719,5,48,1.117953,1.187081,"NAN",0,767.0294,0,1
"2022-01-11 12:56:50",1720594,12.39792,16.38838,5.590792,413.5441,5.774879,411.9795,0,31.39025,93.94153,0.0191848,-0.1630602,-4397.636,8.406642,8.088923,0,-40,16.45268,15.69886,16.47807,14.77407,16.17331,15.43602,15.83446,15.5293,15.93614,16.82494,16.62193,16.10555,15.92766,17.47572,23.36934,14.97784,102.0955,-473.1719,5,50,1.114185,1.165529,"NAN",0,767.0294,0.6818039,1
"2022-01-11 12:56:52",1720595,12.3757,16.38838,5.590792,413.326,5.774879,411.7068,0,31.39025,93.94153,0.01917702,-0.1686783,-4407.863,8.403234,8.207556,0,-40,15.99426,15.77396,16.40072,14.75591,16.333,15.40092,15.83328,15.55356,16.08744,16.84068,16.67997,16.01968,15.8926,17.68565,23.5434,15.02759,98.4492,-477.2628,5,52,1.116879,1.183992,"NAN",0,772.4839,0,1
"2022-01-11 12:56:54",1720596,12.40347,16.38838,5.590792,414.4987,5.788516,412.7431,0,31.37662,93.94153,0.02043974,-0.1814812,-4407.863,8.338462,8.218465,0,-40,16.66423,15.73276,16.41036,14.75709,16.42729,15.38513,15.85988,15.61408,16.08015,16.79957,16.70652,16.20718,15.85988,17.72903,23.92813,15.04575,99.54308,-477.2628,5,54,1.123618,1.193382,"NAN",0,781.3473,0,1
"2022-01-11 12:56:56",1720597,12.38125,16.38838,5.604428,413.8714,5.808969,411.9249,0,31.37662,93.94153,0.02121369,-0.2018755,-4418.09,8.365734,7.77802,0,-40,16.78265,15.75819,16.36804,14.77407,16.25798,15.33424,15.87683,15.60561,16.1479,16.8334,16.66423,16.16484,15.86835,17.94003,24.15314,15.05423,102.4601,-474.5356,5,56,1.121086,1.17132,"NAN",0,772.4839,0,1
"2022-01-11 12:56:58",1720598,12.39236,16.41323,5.590792,413.0805,5.795333,411.8159,0,31.39025,93.94153,0.0211263,-0.1306208,-4418.09,8.331644,7.783474,0,-40,16.35957,15.65647,16.35111,14.73161,16.27492,15.3512,15.8853,15.58865,16.12249,16.82494,16.74036,15.98697,15.85141,17.81344,24.26977,15.06272,99.17847,-473.1719,5,58,1.120784,1.17487,"NAN",0,762.2568,0,1
"2022-01-11 12:57:00",1720599,12.38681,16.41323,5.618064,413.1078,5.808969,410.5613,0,31.39025,93.94153,0.01985503,-0.2648394,-4428.317,8.389598,8.098468,0,-40,16.21838,15.32849,16.34538,14.77681,16.45541,15.43027,15.88803,15.61682,16.10829,16.8023,16.74309,16.12523,15.87956,17.82461,24.18082,15.07395,98.4492,-471.8083,5,60,1.120749,1.194279,"NAN",0,756.1205,0,1
"2022-01-11 12:57:02",1720600,12.38716,16.41323,5.618216,413.0549,5.79549,410.3461,0,31.3911,93.9419,0.01834043,-0.2802478,-4428.436,8.345505,7.825957,0,-40,16.35976,15.55492,16.3259,14.75727,16.36823,15.50405,15.89396,15.53796,15.97021,16.749,16.68979,16.26663,15.87701,17.88115,23.74491,15.07988,99.17855,-471.821,5,62,1.111955,1.185682,"NAN",0,767.7319,0,1
"2022-01-11 12:57:04",1720601,12.38716,16.41323,5.618216,413.3822,5.815944,411.7643,0,31.3911,93.9419,0.02046496,-0.1674524,-4418.208,8.348914,8.001867,0,-40,16.53018,15.83579,16.32705,14.79239,16.27625,15.46279,15.91205,15.56455,15.84427,16.78398,16.6571,16.11536,15.929,18.05105,23.99613,15.05557,98.81393,-471.821,5,64,1.114909,1.17262,"NAN",0,769.0956,0,1
"2022-01-11 12:57:06",1720602,12.40383,16.41323,5.618216,412.9185,5.815944,409.9643,0,31.3911,93.9419,0.02042318,-0.3051425,-4428.436,8.331868,7.922775,0,-40,16.44319,16.05371,16.30775,14.79852,16.24849,15.41803,15.82496,15.60458,15.80801,16.82391,16.73088,16.09606,15.92664,17.93901,24.06881,15.07018,103.5541,-469.0938,5,66,1.119366,1.169409,"NAN",0,767.7319,0,1
"2022-01-11 12:57:08",1720603,12.39827,16.38838,5.618216,414.6913,5.802308,412.5825,0,31.3911,93.9419,0.01906913,-0.2184364,-4407.981,8.355732,8.213232,0,-40,16.3686,15.65703,16.3432,14.79162,16.30087,15.41961,15.91128,15.58073,15.82654,16.85932,16.724,16.04682,15.87739,17.62828,24.02037,15.05479,96.26154,-469.0938,5,68,1.116709,1.177064,"NAN",0,765.0046,0,1
"2022-01-11 12:57:10",1720604,12.39272,16.41323,5.645489,413.6004,5.836399,411.4643,0,31.3911,93.9419,0.01973511,-0.2208143,-4397.754,8.338686,8.139595,0,-40,16.71396,15.92664,16.26542,14.79852,16.23156,15.6724,15.90969,15.63849,15.76563,16.84929,16.63782,16.16381,15.85886,17.90526,23.33496,15.1211,97.35542,-471.821,5,70,1.119974,1.165066,"NAN",0,771.8228,0,1
"2022-01-11 12:57:12",1720605,12.39272,16.41323,5.631853,414.6913,5.822762,412.4734,0,31.3911,93.9419,0.01978347,-0.2298345,-4397.754,8.359141,8.161413,0,-40,16.42747,15.64818,16.2243,14.84219,16.35976,15.62275,15.90243,15.74989,15.95327,16.83358,16.68979,16.08033,15.80922,17.70389,23.29442,15.22414,90.79214,-470.4574,5,72,1.134043,1.181514,"NAN",0,777.2774,0,1
"2022-01-11 12:57:14",1720606,12.40383,16.41323,5.631853,413.7095,5.836399,411.4643,0,31.3911,93.9419,0.02133491,-0.2341799,-4397.754,8.413687,7.839593,0,-40,16.16381,15.83343,16.19769,14.79003,16.37548,15.55371,15.90969,15.85038,16.05371,16.82391,16.73934,16.05371,15.77411,17.53381,23.55189,15.34169,91.15676,-469.0938,5,74,1.145369,1.181751,"NAN",0,777.2774,0,1
"2022-01-11 12:57:16",1720607,12.3705,16.41323,5.618216,414.4731,5.822762,412.2007,0,31.3911,93.95281,0.02129416,-0.2365697,-4387.527,8.396642,7.89823,0,-40,16.65474,15.94358,16.19769,14.80701,16.28236,15.6724,15.93511,15.85886,15.92664,16.93385,16.77317,16.24002,15.84191,17.48314,23.25984,15.31624,103.1895,-469.0938,5,76,1.147916,1.172531,"NAN",0,769.0956,0,1
"2022-01-11 12:57:18",1720608,12.40383,16.41323,5.631853,412.8913,5.843217,410.537,0,31.3911,93.9419,0.02189422,-0.243868,-4377.299,8.355732,7.89823,0,-40,16.71517,15.85159,16.20736,14.90162,16.48672,15.72447,15.94479,15.80922,15.86854,17.06187,16.73209,16.15656,15.83464,17.48435,23.21095,15.33442,101.3663,-465.0028,5,78,1.140722,1.193945,"NAN",0,765.6865,0,1
"2022-01-11 12:57:20",1720609,12.38161,16.38838,5.645489,413.3277,5.836399,410.9461,0,31.3911,93.9419,0.01983193,-0.2473986,-4387.527,8.379596,7.877775,0,-40,16.77438,16.13962,16.24123,14.93558,16.2751,15.68209,15.95327,15.8177,15.87701,17.11259,16.71517,16.06339,15.84312,17.44212,22.50088,15.3429,98.81393,-465.0028,5,80,1.140089,1.1701,"NAN",0,760.2319,0,1
"2022-01-11 12:57:22",1720610,12.42049,16.41323,5.645489,412.9458,5.843217,410.0189,0,31.3911,93.94736,0.02056648,-0.3044451,-4387.527,8.389823,7.861412,0,-40,16.43594,16.18196,16.17349,15.01198,16.4444,15.6397,15.94479,15.76685,15.86007,17.07032,16.71517,16.02104,15.80075,17.62791,22.60954,15.30897,85.68736,-466.3665,5,82,1.13436,1.188994,"NAN",0,766.3683,0,1
"2022-01-11 12:57:24",1720611,12.40383,16.41323,5.645489,413.0004,5.850035,411.028,0,31.3911,93.9419,0.02122253,-0.2046458,-4377.299,8.369369,7.989594,0,-40,16.68248,16.30165,16.14923,15.03011,16.39477,15.70867,15.96289,15.75952,15.83579,17.07147,16.74169,16.14923,15.76799,17.51083,22.60232,15.23377,90.42751,-469.0938,5,84,1.133537,1.182406,"NAN",0,771.141,0,1
