"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 10:53:52",1846507,12.41636,11.47225,11.93702,414.1734,11.84152,414.0224,0,25.49747,93.78964,-0.01014905,-0.01605134,1268.734,8.420712,8.092615,0,-40,8.704351,8.343297,7.84429,7.913147,8.283097,8.274497,8.558241,7.887327,8.300299,7.97339,8.351897,8.824647,8.274497,8.21429,8.618408,7.663498,40.47266,261.9323,9,112,-0.2878864,-0.2486895,"NAN",0,253.7469,0.6821152,1
"2022-01-14 10:53:54",1846508,12.43303,11.47225,11.90973,414.3371,11.84152,414.1861,0,25.49747,93.7951,-0.007296798,-0.01615303,1330.125,8.475281,7.993026,0,-40,8.453006,8.453006,7.704474,7.902466,8.899894,8.160604,8.547572,7.833607,8.538977,7.997131,8.298224,8.72806,8.177808,8.882713,8.710873,7.644201,40.10804,270.1176,9,114,-0.2884297,-0.2319436,"NAN",0,257.8395,0.6821152,1
"2022-01-14 10:53:56",1846509,12.39414,11.47225,11.92337,414.3644,11.82788,413.7768,0,25.49747,93.78964,-0.01016159,-0.06252011,1227.807,8.430943,8.03941,0,-40,8.57336,8.03155,7.885252,7.971315,8.564764,8.117589,8.624931,7.850823,8.685092,8.065968,8.324025,8.255221,8.229419,8.650715,8.736653,7.652812,39.3788,260.568,9,116,-0.288812,-0.2200152,"NAN",0,247.6078,0.6821152,1
"2022-01-14 10:53:58",1846510,12.43303,11.47225,11.93702,413.846,11.84834,413.3676,0,25.49747,93.7951,-0.009443798,-0.05095195,1340.356,8.437765,8.121264,0,-40,7.868037,8.040155,7.687254,7.824999,8.341225,8.332625,8.633527,7.833607,8.427213,8.048759,8.358423,8.960023,8.298224,7.747522,8.495993,7.652812,38.28495,271.4818,9,118,-0.2915206,-0.2405913,"NAN",0,263.2965,0.6821152,1
"2022-01-14 10:54:00",1846511,12.43858,11.47225,11.93702,413.7914,11.84152,413.3676,0,25.49747,93.78418,-0.01015257,-0.04506252,1340.356,8.424123,8.132177,0,-40,8.040155,8.418614,7.781958,7.876645,8.590551,8.246621,8.667904,7.885252,8.401417,8.126192,8.324025,8.470201,8.238021,7.988525,8.564764,7.652812,37.55571,275.5746,9,120,-0.2880269,-0.2416263,"NAN",0,263.9786,0.6821152,1
"2022-01-14 10:54:02",1846512,12.43303,11.47225,11.95066,414.6645,11.85516,414.2407,0,25.49747,93.7951,-0.01013731,-0.04499478,1268.734,8.41048,8.18129,0,-40,8.667904,8.152001,7.816391,7.928285,8.633527,8.220818,8.495993,7.893858,8.470201,7.997131,8.298224,8.633527,8.341225,8.513186,8.659309,7.678643,37.19109,264.6607,9,122,-0.2889898,-0.2383444,"NAN",0,246.2436,0.6821152,1
"2022-01-14 10:54:04",1846513,12.41636,11.47225,11.90973,413.5186,11.82788,413.122,0,25.49747,93.78964,-0.008745181,-0.04236926,1299.429,8.465049,8.09125,0,-40,9.862154,8.411054,7.894897,7.955142,8.634563,8.015379,8.574397,7.843253,8.608778,8.144436,8.299263,8.574397,8.187449,8.333662,8.574397,7.679682,35.73262,267.3892,9,124,-0.2877781,-0.225448,"NAN",0,262.6143,0.6821152,1
"2022-01-14 10:54:06",1846514,12.43303,11.47225,11.92337,413.7368,11.8347,413.5858,0,25.49747,93.78418,-0.009481071,-0.01614792,1391.515,8.47187,8.059874,0,-40,7.593571,8.557204,7.662461,7.88629,8.90952,8.247659,8.634563,7.843253,8.368059,8.032588,8.402455,8.686129,8.204652,8.239058,8.591588,7.679682,35.00338,291.9453,9,126,-0.2893237,-0.2431871,"NAN",0,253.7469,0.6821152,1
"2022-01-14 10:54:08",1846515,12.4497,11.47225,11.92337,412.9729,11.82788,412.4672,0,25.49747,93.78418,-0.01021443,-0.0540907,1309.661,8.475281,8.33954,0,-40,8.1682,8.666899,7.694857,7.867031,8.649711,8.417609,8.555163,7.849816,8.366017,8.056357,8.383215,8.572354,8.047752,8.391813,8.632521,7.669026,33.90953,264.6607,9,128,-0.28888,-0.2425557,"NAN",0,251.7005,0.6821152,1
"2022-01-14 10:54:10",1846516,12.42192,11.47225,11.93702,414.3371,11.8347,414.2134,0,25.49747,93.78964,-0.01089176,-0.01316985,1381.283,8.434354,8.032589,0,-40,8.752833,8.297219,7.772342,7.867031,8.30582,8.073565,8.598141,7.858423,8.417609,8.073565,8.340219,8.623926,8.202608,8.348818,8.494987,7.686247,33.18029,294.6738,9,130,-0.2898433,-0.2397164,"NAN",0,260.568,0.6821152,1
"2022-01-14 10:54:12",1846517,12.4497,11.47225,11.93702,414.7191,11.82788,413.8587,0,25.49747,93.78964,-0.01175876,-0.09270228,1422.21,8.536672,8.083065,0,-40,8.358423,8.03155,7.626978,8.01434,8.392819,8.220818,8.504589,7.850823,8.513186,8.065968,8.341225,8.624931,8.212215,8.839759,8.538977,7.670033,32.45105,297.4022,9,132,-0.2903574,-0.2322161,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:54:14",1846518,12.42747,11.47225,11.95066,413.9551,11.84152,414.1588,0,25.49747,93.7951,-0.01166538,0.02177013,1289.198,8.46846,8.541447,0,-40,9.103922,8.20151,7.891755,7.848718,8.210113,8.339122,8.657208,7.865933,8.407913,8.012237,8.253119,8.777514,8.218714,8.313323,8.450904,7.659317,32.45105,260.568,9,134,-0.2908809,-0.2411709,"NAN",0,255.7932,0.6821152,1
"2022-01-14 10:54:16",1846519,12.42747,11.47225,11.95066,413.7368,11.8347,412.9583,0,25.49747,93.78964,-0.01238392,-0.08314653,1371.052,8.461638,8.170377,0,-40,9.071672,8.238021,7.850823,7.833607,8.521784,8.427213,8.72806,7.85943,8.367023,8.040155,8.367023,8.341225,8.177808,8.453006,8.495993,7.670033,31.72181,291.9453,9,136,-0.291321,-0.2432597,"NAN",0,246.9257,0.6821152,1
"2022-01-14 10:54:18",1846520,12.42747,11.47225,11.93702,415.1011,11.82788,414.8682,0,25.49747,93.7951,-0.01165139,-0.02486172,1371.052,8.458228,8.309527,0,-40,8.067005,8.540013,7.929323,8.023983,8.25626,8.35946,8.514223,7.877683,8.325063,8.058402,8.282062,8.49703,8.273461,8.19605,8.557204,7.679682,30.99257,290.5811,9,138,-0.2885398,-0.2454158,"NAN",0,257.8395,0.6821152,1
"2022-01-14 10:54:20",1846521,12.43858,11.47225,11.93702,414.7737,11.81423,414.2679,0,25.51111,93.7951,-0.01313364,-0.05409453,1381.283,8.475281,8.027132,0,-40,8.702279,8.401417,7.644201,7.876645,8.659309,8.117589,8.590551,7.868037,8.453006,8.01434,8.375621,8.642121,8.255221,8.065968,8.504589,7.678643,30.62796,291.9453,9,140,-0.2891929,-0.2349069,"NAN",0,254.429,0.6821152,1
"2022-01-14 10:54:22",1846522,12.41636,11.47225,11.92337,414.9919,11.81423,414.4044,0,25.51111,93.7951,-0.01168854,-0.06292883,1340.356,8.485513,8.23586,0,-40,8.271419,7.505401,7.625971,7.935885,8.727055,8.185405,8.537971,7.849816,8.426208,8.021939,8.262817,8.692681,8.228414,8.271419,8.443402,7.686247,30.26334,286.4884,9,142,-0.28888,-0.2367898,"NAN",0,247.6078,0.6821152,1
"2022-01-14 10:54:24",1846523,12.40525,11.47225,11.93702,413.9551,11.81423,413.3676,0,25.49747,93.78964,-0.01310176,-0.06270041,1330.125,8.454818,8.069424,0,-40,9.680022,8.30582,7.686247,7.832601,8.529374,8.391813,8.727055,7.867031,8.443402,8.047752,8.262817,8.563759,8.194007,8.297219,8.520778,7.694857,30.26334,285.1241,9,144,-0.2892609,-0.2355821,"NAN",0,261.9323,0.6821152,1
"2022-01-14 10:54:26",1846524,12.42747,11.47225,11.95066,413.8187,11.8347,413.3403,0,25.49747,93.7951,-0.01236967,-0.05103432,1360.82,8.451407,8.15537,0,-40,7.582914,8.030544,7.746515,7.953096,8.280019,8.262817,8.477794,7.858423,8.452001,8.021939,8.340219,8.675493,8.211209,8.374616,8.649711,7.686247,29.5341,289.2169,9,146,-0.2913891,-0.237301,"NAN",0,259.2038,0.6821152,1
"2022-01-14 10:54:28",1846525,12.41081,11.47225,11.97794,415.1011,11.85516,414.5135,0,25.49747,93.78418,-0.01321198,-0.06322786,1381.283,8.52644,8.148549,0,-40,7.626978,7.842215,7.824999,7.988525,9.209054,8.306825,8.495993,7.885252,8.324025,8.03155,8.375621,8.324025,8.246621,8.401417,8.57336,7.695864,29.5341,296.038,9,148,-0.2926645,-0.2485845,"NAN",0,247.6078,0.6821152,1
"2022-01-14 10:54:30",1846526,12.4497,11.47225,11.92337,414.5008,11.81423,413.9132,0,25.49747,93.78418,-0.01169241,-0.06294966,1299.429,8.488923,8.282244,0,-40,8.745245,7.962709,7.687254,7.928285,8.942843,8.375621,8.53038,7.850823,8.392819,7.954104,8.349825,8.642121,8.203613,8.513186,8.607741,7.695864,29.16948,267.3892,9,150,-0.288812,-0.2391312,"NAN",0,257.8395,0.6821152,1
"2022-01-14 10:54:32",1846527,12.43303,11.47225,11.95066,413.5186,11.84152,413.3948,0,25.49747,93.78964,-0.01171638,-0.01328168,1360.82,8.505977,8.244044,0,-40,8.12723,8.10142,7.800213,7.989564,8.995416,8.299263,8.565801,7.877683,8.436848,8.058402,8.35946,9.364599,8.153039,8.342261,8.591588,7.688293,29.5341,274.2103,9,152,-0.2900857,-0.2391405,"NAN",0,253.7469,0.6821152,1
"2022-01-14 10:54:34",1846528,12.43303,11.47225,11.95066,415.1556,11.82788,413.9951,0,25.49747,93.78418,-0.01319084,-0.1246829,1340.356,8.512797,8.173105,0,-40,8.772059,9.089883,7.834646,8.006774,8.19605,8.213254,8.52282,7.877683,8.445446,8.075609,8.342261,8.488433,8.049798,8.892341,8.625968,7.688293,29.5341,275.5746,9,154,-0.2900857,-0.2369874,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:54:36",1846529,12.43858,11.47225,11.9643,414.4189,11.82788,414.3498,0,25.51111,93.78964,-0.01460383,-0.007402676,1360.82,8.482102,8.505977,0,-40,7.851861,8.023983,7.800213,7.93793,8.204652,8.299263,8.600183,7.894897,8.411054,8.075609,8.35946,8.471238,8.161641,8.213254,8.505627,7.696902,29.5341,290.5811,9,156,-0.2904648,-0.2394019,"NAN",0,257.1574,0.6821152,1
"2022-01-14 10:54:38",1846530,12.41636,11.47225,11.9643,414.6645,11.8347,413.8314,0,25.51111,93.78964,-0.01394063,-0.08961525,1401.747,8.523029,8.219489,0,-40,8.925665,7.790566,7.902466,7.876645,8.667904,8.100383,8.659309,7.868037,8.410016,7.997131,8.341225,8.418614,8.169206,8.272424,8.556168,7.670033,29.5341,294.6738,9,158,-0.2922843,-0.2402489,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:54:40",1846531,12.4497,11.47225,11.9643,414.6645,11.8347,414.0497,0,25.51111,93.78418,-0.01389519,-0.06592246,1473.369,8.495745,8.175833,0,-40,9.543769,8.220818,7.799175,8.048759,8.977201,8.349825,8.547572,7.893858,8.435811,7.988525,8.298224,8.736653,8.177808,8.03155,8.478799,7.678643,29.89872,301.4949,9,160,-0.2905353,-0.2384388,"NAN",0,260.568,0.6821152,1
"2022-01-14 10:54:42",1846532,12.4497,11.47225,11.95066,415.2648,11.82788,414.6772,0,25.51111,93.78418,-0.01314268,-0.06289621,1483.6,8.482102,8.46505,0,-40,8.537971,8.606736,7.772342,8.142391,8.245615,8.460599,8.460599,7.858423,8.245615,7.970308,8.31442,8.709868,8.262817,8.125187,8.512181,7.669026,29.89872,297.4022,9,162,-0.2913891,-0.2509426,"NAN",0,259.8859,0.6821152,1
"2022-01-14 10:54:44",1846533,12.42747,11.47225,11.9643,413.846,11.8347,413.1493,0,25.51111,93.78418,-0.0138171,-0.07427465,1575.686,8.447997,8.073516,0,-40,9.492289,9.191883,7.799175,8.074572,7.893858,8.255221,8.495993,7.885252,8.212215,8.01434,8.315425,8.753839,8.272424,8.212215,8.444409,7.661423,29.89872,290.5811,9,164,-0.2911185,-0.2540314,"NAN",0,247.6078,0.6821152,1
"2022-01-14 10:54:46",1846534,12.42747,11.47225,11.95066,414.6372,11.81423,414.0497,0,25.51111,93.78418,-0.01456187,-0.06271918,1596.15,8.458228,8.538718,0,-40,9.044905,8.529374,7.772342,8.013334,8.503585,8.099376,8.572354,7.858423,8.417609,8.004729,8.340219,8.211209,8.262817,8.623926,8.572354,7.669026,29.89872,290.5811,9,166,-0.2913891,-0.2373933,"NAN",0,261.9323,0.6821152,1
"2022-01-14 10:54:48",1846535,12.44414,11.47225,11.95066,414.3917,11.82788,413.8041,0,25.51111,93.7951,-0.01314421,-0.06290026,1544.991,8.482102,8.375011,0,-40,8.49703,7.860468,7.75717,8.153039,8.084213,8.19605,8.574397,7.88629,8.600183,8.10142,8.350862,8.170243,8.239058,8.325063,8.694723,7.679682,29.5341,279.6672,9,168,-0.2895025,-0.2260584,"NAN",0,267.3892,0.6821152,1
"2022-01-14 10:54:50",1846536,12.41081,11.47225,11.93702,414.1188,11.82106,413.9132,0,25.51111,93.78964,-0.0123583,-0.0219114,1524.527,8.444586,8.05578,0,-40,7.790566,8.203613,7.76474,8.152001,7.747522,8.212215,8.478799,7.850823,8.410016,8.169206,8.341225,8.435811,8.126192,8.195012,8.581956,7.695864,29.89872,279.6672,9,170,-0.2903574,-0.2387005,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:54:52",1846537,12.43303,11.47225,11.92337,415.7559,11.82788,415.714,0,25.51111,93.78418,-0.01015642,-0.004456265,1483.6,8.427533,8.199025,0,-40,10.22969,8.556168,7.85943,8.01434,8.392819,8.074572,8.547572,7.893858,8.521784,8.040155,8.289625,8.349825,8.435811,8.410016,8.538977,7.713083,30.26334,271.4818,9,172,-0.2858982,-0.2316092,"NAN",0,261.9323,0.6821152,1
"2022-01-14 10:54:54",1846538,12.42192,11.47225,11.95066,413.846,11.84834,413.695,0,25.51111,93.78418,-0.01087732,-0.01605293,1514.296,8.424123,8.092615,0,-40,8.617373,7.705513,7.851861,7.980958,8.582993,8.402455,8.54861,7.903504,8.350862,8.110024,8.333662,8.600183,8.445446,8.084213,8.419652,7.731342,30.26334,274.2103,9,174,-0.2883356,-0.2459375,"NAN",0,252.3826,0.6821152,1
"2022-01-14 10:54:56",1846539,12.42192,11.47225,11.92337,414.5008,11.82788,414.0497,0,25.51111,93.78418,-0.01016053,-0.04800297,1452.905,8.430943,8.102165,0,-40,8.969648,8.299263,7.88629,8.067005,8.110024,8.393856,8.54861,7.93793,8.462641,8.092817,8.376658,8.565801,8.376658,8.12723,8.540013,7.731342,30.26334,267.3892,9,176,-0.2829057,-0.2357785,"NAN",0,268.0713,0.6821152,1
"2022-01-14 10:54:58",1846540,12.41636,11.47225,11.95066,414.9374,11.84152,414.1588,0,25.51111,93.78418,-0.01158364,-0.08263525,1422.21,8.41048,8.09125,0,-40,9.501904,8.333662,7.93793,8.144436,7.74856,8.230456,8.436848,7.93793,8.52282,8.10142,8.25626,8.393856,8.393856,8.213254,8.54861,7.75717,30.26334,263.2965,9,178,-0.2859977,-0.2330854,"NAN",0,265.3428,0.6821152,1
"2022-01-14 10:55:00",1846541,12.43858,11.47225,11.95066,414.2825,11.84152,414.2679,0,25.51111,93.78418,-0.01161652,-0.001552672,1371.052,8.434354,8.103529,0,-40,9.826821,8.108986,7.816391,8.040155,8.186411,8.410016,8.53038,7.936892,8.504589,8.195012,8.263824,8.581956,8.186411,8.478799,8.590551,7.721693,29.5341,245.5615,9,180,-0.2860684,-0.2343721,"NAN",0,248.2899,0.6821152,1
"2022-01-14 10:55:02",1846542,12.42747,11.47225,11.95066,413.846,11.82788,413.2311,0,25.51111,93.78418,-0.01306341,-0.06541639,1411.978,8.430943,7.938457,0,-40,9.690638,7.30069,7.91211,8.041193,8.625968,8.445446,8.531417,7.93793,8.428249,8.067005,8.239058,8.746283,8.350862,8.273461,8.52282,7.739951,29.89872,251.0184,9,182,-0.2859977,-0.2381954,"NAN",0,261.9323,0.6821152,1
"2022-01-14 10:55:04",1846543,12.40525,11.47225,11.97794,415.9742,11.86198,415.332,0,25.51111,93.78418,-0.01239262,-0.06862643,1340.356,8.46846,8.04896,0,-40,8.565801,8.94388,7.75717,8.092817,8.135833,8.12723,8.445446,7.920717,8.582993,8.12723,8.178845,8.35946,8.282062,8.316463,8.625968,7.74856,29.89872,245.5615,9,184,-0.2902591,-0.2311518,"NAN",0,256.4753,0.6821152,1
"2022-01-14 10:55:06",1846544,12.41636,11.47225,11.95066,415.2102,11.82788,414.4862,0,25.51111,93.78418,-0.01303699,-0.07687494,1309.661,8.413891,8.265872,0,-40,8.357418,8.417609,7.858423,7.996125,8.77002,8.08217,8.563759,7.918672,8.615332,8.090774,8.219811,8.641116,8.340219,8.202608,8.641116,7.703467,29.16948,242.833,9,186,-0.2873061,-0.2249826,"NAN",0,263.9786,0.6821152,1
"2022-01-14 10:55:08",1846545,12.42192,11.47225,11.95066,414.61,11.82788,413.8587,0,25.51111,93.78418,-0.01310569,-0.08019221,1258.502,8.458228,8.02304,0,-40,9.139363,8.176803,7.823993,7.996125,8.245615,8.374616,8.563759,7.918672,8.469196,8.073565,8.228414,8.795795,8.262817,8.864528,8.649711,7.720687,28.80486,246.9257,9,188,-0.2873061,-0.235317,"NAN",0,267.3892,0.6821152,1
"2022-01-14 10:55:10",1846546,12.43858,11.47225,11.9507,415.1559,11.82792,414.4321,0,25.51121,93.78424,-0.01304233,-0.07688697,1309.666,8.417334,8.020342,0,-40,8.197147,7.930421,7.852959,8.007873,8.893436,8.30896,8.472336,7.939027,8.41215,8.016477,8.274558,8.824709,8.283159,8.902026,8.609876,7.741049,28.07547,267.3902,9,190,-0.2859285,-0.2393303,"NAN",0,248.2909,0.6821178,1
"2022-01-14 10:55:12",1846547,12.41081,11.47225,11.9507,415.5379,11.82792,414.7595,0,25.51121,93.77878,-0.01300458,-0.0824406,1289.203,8.393459,8.394142,0,-40,8.599238,7.936983,7.713175,7.91977,9.063177,8.358515,8.547664,7.911163,8.332717,8.005828,8.298317,8.985882,8.169297,8.375712,8.461696,7.747613,27.71086,263.2975,9,192,-0.2878213,-0.2448871,"NAN",0,262.6154,0.6821178,1
"2022-01-14 10:55:14",1846548,12.44414,11.47225,11.9507,414.0099,11.82792,413.4225,0,25.51121,93.78424,-0.01307403,-0.0625482,1289.203,8.437797,8.163587,0,-40,8.195105,8.246714,7.790658,7.885344,8.375712,8.375712,8.607834,7.911163,8.367114,7.928377,8.272515,8.994471,8.22951,8.186502,8.496085,7.730394,27.34624,266.0259,9,194,-0.2878213,-0.2424842,"NAN",0,248.973,0.6821178,1
"2022-01-14 10:55:16",1846549,12.41081,11.47225,11.9507,414.9376,11.84839,414.3502,0,25.51121,93.78424,-0.01090389,-0.06259876,1309.666,8.444618,8.402328,0,-40,7.405178,8.274558,7.878781,8.068104,8.231554,8.31756,8.601279,7.939027,8.377756,8.007873,8.386354,8.8333,8.30036,7.921815,8.523917,7.73244,27.34624,271.4829,9,196,-0.2859285,-0.2440625,"NAN",0,259.2048,0.6821178,1
"2022-01-14 10:55:18",1846550,12.42747,11.47225,11.9507,415.3742,11.85521,414.1592,0,25.51121,93.78424,-0.01012358,-0.1287944,1330.13,8.400281,8.304103,0,-40,8.186502,7.971406,7.756222,8.091871,8.899986,8.109077,8.496085,7.89395,8.453098,8.048851,8.358515,9.054589,8.152092,8.47889,8.47889,7.704566,27.34624,274.2114,9,198,-0.2889888,-0.2395525,"NAN",0,251.0194,0.6821178,1
"2022-01-14 10:55:20",1846551,12.41636,11.47225,11.9507,415.4287,11.82792,414.6231,0,25.51121,93.78424,-0.01309517,-0.08592801,1350.593,8.45144,8.432342,0,-40,7.394516,7.825091,7.739005,7.859521,8.736744,8.367114,8.633618,7.868129,8.435903,8.014433,8.427304,9.003059,8.220909,8.126285,8.435903,7.704566,27.34624,274.2114,9,200,-0.2907377,-0.2376633,"NAN",0,260.569,0.6821178,1
"2022-01-14 10:55:22",1846552,12.4497,11.47225,11.9507,415.4833,11.85521,414.4321,0,25.51121,93.78424,-0.01025511,-0.112889,1340.362,8.509419,8.185414,0,-40,8.410108,8.814075,7.747613,7.928377,8.47889,8.315516,8.556259,7.876736,8.573452,8.014433,8.324117,8.547664,8.281116,8.504682,8.564856,7.670124,27.71086,272.8471,9,202,-0.2901551,-0.2310585,"NAN",0,248.2909,0.6821178,1
"2022-01-14 10:55:24",1846553,12.43303,11.47225,11.96435,414.3373,11.84839,413.4771,0,25.51121,93.78424,-0.01243759,-0.09226605,1360.825,8.499188,8.11311,0,-40,8.942936,9.063177,7.825091,8.014433,8.005828,8.074663,8.521874,7.876736,8.453098,8.074663,8.272515,8.384313,8.315516,8.547664,8.582047,7.670124,28.07547,291.9464,9,204,-0.2917007,-0.2387779,"NAN",0,254.4299,0.6821178,1
"2022-01-14 10:55:26",1846554,12.43858,11.47225,11.9507,415.9199,11.84156,415.196,0,25.51121,93.78424,-0.01158868,-0.07685581,1319.898,8.413923,8.200421,0,-40,8.840886,8.393948,7.748652,7.99826,8.789335,8.230547,8.531507,7.877774,8.368151,8.024075,8.368151,8.763559,8.221946,8.368151,8.62606,7.679773,28.44009,270.1187,9,206,-0.2900848,-0.2439599,"NAN",0,252.3836,0.6821178,1
"2022-01-14 10:55:28",1846555,12.42747,11.47225,11.9507,414.8831,11.84156,414.132,0,25.51121,93.78424,-0.01158868,-0.07975273,1483.606,8.413923,8.252262,0,-40,8.754967,8.187539,7.740042,8.135924,8.376749,8.462732,8.514315,7.877774,8.402546,8.058493,8.368151,8.402546,8.196141,7.688384,8.634654,7.679773,28.80471,298.7676,9,208,-0.2900848,-0.2415521,"NAN",0,265.3438,0.6821178,1
"2022-01-14 10:55:30",1846556,12.43303,11.47225,11.9507,414.5011,11.84839,413.8318,0,25.51121,93.78424,-0.01086866,-0.07108755,1555.229,8.417334,8.347758,0,-40,8.669031,8.60887,7.679773,8.03268,8.24775,8.462732,8.514315,7.869166,8.239149,8.049889,8.359552,8.815111,8.333754,7.99826,8.436938,7.705604,28.80471,291.9464,9,210,-0.2906677,-0.2537179,"NAN",0,259.8869,0.6821178,1
"2022-01-14 10:55:32",1846557,12.45525,11.47225,11.93706,414.0099,11.84156,413.5317,0,25.51121,93.78424,-0.01016879,-0.05092765,1411.984,8.437797,8.155401,0,-40,9.296025,8.772151,7.75726,8.015471,8.849478,8.273552,8.565891,7.903595,8.419744,8.067096,8.333754,8.462732,8.230547,8.350953,8.454135,7.714213,28.80471,294.6749,9,212,-0.2867886,-0.240346,"NAN",0,248.2909,0.6821178,1
"2022-01-14 10:55:34",1846558,12.42747,11.47225,11.9507,414.9922,11.84839,414.1865,0,25.51121,93.78424,-0.01085545,-0.08547723,1411.984,8.407102,8.010792,0,-40,7.559213,8.187539,7.740042,7.946627,9.193009,8.256351,8.651843,7.877774,8.411144,8.092908,8.436938,8.488524,8.170335,8.273552,8.62606,7.714213,29.16932,300.1318,9,214,-0.2900848,-0.2417237,"NAN",0,256.4763,0.6821178,1
"2022-01-14 10:55:36",1846559,12.40525,11.47225,11.9507,414.7739,11.84156,414.1047,0,25.51121,93.78424,-0.01162157,-0.07126036,1442.679,8.437797,7.965772,0,-40,7.987549,7.996154,7.849845,7.884275,8.142422,8.13382,8.58098,7.875668,8.434835,8.073595,8.391844,8.503613,8.176831,7.970338,8.563788,7.694886,28.80471,294.6749,9,216,-0.2902274,-0.2392868,"NAN",0,246.9267,0.6821178,1
"2022-01-14 10:55:38",1846560,12.43303,11.47225,11.97799,414.2828,11.84839,413.9682,0,25.51121,93.78424,-0.01383947,-0.03358835,1442.679,8.461672,8.085825,0,-40,8.462732,9.158668,7.76587,7.920808,8.015471,8.204742,8.73778,7.886381,8.454135,8.067096,8.342353,8.514315,8.282153,8.213346,8.660438,7.722823,28.80471,290.5822,9,218,-0.2925931,-0.238705,"NAN",0,263.9796,0.6821178,1
"2022-01-14 10:55:40",1846561,12.42747,11.47225,12.00527,414.5556,11.84839,414.5685,0,25.51121,93.78424,-0.01677318,0.001376872,1544.997,8.471903,8.246805,0,-40,9.545899,8.179943,7.698001,8.042291,8.627066,8.31756,8.566898,7.913209,8.386354,8.085311,8.265959,8.343359,8.274558,8.291759,8.652848,7.749659,28.80471,290.5822,9,220,-0.2938659,-0.2434607,"NAN",0,258.5226,0.6821178,1
"2022-01-14 10:55:42",1846562,12.43858,11.47225,11.99163,414.6648,11.84156,414.0774,0,25.51121,93.77878,-0.01603667,-0.06276882,1555.229,8.468493,8.485546,0,-40,8.445537,7.705604,7.800304,7.946627,8.677626,8.161732,8.583083,7.929414,8.393948,8.067096,8.325153,8.643249,8.230547,8.428341,8.557297,7.705604,28.44009,297.4034,9,222,-0.2912196,-0.2421545,"NAN",0,244.8803,0.6821178,1
"2022-01-14 10:55:44",1846563,12.41081,11.47225,12.00527,414.692,11.84156,413.6136,0,25.51121,93.77878,-0.01758613,-0.1158551,1575.692,8.51283,8.234527,0,-40,8.212308,7.936983,7.78205,7.971406,8.263915,8.272515,8.496085,7.902558,8.401509,8.117682,8.289717,8.375712,8.263915,8.435903,8.642213,7.713175,28.44009,293.3107,9,224,-0.2945883,-0.2416247,"NAN",0,255.1121,0.6821178,1
"2022-01-14 10:55:46",1846564,12.42747,11.47225,11.99163,414.3373,11.83474,413.7773,0,25.51121,93.78424,-0.01689483,-0.0603148,1524.533,8.533294,8.081733,0,-40,8.479926,8.333754,7.75726,7.834737,8.96974,8.411144,8.651843,7.920808,8.419744,8.101512,8.316554,8.282153,8.256351,8.497121,8.617465,7.722823,28.07547,290.5822,9,226,-0.2918041,-0.2395717,"NAN",0,252.3836,0.6821178,1
"2022-01-14 10:55:48",1846565,12.43303,11.47225,12.00527,414.6648,11.85521,414.1592,0,25.51121,93.78424,-0.01604396,-0.05404712,1565.46,8.471903,8.482818,0,-40,8.986917,7.972443,7.722823,8.058493,8.342353,8.024075,8.5487,7.920808,8.462732,8.135924,8.299354,8.436938,8.264952,8.024075,8.540104,7.75726,28.07547,293.3107,9,228,-0.2933502,-0.2388752,"NAN",0,246.9267,0.6821178,1
