"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 09:50:00",1801391,12.38859,12.46406,6.520498,412.5313,7.4481,398.7624,0,27.9372,93.9686,0.09157564,-1.359312,-4808.526,7.870977,7.967831,0,-40,15.56258,12.9956,13.45556,16.28271,15.40995,13.43002,12.52669,14.32323,13.59177,13.95763,13.01264,12.97856,12.85924,13.16601,13.09785,13.01264,439.7036,-517.0018,5,120,0.8771201,0.884905,"NAN",0,421.5134,0.6820605,1
"2022-01-13 09:50:02",1801392,12.40526,12.46406,6.534139,412.0948,7.461742,398.244,0,27.9372,93.9686,0.09221056,-1.376871,-4798.295,7.925542,8.128798,0,-40,14.89447,13.41511,13.44917,16.24249,15.37814,13.5343,12.57999,14.29985,13.6024,14.0533,12.99773,12.9892,12.86136,13.26183,13.25331,13.00625,423.6613,-519.7301,5,122,0.8731295,0.8798383,"NAN",0,414.0107,0.6820605,1
"2022-01-13 09:50:04",1801393,12.42748,12.46406,6.534139,411.3309,7.475383,397.3437,0,27.95084,93.9686,0.09364281,-1.391562,-4788.064,7.932363,8.04695,0,-40,15.59861,12.75906,13.44066,16.25942,15.45447,13.5343,12.56294,14.24885,13.55984,13.98527,13.01477,13.01477,12.84431,13.28738,13.42363,12.99773,412.7234,-519.7301,5,124,0.8678846,0.8866104,"NAN",0,414.0107,0.6820605,1
"2022-01-13 09:50:06",1801394,12.41081,12.46406,6.520498,412.3403,7.475383,398.1349,0,27.9372,93.9686,0.09439161,-1.404229,-4788.064,7.881209,8.049678,0,-40,15.37814,13.10849,13.44917,16.18322,15.10666,13.47471,12.59705,14.19784,13.70452,13.95975,13.02329,12.97216,12.86989,13.27886,13.679,12.95512,409.8067,-519.7301,5,126,0.8642352,0.8488197,"NAN",0,419.4672,0.6820605,1
"2022-01-13 09:50:08",1801395,12.40526,12.46406,6.520498,414.3319,7.475383,399.6354,0,27.95084,93.9686,0.09532671,-1.467166,-4798.295,7.959646,7.842332,0,-40,15.19041,13.1585,13.43104,16.08896,14.96128,13.39698,12.56183,14.23074,13.71193,13.96715,13.0307,12.74943,12.80911,13.12443,13.77149,12.93696,411.6297,-521.0942,5,128,0.867607,0.8332477,"NAN",0,417.421,0.6820605,1
"2022-01-13 09:50:10",1801396,12.41081,12.46406,6.520498,411.7128,7.475383,397.2891,0,27.9372,93.9686,0.09578032,-1.446779,-4798.295,7.997159,7.935092,0,-40,15.10666,12.63969,13.41511,16.06465,15.31029,13.47471,12.63116,14.25735,13.45768,13.95975,12.9892,12.92955,12.85284,13.2022,13.64495,12.99773,419.6508,-521.0942,5,130,0.8703384,0.8708516,"NAN",0,412.6466,0.6820605,1
"2022-01-13 09:50:12",1801397,12.43303,12.48665,6.520498,413.4043,7.489024,398.1076,0,27.95084,93.9686,0.09697852,-1.531663,-4798.295,7.983518,7.866886,0,-40,15.03028,12.9125,13.44917,16.09006,15.42055,13.55133,12.61411,14.22335,13.64495,14.00228,12.96364,12.81874,12.86136,13.09145,13.80663,12.97216,426.2135,-521.0942,5,132,0.8668484,0.881304,"NAN",0,416.739,0.6820605,1
"2022-01-13 09:50:14",1801398,12.39415,12.46406,6.506856,412.886,7.502666,397.7529,0,27.95084,93.9686,0.1009029,-1.533396,-4808.526,8.079006,7.915995,0,-40,15.16606,12.93807,13.44917,16.11547,15.31029,13.67048,12.59705,14.18934,13.61942,14.08732,12.9892,12.85284,12.83579,13.04033,13.78111,12.95512,425.4843,-522.4583,5,134,0.8649455,0.8676786,"NAN",0,418.7851,0.6820605,1
"2022-01-13 09:50:16",1801399,12.42192,12.48665,6.520498,413.2952,7.489024,397.9984,0,27.9372,93.9686,0.09793575,-1.546785,-4828.988,8.061954,7.873706,0,-40,15.53078,12.88693,13.39808,16.15781,15.32725,13.58537,12.56294,14.18084,13.55133,13.99377,13.00625,12.83579,12.81874,13.09145,13.79812,12.96364,430.2241,-523.8224,5,136,0.8624953,0.8711123,"NAN",0,407.1901,0.6820605,1
"2022-01-13 09:50:18",1801400,12.42192,12.48665,6.520498,411.6037,7.516307,396.3615,0,27.95084,93.9686,0.1008603,-1.543802,-4828.988,8.075596,7.879163,0,-40,15.26891,12.8965,13.46724,16.18425,15.41311,13.61195,12.5981,14.24139,13.29694,13.9693,13.04138,12.87945,12.87945,13.04138,13.61195,12.94764,436.0577,-523.8224,5,138,0.8686997,0.8773149,"NAN",0,412.6466,0.6820605,1
"2022-01-13 09:50:20",1801401,12.41637,12.48665,6.506856,412.6404,7.502666,397.7802,0,27.96448,93.9686,0.1007706,-1.503776,-4818.757,8.068775,7.965102,0,-40,15.48943,12.88798,13.39061,16.17579,15.48095,13.66302,12.58957,14.25839,13.39061,13.94378,13.06694,12.84536,12.80274,13.15214,13.46724,12.98173,437.1514,-523.8224,5,140,0.8720265,0.886344,"NAN",0,407.8722,0.6820605,1
"2022-01-13 09:50:22",1801402,12.38859,12.48665,6.506856,412.1494,7.516307,397.2346,0,27.95084,93.9686,0.1025874,-1.515746,-4818.757,8.102879,8.059227,0,-40,15.2774,13.00729,13.34803,16.20966,15.28588,13.67153,12.54692,14.29239,13.53535,14.00332,13.05842,12.78569,12.82831,13.15214,13.79916,12.96468,440.7974,-523.8224,5,142,0.8755235,0.8634378,"NAN",0,416.739,0.6820605,1
"2022-01-13 09:50:24",1801403,12.42192,12.48665,6.493216,412.504,7.509486,397.4801,0,27.9372,93.9686,0.1028505,-1.520479,-4818.757,8.068775,8.100151,0,-40,15.15862,12.90502,13.42467,16.19272,15.48943,13.59493,12.5981,14.25839,13.646,14.01182,13.02433,12.90502,12.84536,13.16917,13.79916,12.95616,451.3707,-523.8224,5,144,0.8736069,0.8864827,"NAN",0,414.0107,0.6820605,1
"2022-01-13 09:50:26",1801404,12.42748,12.48665,6.493216,412.2039,7.509486,397.0709,0,27.95084,93.9686,0.1024981,-1.526276,-4798.295,8.041492,7.875071,0,-40,15.2,12.76759,13.39808,16.18322,15.31029,13.56835,12.59705,14.29135,13.50876,13.96826,13.00625,12.88693,12.85284,13.08293,13.73856,12.95512,458.298,-521.0942,5,146,0.8769966,0.8668854,"NAN",0,410.6004,0.6820605,1
"2022-01-13 09:50:28",1801405,12.41637,12.48665,6.493216,412.8587,7.529947,397.5074,0,27.9372,93.9686,0.1048325,-1.552302,-4788.064,8.061954,7.883255,0,-40,15.19256,13.0499,13.40764,16.21812,15.19256,13.61195,12.56398,14.34339,13.5013,13.90976,13.0499,13.04138,12.86241,13.14362,13.76513,13.00729,463.767,-519.7301,5,148,0.8823625,0.8517384,"NAN",0,413.3286,0.6820605,1
"2022-01-13 09:50:30",1801406,12.41637,12.48665,6.493216,412.4222,7.523127,397.4255,0,27.95084,93.9686,0.1042703,-1.518291,-4777.834,8.072186,7.89144,0,-40,15.36222,12.73453,13.39061,16.24352,15.15862,13.58642,12.55545,14.38588,13.60344,13.90976,13.01581,12.97321,12.87945,13.10954,13.69706,13.04138,470.3297,-518.366,5,150,0.8867564,0.8488666,"NAN",0,405.1439,0.6820605,1
"2022-01-13 09:50:32",1801407,12.3997,12.48665,6.520498,412.313,7.550409,397.2346,0,27.96448,93.9686,0.1049264,-1.536182,-4788.064,8.123341,8.025124,0,-40,15.51486,12.6919,13.3821,16.23506,15.3707,13.70557,12.56398,14.43687,13.62898,13.94378,13.08398,12.96468,12.84536,13.22028,13.65451,13.03286,482.726,-518.366,5,152,0.8888797,0.8687114,"NAN",0,415.3748,0.6820605,1
"2022-01-13 09:50:34",1801408,12.42748,12.48665,6.520498,413.3498,7.55723,397.2346,0,27.96448,93.9686,0.1050005,-1.632155,-4798.295,8.075596,7.928271,0,-40,15.59965,12.99025,13.43319,16.29432,15.39614,13.72259,12.58957,14.50484,13.60344,13.97781,12.99877,13.11806,12.87945,13.17769,13.62898,13.07546,493.2993,-517.0018,5,154,0.8959509,0.8706983,"NAN",0,412.6466,0.6820605,1
"2022-01-13 09:50:36",1801409,12.42192,12.48665,6.506856,413.6226,7.536768,398.2167,0,27.96448,93.9686,0.1043978,-1.561629,-4777.834,8.082417,8.142438,0,-40,15.67698,12.83788,13.42572,16.31229,15.39719,13.59598,12.5565,14.50589,13.56193,14.01287,13.10207,13.0339,12.8805,13.28095,13.613,13.08503,495.1223,-517.0018,5,156,0.8976418,0.8731926,"NAN",0,409.2363,0.6820605,1
"2022-01-13 09:50:38",1801410,12.40526,12.48665,6.520628,412.669,7.55056,396.3634,0,27.96504,93.96888,0.1048426,-1.659833,-4808.623,8.116681,8.221721,0,-40,15.93973,13.37469,13.43429,16.31235,15.29546,13.63859,12.60773,14.56541,13.59604,14.02994,13.15324,12.94875,12.86351,13.10213,13.5024,13.05101,502.4104,-515.648,5,158,0.902261,0.8604963,"NAN",0,416.0652,0.6820741,1
"2022-01-13 09:50:40",1801411,12.42192,12.48665,6.520628,411.8777,7.557381,396.4726,0,27.96504,93.96888,0.1054483,-1.566862,-4788.16,8.10986,8.038925,0,-40,15.95668,13.23843,13.45132,16.30389,15.33787,13.78325,12.57362,14.54843,13.71518,14.06395,13.08509,12.94875,12.81237,13.27249,13.60455,13.05952,508.2439,-517.0121,5,160,0.9004846,0.8643195,"NAN",0,411.9727,0.6820741,1
"2022-01-13 09:50:42",1801412,12.42192,12.48665,6.520628,412.2051,7.557381,396.6908,0,27.96504,93.96888,0.1054483,-1.577962,-4798.391,8.10986,8.156242,0,-40,15.85501,12.82089,13.40875,16.27002,15.35484,13.91086,12.59921,14.63337,13.72369,14.13198,13.1362,13.06805,12.82942,13.19584,13.58752,13.07657,504.9625,-517.0121,5,162,0.9093838,0.8661692,"NAN",0,409.9265,0.6820741,1
"2022-01-13 09:50:44",1801413,12.41081,12.48665,6.534269,413.0237,7.564202,397.482,0,27.96504,93.96888,0.1055475,-1.592705,-4777.929,8.171247,8.423615,0,-40,15.35591,12.89016,13.40131,16.27109,15.53399,13.69924,12.5747,14.63444,13.65669,14.09904,13.13728,12.91573,12.87311,13.02652,13.57158,13.11172,507.1501,-517.0121,5,164,0.9079136,0.8850214,"NAN",0,414.701,0.6820741,1
"2022-01-13 09:50:46",1801414,12.3997,12.48665,6.520628,411.7141,7.55056,396.1451,0,27.96504,93.96888,0.1046664,-1.582183,-4788.16,8.10304,7.924337,0,-40,16.15044,13.11812,13.39919,16.28592,15.51492,13.65457,12.52993,14.63233,13.61201,14.13093,13.10108,12.92213,12.82837,13.27997,13.62904,13.03292,519.5463,-518.3763,5,166,0.9092743,0.8845081,"NAN",0,409.9265,0.6820741,1
"2022-01-13 09:50:48",1801415,12.42748,12.48665,6.561553,412.478,7.584663,396.9637,0,27.96504,93.96888,0.105461,-1.599196,-4788.16,8.218992,8.112589,0,-40,15.88997,13.21395,13.40982,16.30496,15.39832,13.82687,12.54911,14.67691,13.41834,14.16706,13.07764,12.92425,12.90721,13.40131,13.64818,13.08616,536.6822,-519.7404,5,168,0.9092128,0.8677441,"NAN",0,416.0652,0.6820741,1
"2022-01-13 09:50:50",1801416,12.40526,12.48665,6.588835,413.1873,7.591485,397.1001,0,27.96504,93.96888,0.1024942,-1.644496,-4788.16,8.150784,8.088035,0,-40,15.70354,13.13728,13.3417,16.33035,15.2626,13.91194,12.55764,14.67691,13.52902,14.22657,13.05208,13.02652,12.89868,13.11172,13.71626,13.11172,572.0479,-519.7404,5,170,0.9060467,0.8521685,"NAN",0,410.6086,0.6820741,1
"2022-01-13 09:50:52",1801417,12.42192,12.48665,6.575194,413.4602,7.591485,398.0277,0,27.96504,93.96888,0.1039755,-1.578881,-4808.623,8.157605,8.160335,0,-40,15.53292,12.86351,13.39172,16.38853,15.70247,13.78325,12.56509,14.77775,13.53645,14.2765,13.10213,12.89761,12.87204,13.19584,13.7322,13.09361,614.3408,-521.1046,5,172,0.9182757,0.900505,"NAN",0,411.2906,0.6820741,1
"2022-01-13 09:50:54",1801418,12.43859,12.48665,6.575194,412.6417,7.605126,397.4547,0,27.96504,93.96888,0.1048426,-1.545965,-4829.084,8.116681,8.214901,0,-40,16.12715,12.81345,13.40131,16.49962,15.51704,13.98849,12.55764,14.83826,13.61413,14.32857,13.09468,12.94982,12.92425,13.26505,13.83538,13.15432,640.2269,-522.4688,5,174,0.9246939,0.8783901,"NAN",0,416.7473,0.6820741,1
"2022-01-13 09:50:56",1801419,12.41081,12.48665,6.588835,413.4056,7.605126,397.6184,0,27.96504,93.96888,0.1031931,-1.603014,-4839.316,8.096219,7.996636,0,-40,15.83913,13.12876,13.37576,16.5927,15.32198,13.83538,12.54911,14.95711,13.71626,14.35407,13.08616,13.06912,12.90721,13.0606,13.84388,13.18839,650.4355,-525.197,5,176,0.9357818,0.8570353,"NAN",0,413.3369,0.6820741,1
"2022-01-13 09:50:58",1801420,12.42748,12.51151,6.561553,412.478,7.605126,397.4275,0,27.96504,93.96888,0.1062312,-1.532076,-4849.547,8.116681,8.321304,0,-40,15.89208,13.10533,13.35234,16.65403,15.53611,13.78645,12.57682,15.11199,13.8375,14.43267,13.13089,13.11385,12.99456,13.19052,13.86302,13.24162,651.8939,-525.197,5,178,0.9555981,0.8804911,"NAN",0,414.019,0.6820741,1
"2022-01-13 09:51:00",1801421,12.41637,12.51151,6.575194,412.8327,7.611947,397.2365,0,27.96504,93.96888,0.1045614,-1.572949,-4870.009,8.041654,8.281744,0,-40,16.838,13.1032,13.38428,16.69422,15.63573,13.99699,12.59175,15.16928,13.99699,14.44754,13.08616,13.13728,12.97539,13.39279,13.80985,13.26505,651.5293,-525.197,5,180,0.9602072,0.8907092,"NAN",0,410.6086,0,1
"2022-01-13 09:51:02",1801422,12.41081,12.51151,6.602477,413.1055,7.63923,397.5093,0,27.97868,93.96888,0.1054435,-1.586218,-4870.009,8.10986,7.779737,0,-40,16.17056,13.25761,13.36833,16.78833,15.57746,14.12562,12.5843,15.13641,14.0576,14.40613,13.09576,13.05316,12.93386,13.35129,13.86197,13.31723,665.3839,-521.1046,5,182,0.9534795,0.8810845,"NAN",0,414.019,0.6820741,1
"2022-01-13 09:51:04",1801423,12.42748,12.51151,6.602477,412.5871,7.625588,397.0182,0,27.96504,93.96888,0.104192,-1.58551,-4829.084,8.120091,8.153514,0,-40,15.93233,13.26505,13.38428,16.80417,15.74591,14.13305,12.60028,15.23715,13.82687,14.45604,13.13728,13.1458,12.89868,13.27357,13.97998,13.35022,686.1657,-519.7404,5,184,0.9644014,0.9013743,"NAN",0,418.7935,0.6820741,1
"2022-01-13 09:51:06",1801424,12.3997,12.51151,6.575194,413.1055,7.618767,397.482,0,27.97868,93.96888,0.1062263,-1.590329,-4818.854,8.116681,7.869771,0,-40,15.8402,13.44496,13.35981,16.8898,15.74699,14.04909,12.56725,15.32305,13.84496,14.56756,13.18947,13.08724,12.9509,13.37684,14.01508,13.39387,701.4787,-517.0121,5,186,0.976938,0.9022885,"NAN",0,416.0652,0.6820741,1
"2022-01-13 09:51:08",1801425,12.42748,12.51151,6.602477,411.905,7.64605,396.3089,0,27.96504,93.96888,0.1058742,-1.582285,-4818.854,8.089398,8.1426,0,-40,16.11975,13.56414,13.31723,16.9659,15.61137,13.97255,12.56725,15.34002,13.70883,14.55057,13.19799,13.20651,12.92533,13.47901,13.98956,13.31723,697.4681,-515.648,5,188,0.9756197,0.8840402,"NAN",0,420.8397,0,1
"2022-01-13 09:51:10",1801426,12.41637,12.51151,6.588835,412.8054,7.63923,397.1546,0,27.97868,93.96888,0.1062918,-1.583735,-4788.16,8.068936,7.83976,0,-40,16.30603,12.9509,13.35129,16.99126,15.50115,13.95554,12.57578,15.27216,13.76839,14.63552,13.1554,13.26613,12.89976,13.14688,13.84496,13.34278,682.1552,-521.1046,5,190,0.9697978,0.872673,"NAN",0,416.0652,0.6820741,1
"2022-01-13 09:51:12",1801427,12.40526,12.51151,6.588835,412.6417,7.64605,397.2365,0,27.97868,93.96888,0.106982,-1.558888,-4808.623,8.068936,7.978903,0,-40,16.28063,13.38536,13.31723,17.07579,15.90799,13.99807,12.5843,15.24671,13.75988,14.72045,13.20651,13.10428,12.89976,13.38536,13.64925,13.36833,675.5925,-522.4688,5,192,0.9670269,0.9171557,"NAN",0,420.8397,0.6820741,1
"2022-01-13 09:51:14",1801428,12.40526,12.51151,6.602477,412.3688,7.659692,396.7727,0,27.96504,93.96888,0.1068964,-1.576948,-4818.854,8.062116,7.820662,0,-40,16.64453,13.33426,13.32575,17.06734,15.95882,14.00657,12.57578,15.22126,13.75137,14.78839,13.23206,13.12132,12.89124,13.43644,13.70032,13.40239,666.8422,-522.4688,5,194,0.9626739,0.921298,"NAN",0,419.4756,0.6820741,1
"2022-01-13 09:51:16",1801429,12.41081,12.51151,6.588835,412.4234,7.652871,397.2365,0,27.96504,93.96888,0.1076771,-1.536871,-4849.547,8.068936,7.888869,0,-40,15.99374,13.07977,13.41195,17.05993,15.7226,14.05864,12.59388,15.15442,13.69285,14.64506,13.29273,13.25866,12.79852,13.39492,13.70987,13.48006,658.4566,-526.5612,5,196,0.9570132,0.895598,"NAN",0,418.1114,0.6820741,1
"2022-01-13 09:51:18",1801430,12.40526,12.51151,6.602477,411.8232,7.666512,396.2543,0,27.97868,93.96888,0.1075812,-1.574118,-4859.778,8.062116,7.940707,0,-40,16.31449,13.32575,13.39387,17.04198,15.68766,14.08311,12.57578,15.27216,13.6918,14.64401,13.23206,13.2491,12.89976,13.18095,13.58116,13.50455,647.5187,-526.5612,5,198,0.9682117,0.8901205,"NAN",0,425.6142,0.6820741,1
"2022-01-13 09:51:20",1801431,12.40526,12.51151,6.616118,412.2051,7.693796,396.9637,0,27.97868,93.96888,0.1090526,-1.54232,-4870.009,8.068936,7.898418,0,-40,16.2986,13.23311,13.33531,17.06838,15.85819,13.96509,12.61094,15.28168,13.71838,14.64506,13.23311,13.13089,12.9349,13.27569,13.48857,13.59072,639.1331,-521.1046,5,200,0.9676633,0.9059933,"NAN",0,417.4293,0.6820741,1
"2022-01-13 09:51:22",1801432,12.40526,12.5341,6.588835,412.9145,7.666512,397.673,0,27.97868,93.96888,0.108776,-1.538412,-4849.547,8.048474,8.081214,0,-40,16.1462,13.23311,13.34383,17.03457,16.01068,14.17768,12.53418,15.34954,13.60775,14.65355,13.23311,12.98604,12.90081,13.36937,13.48006,13.60775,640.2269,-518.3763,5,202,0.9782486,0.9263684,"NAN",0,419.4756,0.6820741,1
"2022-01-13 09:51:24",1801433,12.39415,12.51151,6.616118,413.1328,7.700616,397.5639,0,27.97868,93.96888,0.1091861,-1.567463,-4818.854,8.028012,7.936614,0,-40,16.34939,13.07125,13.30976,16.85702,15.84972,14.16918,12.51712,15.40043,13.59923,14.62807,13.23311,12.95195,12.88376,13.41195,13.42898,13.5737,635.1226,-518.3763,5,204,0.9806521,0.9042479,"NAN",0,416.7473,0.6820741,1
"2022-01-13 09:51:26",1801434,12.40526,12.5341,6.602477,412.3688,7.700616,396.8545,0,27.99232,93.96888,0.1109303,-1.567203,-4818.854,8.055295,8.022555,0,-40,16.85702,13.42046,13.36086,16.83165,15.7565,14.28819,12.53418,15.34954,13.6503,14.61957,13.24162,13.05421,12.92638,13.182,13.28421,13.48857,630.7474,-515.648,5,206,0.976662,0.8938169,"NAN",0,415.3831,0.6820741,1
"2022-01-13 09:51:28",1801435,12.40526,12.5341,6.602477,412.3143,7.707437,396.8,0,27.96504,93.96888,0.1116767,-1.568012,-4788.16,8.058704,8.246276,0,-40,16.29013,13.02864,13.37789,16.88239,15.90903,14.17768,12.50859,15.33258,13.68434,14.63656,13.25014,12.99456,12.90933,13.42898,13.32679,13.446,623.091,-519.7404,5,208,0.9748064,0.9101187,"NAN",0,414.701,0.6820741,1
"2022-01-13 09:51:30",1801436,12.40526,12.51151,6.602477,413.0237,7.714258,397.5639,0,27.96504,93.96888,0.1130318,-1.571754,-4798.391,8.10645,7.999365,0,-40,16.84115,13.28526,13.33636,16.96798,15.75754,14.12771,12.51817,15.26576,13.88108,14.62911,13.21712,13.2086,12.97004,13.33636,13.47259,13.29377,607.4135,-521.1046,5,210,0.9675145,0.8923439,"NAN",0,419.4756,0.6820741,1
"2022-01-13 09:51:32",1801437,12.38859,12.5341,6.602477,411.6595,7.707437,396.2543,0,27.96504,93.96888,0.1121493,-1.563568,-4829.084,8.092809,8.014371,0,-40,16.28271,13.18305,13.37893,16.96798,15.69822,14.16172,12.51817,15.29969,14.01717,14.62911,13.16601,13.14897,12.97856,13.27674,13.53218,13.25971,593.9235,-523.8329,5,212,0.9712135,0.8865284,"NAN",0,415.3831,0.6820741,1
"2022-01-13 09:51:34",1801438,12.42748,12.5341,6.602477,411.1138,7.7279,395.4904,0,27.99232,93.96888,0.1141677,-1.584912,-4839.316,8.089398,8.31994,0,-40,16.66353,12.97004,13.35339,16.9257,15.9609,13.98315,12.5267,15.29969,14.17872,14.42521,13.15749,13.18305,12.96152,13.23415,13.6939,13.23415,585.5378,-526.5612,5,214,0.9712135,0.9135824,"NAN",0,420.8397,0.6820741,1
"2022-01-13 09:51:36",1801439,12.41081,12.5341,6.616118,412.2597,7.721078,397.2365,0,27.99232,93.96888,0.1120919,-1.52402,-4859.778,8.089398,8.113954,0,-40,16.86651,12.95299,13.35339,16.91725,16.09642,14.04268,12.56081,15.26576,14.22973,14.36573,13.08933,13.25971,12.98708,13.16601,13.77048,13.2086,582.6211,-521.1046,5,216,0.9659283,0.9297401,"NAN",0,417.4293,0.6820741,1
"2022-01-13 09:51:38",1801440,12.42748,12.5341,6.616118,412.3143,7.721078,396.8818,0,27.99232,93.96888,0.1121864,-1.566858,-4859.778,8.096219,8.304934,0,-40,16.29222,13.42255,13.34592,16.94365,15.92805,14.17977,12.56186,15.19893,14.18827,14.40926,13.11594,13.15854,12.98813,13.54174,13.93316,13.20113,585.1732,-519.7404,5,218,0.9586644,0.910672,"NAN",0,413.3369,0.6820741,1
"2022-01-13 09:51:40",1801441,12.42748,12.5341,6.602477,411.8232,7.73472,396.9364,0,27.99232,93.96888,0.1146659,-1.507635,-4829.084,8.075757,7.801563,0,-40,16.74708,13.42046,13.36086,16.86548,15.80735,13.93958,12.49153,15.06956,14.17768,14.27969,13.12237,13.23311,13.05421,13.30976,14.12667,13.12237,594.2881,-518.3763,5,220,0.9462675,0.8955265,"NAN",0,414.701,0.6820741,1
"2022-01-13 09:51:42",1801442,12.40526,12.5341,6.602477,411.7141,7.73472,396.3089,0,27.99232,93.97979,0.1140981,-1.552406,-4808.623,8.034833,8.148057,0,-40,16.08795,12.95299,13.33636,16.81577,15.87618,13.87257,12.56081,15.03666,13.9151,14.35723,13.05525,13.32784,12.9956,13.3619,13.98315,13.05525,606.6843,-517.0121,5,222,0.9427276,0.9032446,"NAN",0,409.9265,0.6820741,1
"2022-01-13 09:51:44",1801443,12.41081,12.5341,6.616118,412.5871,7.73472,396.0906,0,27.99232,93.96888,0.1126146,-1.660775,-4788.16,8.028012,7.841124,0,-40,16.43507,13.13193,13.37042,16.7312,15.95243,14.18723,12.56081,15.01968,13.99165,14.24673,13.02117,13.29377,13.07229,13.39596,13.88958,13.00413,615.7991,-515.648,5,224,0.9393192,0.9118312,"NAN",0,413.3369,0.6820741,1
"2022-01-13 09:51:46",1801444,12.41637,12.5341,6.62976,412.5326,7.762003,396.8,0,27.99232,93.96888,0.113649,-1.579162,-4788.16,8.004139,7.891598,0,-40,16.42661,13.14897,13.31932,16.81577,15.91854,14.1022,12.51817,15.11304,14.05118,14.35723,13.02969,13.16601,13.02117,13.14897,13.77048,13.01265,614.7053,-518.3763,5,226,0.9477837,0.9048308,"NAN",0,408.5624,0.6820741,1
"2022-01-13 09:51:48",1801445,12.41081,12.5341,6.602477,413.1055,7.741541,397.3456,0,27.99232,93.96888,0.1133594,-1.56842,-4798.391,7.935932,7.884777,0,-40,16.72378,13.24372,13.31185,16.92674,16.17368,14.06924,12.5448,15.13105,13.89914,14.54521,13.08186,13.07334,13.04778,13.29482,13.5843,12.99665,609.2365,-521.1046,5,228,0.9529002,0.936165,"NAN",0,417.4293,0.6820741,1
"2022-01-13 09:51:50",1801446,12.40526,12.5341,6.616118,412.0142,7.748361,396.2543,0,27.99232,93.96888,0.112971,-1.572461,-4798.391,7.956394,7.868407,0,-40,16.35147,13.65239,13.34592,16.95211,15.99583,14.19677,12.5448,15.19893,13.6609,14.58768,13.12446,13.07334,12.97961,13.15002,13.56728,12.97109,615.7991,-522.4688,5,230,0.9586644,0.9151444,"NAN",0,414.019,0.6820741,1
"2022-01-13 09:51:52",1801447,12.41637,12.5341,6.62976,413.0782,7.762003,397.2365,0,27.99232,93.96888,0.1129711,-1.58063,-4839.316,7.956394,7.946164,0,-40,16.53873,13.26183,13.38957,16.99545,15.82745,14.24035,12.55441,15.21697,13.91723,14.63123,13.09146,13.19369,13.01477,13.27886,13.41512,12.99773,630.7474,-523.8329,5,232,0.9590365,0.894599,"NAN",0,409.9265,0.6820741,1
"2022-01-13 09:51:54",1801448,12.41081,12.5341,6.62976,412.3688,7.775644,396.5817,0,27.99232,93.96888,0.1134991,-1.563705,-4849.547,7.898418,8.003457,0,-40,16.70794,13.39809,13.35551,17.04617,15.74271,14.07031,12.56294,15.25091,13.85768,14.68219,13.1511,13.21072,12.98921,13.2448,13.38957,12.97216,646.425,-525.197,5,234,0.9627254,0.8835392,"NAN",0,417.4293,0.6820741,1
"2022-01-13 09:51:56",1801449,12.44414,12.5341,6.62976,412.2597,7.768824,396.1997,0,27.99232,93.96888,0.1127261,-1.589355,-4870.009,7.891597,8.31312,0,-40,16.30068,13.41404,13.32889,17.0451,15.90264,13.93316,12.53627,15.24984,13.71196,14.68961,13.20965,13.26075,12.91143,13.20113,13.55025,12.97109,647.8834,-522.4688,5,236,0.9626088,0.9022456,"NAN",0,410.6086,0.6820741,1
"2022-01-13 09:51:58",1801450,12.37192,12.5341,6.602477,412.478,7.768824,396.6362,0,27.99232,93.96888,0.1159249,-1.574533,-4870.009,7.925701,7.884777,0,-40,16.45518,13.44174,13.37362,17.06414,15.98103,13.86726,12.58108,15.2944,13.82473,14.70875,13.19477,13.18625,12.9562,13.18625,13.59497,12.99881,659.1858,-522.4688,5,238,0.9706362,0.9110858,"NAN",0,411.9727,0.6820741,1
