"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 06:52:24",1839263,12.43858,11.35703,11.30937,414.6639,11.18659,414.8399,0,25.74279,93.73495,-0.0130725,0.01873201,992.4686,8.44792,8.137561,-0.0682109,-40,9.05198,7.228202,6.797143,6.771268,7.710571,7.107541,8.252708,6.866136,7.374682,6.995474,7.641688,8.115075,7.159256,6.986852,7.788054,6.840265,6.563133,249.6519,4,24,-0.2839954,-0.2761615,"NAN",0,246.2413,0.682109,1
"2022-01-14 06:52:26",1839264,12.4497,11.35703,11.2548,415.2642,11.14566,415.3583,0,25.74279,93.73495,-0.0116623,0.01005388,1012.932,8.478615,8.143018,0,-40,8.938295,6.846848,6.708848,6.838224,7.742972,6.967568,8.353874,6.864095,7.364028,6.984812,7.639651,8.293676,7.062401,7.03654,7.734363,6.812351,6.563133,245.5592,4,26,-0.277965,-0.2672915,"NAN",0,255.1088,0.682109,1
"2022-01-14 06:52:28",1839265,12.44414,11.35703,11.26844,414.8276,11.1593,414.949,0,25.74279,93.73495,-0.01162956,0.01293276,1012.932,8.454741,8.057072,0,-40,8.346337,6.9945,6.727167,6.847914,7.339246,7.347862,8.380733,6.856538,7.201375,6.95139,7.623493,7.98504,7.106567,7.304782,7.855945,6.856538,6.563133,245.5592,4,28,-0.2799862,-0.2682146,"NAN",0,245.5592,0,1
"2022-01-14 06:52:30",1839266,12.40525,11.35703,11.2685,414.8826,11.15936,414.6223,0,25.74294,93.74048,-0.01160685,-0.02768443,1023.169,8.437736,8.102137,0,-40,8.545055,6.952361,6.805763,6.883379,7.236816,7.167871,8.373104,6.866132,7.254051,6.995469,7.598629,8.149485,7.176489,7.064436,7.891343,6.857508,6.198507,240.1037,4,30,-0.2793823,-0.2659611,"NAN",-0.6821128,263.2955,0,1
"2022-01-14 06:52:32",1839267,12.42192,11.35703,11.25486,415.1554,11.17983,414.0493,0,25.74294,93.74048,-0.007976333,-0.1175934,992.4742,8.434325,8.481391,0,-40,9.259108,7.63414,6.841328,6.884447,7.883801,7.074125,8.460152,6.893069,7.272352,7.022401,7.63414,7.866587,7.255117,7.470505,7.789116,6.867199,6.563125,238.7395,4,32,-0.2761247,-0.2682035,"NAN",0,248.2891,0.6821128,1
"2022-01-14 06:52:34",1839268,12.42747,11.35703,11.24122,415.2646,11.15936,415.1406,0,25.75658,93.74048,-0.008711878,-0.01319018,1105.023,8.444556,8.171712,0,-40,9.138913,6.867199,6.746455,6.884447,7.918229,7.21203,8.408565,6.901692,7.21203,7.091364,7.565248,8.305374,7.194793,7.031021,7.797725,6.841328,6.198507,231.9184,4,34,-0.2740342,-0.265893,"NAN",0,264.6598,0.6821128,1
"2022-01-14 06:52:36",1839269,12.41636,11.35703,11.22758,414.4187,11.14572,414.2675,0,25.74294,93.73502,-0.008697593,-0.01606445,1074.328,8.430914,8.104865,0,-40,8.398901,6.659125,6.814388,6.935115,7.055817,7.271285,8.347307,6.883379,7.236816,7.004091,7.564181,8.10647,7.176489,7.236816,7.89995,6.840261,6.563125,233.2826,4,36,-0.2736625,-0.2611139,"NAN",0,258.5208,0.6821128,1
"2022-01-14 06:52:38",1839270,12.43303,11.35703,11.24122,416.1377,11.17301,416.0683,0,25.75658,93.74048,-0.007248086,-0.007370804,1074.328,8.430914,8.372253,0,-40,9.025246,7.373706,6.830662,6.882404,6.951386,7.106563,8.346335,6.882404,7.253077,7.054842,7.554595,8.010852,7.218607,7.24446,7.881763,6.830662,6.563125,229.1899,4,38,-0.2752651,-0.2675637,"NAN",-0.6821128,250.3354,0.6821128,1
"2022-01-14 06:52:40",1839271,12.4497,11.35703,11.24122,415.0463,11.17301,414.9224,0,25.74294,93.74048,-0.007242552,-0.01315557,1084.559,8.424093,8.088494,0,-40,9.353527,6.970672,6.832704,6.875823,7.470505,7.36713,8.442957,6.910315,7.177557,7.143082,7.556635,8.270972,7.203412,7.530797,7.875195,6.832704,7.292361,229.1899,4,40,-0.2734833,-0.2679835,"NAN",0,258.5208,0.6821128,1
"2022-01-14 06:52:42",1839272,12.4497,11.33444,11.22758,414.828,11.15936,414.7314,0,25.74294,93.74048,-0.007257314,-0.01027952,1207.34,8.441146,8.260386,0,-40,9.239906,6.511472,6.701283,6.908273,7.649323,7.330626,8.363534,6.882404,7.218607,7.054842,7.545983,8.131308,7.158278,7.227225,7.847334,6.839285,7.292361,242.8322,4,42,-0.2737247,-0.2643712,"NAN",0,247.6069,0,1
"2022-01-14 06:52:44",1839273,12.42747,11.35703,11.24122,415.1554,11.16619,414.8951,0,25.74294,93.74048,-0.008012014,-0.02779959,1227.803,8.471841,8.294493,0,-40,9.300964,6.728137,6.762639,6.969604,7.383294,6.926493,8.373104,6.874755,7.297135,7.142015,7.598629,8.029034,7.254051,6.848884,7.813875,6.831636,7.65698,249.6533,4,44,-0.2757527,-0.2612138,"NAN",0,250.3354,0.6821128,1
"2022-01-14 06:52:46",1839274,12.42192,11.33444,11.21393,415.6465,11.16619,415.0315,0,25.74294,93.72957,-0.005097878,-0.06566729,1289.193,8.471841,8.027103,0,-40,9.042421,7.477078,6.813413,7.054842,7.692375,6.977252,8.303337,6.856534,7.339242,7.046222,7.606267,8.019458,7.235842,7.192752,7.769861,6.804789,8.021597,263.2955,4,46,-0.2738332,-0.2557293,"NAN",0,242.8322,0.6821128,1
"2022-01-14 06:52:48",1839275,12.3997,11.35703,11.24122,414.6916,11.15254,414.1038,0,25.74294,93.74048,-0.009445863,-0.06261009,1319.888,8.451377,8.088494,0,-40,9.41254,7.150633,6.762639,6.866132,7.090298,7.167871,8.347307,6.866132,7.142015,7.081677,7.564181,8.097866,7.133395,7.107537,7.779442,6.805763,8.021597,270.1167,4,48,-0.2763022,-0.2662911,"NAN",0,263.2955,0.6821128,1
"2022-01-14 06:52:50",1839276,12.43303,11.35703,11.25486,415.0463,11.18665,414.7587,0,25.74294,93.74048,-0.007271772,-0.03066011,1166.413,8.458199,8.066667,0,-40,8.004286,7.548023,6.746455,6.711953,7.41882,7.229265,8.236568,6.893069,7.125843,7.056884,7.720243,7.806333,7.125843,7.255117,7.944047,6.832704,7.292361,276.9378,4,50,-0.2761247,-0.2799181,"NAN",0,260.5671,0,1
"2022-01-14 06:52:52",1839277,12.40525,11.35703,11.22758,415.3191,11.17983,415.3589,0,25.74294,93.74048,-0.005071788,0.004227047,1105.023,8.427504,8.424093,0,-40.06821,7.554595,7.304778,6.70991,6.830662,8.131308,7.089324,8.182921,6.882404,7.141041,6.891027,7.640712,7.967827,7.080704,7.20137,7.855942,6.813413,7.65698,259.2029,4,52,-0.2740955,-0.2719986,"NAN",0,244.1964,0.6821128,1
"2022-01-14 06:52:54",1839278,12.4497,11.35703,11.24122,414.6097,11.17983,414.7859,0,25.74294,93.74048,-0.006544636,0.01878517,992.4742,8.458199,8.110322,-0.06821128,-40,9.033834,6.899651,6.873781,6.822038,8.234531,7.106563,8.277536,6.899651,7.304778,7.054842,7.597656,8.354936,7.20137,7.115183,7.890371,6.822038,7.292361,241.4679,4,54,-0.2741645,-0.2721778,"NAN",0,254.4281,0.6821128,1
"2022-01-14 06:52:56",1839279,12.39414,11.35703,11.21393,414.2823,11.14572,414.2675,0,25.74294,93.74048,-0.00725418,-0.00157084,982.2424,8.437736,7.938429,0,-40,10.03863,7.133395,6.788514,6.805763,7.443596,7.305752,8.390303,6.866132,7.305752,7.142015,7.598629,7.813875,7.167871,7.486665,7.856915,6.848884,7.292361,233.2826,4,56,-0.2732218,-0.2693618,"NAN",0,242.8322,0.6821128,1
"2022-01-14 06:52:58",1839280,12.43858,11.33444,11.24122,415.5374,11.15936,415.6045,0,25.74294,93.74048,-0.008729869,0.007153873,1156.181,8.461609,8.143064,0,-40,8.113068,7.148624,6.665741,6.967595,7.234807,7.036566,8.345304,6.872745,7.320976,7.071048,7.544949,8.121671,7.1831,6.424135,7.854908,6.812377,8.021597,234.6468,4,58,-0.2758807,-0.2605724,"NAN",0.6821128,266.7061,0.6821128,1
"2022-01-14 06:53:00",1839281,12.40525,11.33444,11.2685,414.7189,11.18665,414.6768,0,25.74294,93.74048,-0.008676887,-0.004457888,1176.645,8.410451,8.207182,0,-40,8.853454,6.615014,6.908273,6.908273,7.399551,7.24446,8.44092,6.899651,7.123802,7.054842,7.528758,7.942009,7.011739,7.41678,7.812903,6.813413,8.021597,244.1964,4,60,-0.277245,-0.2674521,"NAN",0,262.6134,0.6821128,1
"2022-01-14 06:53:02",1839282,12.43303,11.35703,11.2685,415.4828,11.17301,415.4408,0,25.7293,93.74048,-0.01016046,-0.004477608,1238.035,8.441146,8.37771,-0.06821128,-40,8.886785,6.855498,6.83825,6.898615,7.527724,7.148624,8.396896,6.864121,7.148624,7.105528,7.570785,8.328104,7.303743,6.760629,7.691341,6.821002,8.386215,253.746,4,62,-0.2795104,-0.2665288,"NAN",0,251.0175,0,1
"2022-01-14 06:53:04",1839283,12.42747,11.35703,11.2685,415.0735,11.18665,415.1952,0,25.74294,93.73502,-0.00872564,0.01297058,1299.425,8.458199,8.050296,-0.06821128,-40,9.291411,6.735788,6.537359,6.865158,6.856534,6.96863,8.372133,6.830662,7.003117,7.020359,7.580432,8.06248,7.24446,6.692657,7.675155,6.822038,8.750834,260.5671,4,64,-0.2816389,-0.2702035,"NAN",0,250.3354,0.6821128,1
"2022-01-14 06:53:06",1839284,12.43858,11.35703,11.25486,415.3737,11.16619,415.5772,0,25.74294,93.74048,-0.009438138,0.02166198,1299.425,8.444556,8.549602,0,-40,8.65479,7.923763,6.717499,6.769253,7.312359,7.157243,8.276504,6.864121,7.165862,7.071048,7.639678,7.854908,7.122766,5.931955,7.90655,6.795128,8.021597,276.9378,4,66,-0.2779702,-0.2739866,"NAN",0,255.1102,0.6821128,1
"2022-01-14 06:53:08",1839285,12.45525,11.35703,11.21393,414.8826,11.14572,414.8132,0,25.75658,93.74048,-0.00724212,-0.0073616,1166.413,8.424093,8.430915,0,-40,9.548862,7.011739,6.796164,6.865158,7.003117,6.994495,8.372133,6.865158,7.227225,7.097943,7.606267,8.079688,7.123802,6.761664,7.812903,6.830662,8.021597,275.5736,4,68,-0.2732839,-0.2655832,"NAN",0,253.746,0.6821128,1
"2022-01-14 06:53:10",1839286,12.42192,11.33444,11.24122,415.8102,11.15936,415.5772,0,25.74294,93.74048,-0.008712276,-0.02480295,1074.328,8.444556,7.932972,-0.06821128,-40,8.595658,7.597656,6.847909,6.735788,7.41678,7.123802,8.311937,6.847909,7.166897,6.96863,7.57182,8.208728,7.046222,7.270311,7.718205,6.804789,7.65698,253.746,4,70,-0.2774624,-0.2753341,"NAN",0,261.9313,0.6821128,1
"2022-01-14 06:53:12",1839287,12.43303,11.35703,11.25486,414.0367,11.19347,413.7491,0,25.7293,93.74048,-0.006550213,-0.03068624,1064.096,8.46502,8.02574,0,-40.06821,8.372133,7.62349,6.830662,6.761664,8.105498,7.36509,8.372133,6.873781,7.192752,7.003117,7.632102,7.924797,7.106563,7.632102,7.812903,6.796164,7.292361,246.9248,4,72,-0.2777264,-0.2779158,"NAN",0,242.8322,0.6821128,1
"2022-01-14 06:53:14",1839288,12.42747,11.33444,11.25486,415.8102,11.18665,415.4408,0,25.75658,93.74048,-0.007253849,-0.03929192,982.2424,8.437736,8.099408,0,-40,8.002248,6.744413,6.735788,6.985874,7.855942,7.141041,8.415127,6.873781,7.304778,6.977252,7.589044,8.088291,7.097943,6.96863,7.795687,6.830662,7.65698,238.7395,4,74,-0.2773546,-0.2624807,"NAN",0,266.024,0.6821128,1
"2022-01-14 06:53:16",1839289,12.41081,11.33444,11.2685,415.5374,11.17983,415.3589,0,25.7293,93.72957,-0.009403066,-0.01892809,1043.633,8.413861,8.074852,0,-40,9.016657,7.511533,6.908273,6.891027,7.57182,7.106563,8.432323,6.873781,7.192752,7.097943,7.589044,8.165718,7.097943,7.41678,7.91619,6.839285,8.021597,230.5541,4,76,-0.2788949,-0.2677836,"NAN",0,257.1565,0,1
"2022-01-14 06:53:18",1839290,12.41636,11.35703,11.25486,416.1377,11.17301,416.1229,0,25.7293,93.72957,-0.008683311,-0.001570157,1145.95,8.417273,8.043474,0,-40,9.333298,7.079668,6.708874,6.976216,6.915861,7.165862,8.525859,6.83825,7.208954,7.036566,7.510498,8.216296,7.200336,6.933105,7.837693,6.786504,8.021597,233.2826,4,78,-0.2796167,-0.2615601,"NAN",0,242.8322,0.6821128,1
"2022-01-14 06:53:20",1839291,12.42747,11.35703,11.25486,415.4828,11.16619,415.4408,0,25.7293,93.73502,-0.009407526,-0.004464685,1207.34,8.417273,8.298585,0,-40,9.334329,6.899651,6.70991,6.899651,7.675155,7.037601,8.535488,6.873781,7.270311,7.072083,7.580432,7.976432,7.322011,6.916896,7.787078,6.847909,8.021597,246.9248,4,80,-0.2773546,-0.2656924,"NAN",0,258.5208,0.6821128,1
"2022-01-14 06:53:22",1839292,12.41636,11.35703,11.25486,414.446,11.16619,414.3767,0,25.7293,93.73502,-0.009422772,-0.007367805,1299.425,8.430914,8.083037,0,-40,8.707385,7.141041,6.804789,7.054842,7.795687,7.054842,8.406528,6.847909,7.235842,7.02898,7.57182,7.924797,7.175516,7.123802,7.812903,6.796164,8.021597,260.5671,4,82,-0.2790022,-0.2557293,"NAN",0,250.3354,0.6821128,1
"2022-01-14 06:53:24",1839293,12.41081,11.35703,11.25486,414.5279,11.15936,414.5131,0,25.7293,93.72957,-0.01013475,-0.001567554,1319.888,8.420682,8.275393,0,-40,8.912556,7.415745,6.915861,6.967595,7.415745,7.200336,8.353902,6.855498,7.088288,7.062428,7.631067,7.923763,7.200336,6.881369,7.71717,6.812377,7.65698,267.3882,4,84,-0.2785193,-0.2605724,"NAN",0,259.2029,0.6821128,1
"2022-01-14 06:53:26",1839294,12.43303,11.35703,11.24122,414.446,11.15936,414.5949,0,25.7293,93.73502,-0.008634757,0.01570999,1238.035,8.369524,7.976628,0,-40,8.096895,8.182921,6.796164,6.839285,7.296162,7.192752,8.458117,6.882404,7.14966,7.020359,7.511533,7.959221,7.14966,6.640896,7.744033,6.830662,7.65698,275.5736,4,86,-0.2752651,-0.2687708,"NAN",-0.6821128,259.885,0.6821128,1
"2022-01-14 06:53:28",1839295,12.43858,11.33444,11.2685,414.8826,11.18665,415.0042,0,25.7293,93.73502,-0.008641592,0.01284242,1217.571,8.376345,8.053024,0,-40,8.594626,7.027945,6.708874,6.855498,7.691341,6.872745,8.482875,6.872745,7.252042,7.053807,7.631067,7.932369,7.079668,7.062428,7.794652,6.803753,7.292361,281.0305,4,88,-0.2789609,-0.270819,"NAN",0,258.5208,0.6821128,1
"2022-01-14 06:53:30",1839296,12.41636,11.33444,11.24122,415.7011,11.17301,415.7409,0,25.7293,93.74048,-0.007219424,0.004211843,1156.181,8.396809,8.316319,0,-40,8.10647,6.900625,6.926493,6.857508,7.348832,6.935115,8.407499,6.874755,7.305752,7.047196,7.667517,7.839699,7.116157,7.210962,7.805268,6.840261,6.927743,270.1167,4,90,-0.2757527,-0.2691509,"NAN",0,261.2492,0.6821128,1
"2022-01-14 06:53:32",1839297,12.43858,11.33444,11.24122,416.0012,11.17301,415.3589,0,25.7293,93.74048,-0.007222355,-0.06800818,1145.95,8.400219,8.392716,0,-40,7.391909,7.279902,6.883379,6.805763,7.452211,7.193727,8.364507,6.900625,7.254051,7.012712,7.684738,8.175292,7.210962,7.383294,7.805268,6.831636,6.927743,260.5671,4,92,-0.2741023,-0.2724413,"NAN",0,248.9712,0.6821128,1
"2022-01-14 06:53:34",1839298,12.42747,11.33444,11.25486,415.6465,11.16619,415.3044,0,25.7293,93.73502,-0.009377032,-0.03618581,1094.791,8.389988,8.115779,0,-40,8.818055,6.958973,6.527694,6.777878,8.164684,7.234807,8.396896,6.898615,7.243424,6.967595,7.622456,8.104465,7.191718,7.165862,7.863515,6.821002,6.927743,251.0175,4,94,-0.2757707,-0.2734401,"NAN",0,251.0175,0.6821128,1
"2022-01-14 06:53:36",1839299,12.40525,11.33444,11.2685,415.2646,11.20029,414.7859,0,25.7293,93.74048,-0.0071899,-0.05044943,1094.791,8.362703,8.1035,0,-40,9.007037,7.027945,6.60535,6.760629,8.293704,7.157243,8.439888,6.855498,7.277893,7.036566,7.639678,8.070049,7.122766,7.415745,7.889337,6.83825,6.927743,253.746,4,96,-0.2800593,-0.2783818,"NAN",0,255.1102,0.6821128,1
"2022-01-14 06:53:38",1839300,12.43303,11.33444,11.25486,415.4555,11.20711,415.3316,0,25.7293,93.74048,-0.005008488,-0.01299638,1023.169,8.321776,8.353154,0,-40,8.766504,7.312359,6.967595,6.734752,7.243424,7.208954,8.448485,6.864121,7.441588,7.053807,7.622456,7.940976,7.045187,7.140006,7.760217,6.829627,6.563125,248.2891,4,98,-0.2779702,-0.2807874,"NAN",0,251.6996,0.6821128,1
"2022-01-14 06:53:40",1839301,12.42747,11.33444,11.24122,415.1827,11.17983,415.1133,0,25.7293,93.74048,-0.006465761,-0.007305873,982.2424,8.355882,8.080309,0,-40,8.956535,7.821511,6.865158,6.916896,7.425395,7.373706,8.380732,6.891027,7.36509,7.02898,7.606267,8.088291,7.261694,6.942764,7.778469,6.822038,6.563125,244.1964,4,100,-0.2747148,-0.2661309,"NAN",0,255.7923,0.6821128,1
"2022-01-14 06:53:42",1839302,12.41081,11.33444,11.25486,416.4378,11.18665,416.3412,0,25.7293,93.73502,-0.007174921,-0.01016631,1002.706,8.34565,8.473206,0,-40,9.727971,6.889992,6.734752,6.846874,7.854908,7.088288,8.568839,6.846874,7.389901,7.062428,7.613844,7.743,7.174481,7.045187,7.854908,6.821002,6.927743,238.7395,4,102,-0.2790681,-0.271368,"NAN",0,245.5606,0.6821128,1
"2022-01-14 06:53:44",1839303,12.40525,11.33444,11.25486,414.8826,11.18665,414.7859,0,25.7293,93.73502,-0.007148532,-0.01012572,1043.633,8.314956,7.984813,0,-40,8.733165,6.692657,6.813413,6.830662,8.028062,7.209989,8.44092,6.908273,7.270311,7.063463,7.589044,8.208728,7.218607,7.270311,7.804295,6.813413,6.563125,236.011,4,104,-0.2751539,-0.2723994,"NAN",0,262.6134,0.6821128,1
"2022-01-14 06:53:46",1839304,12.42747,11.35703,11.25486,415.7557,11.18665,415.5772,0,25.7293,93.73502,-0.007169058,-0.01875718,1105.023,8.338829,8.366796,0,-40,9.206536,7.314367,6.823012,6.917871,7.486665,7.322984,8.312909,6.900625,7.254051,7.116157,7.478052,8.166689,7.254051,7.176489,7.865521,6.840261,7.65698,230.5541,4,106,-0.2756425,-0.2668387,"NAN",-0.6821128,261.9313,0.6821128,1
"2022-01-14 06:53:48",1839305,12.41081,11.33444,11.2685,415.4283,11.20029,415.5499,0,25.7293,93.74048,-0.007163508,0.01277839,1074.328,8.332007,8.069395,0,-40,10.05481,7.14966,6.735788,6.934142,7.873156,6.951386,8.354936,6.908273,7.270311,7.037601,7.43401,8.045271,7.235842,6.830662,7.752643,6.822038,7.65698,227.8257,4,108,-0.2766942,-0.2673384,"NAN",0,248.9712,0.6821128,1
"2022-01-14 06:53:50",1839306,12.42747,11.33444,11.24122,415.1008,11.18665,415.0588,0,25.7293,93.74048,-0.005768501,-0.004445436,1145.95,8.386577,8.073487,-0.06821128,-40,10.18233,6.898615,6.63986,6.967595,7.631067,6.924483,8.405496,6.898615,7.165862,7.079668,7.553561,8.095861,7.157243,6.786504,7.820477,6.812377,8.021597,242.8322,4,110,-0.2742305,-0.263654,"NAN",-0.6821128,252.3817,0.6821128,1
"2022-01-14 06:53:52",1839307,12.40525,11.33444,11.25486,415.21,11.19347,415.1406,0,25.7293,93.74048,-0.006492153,-0.007335693,1186.876,8.389988,8.074852,0,-40,8.981271,6.596722,6.631233,6.933105,6.99346,7.234807,8.414094,6.898615,7.019324,7.079668,7.536337,8.027029,7.234807,7.071048,7.872123,6.829627,8.386215,246.9248,4,112,-0.2757707,-0.2666344,"NAN",-0.6821128,251.0175,0.6821128,1
"2022-01-14 06:53:54",1839308,12.3997,11.33444,11.25486,414.8826,11.20029,414.3767,0,25.7293,93.74048,-0.005782374,-0.05360798,1227.803,8.407041,8.053024,0,-40,8.620411,7.381286,6.769253,6.898615,6.734752,6.99346,8.3797,6.872745,7.28651,7.071048,7.544949,7.90655,7.208954,7.122766,7.88073,6.812377,8.750834,255.1102,4,114,-0.2774208,-0.2696097,"NAN",0,253.0639,0.6821128,1
"2022-01-14 06:53:56",1839309,12.41636,11.33444,11.24122,414.7189,11.15936,415.7955,0,25.7293,93.73502,-0.00864883,0.1137541,1238.035,8.383166,8.420001,0,-40,9.110089,7.148624,6.976216,6.967595,7.605233,7.062428,8.46568,6.984838,7.157243,7.010703,7.588009,8.035633,7.174481,7.338208,7.768827,6.803753,8.750834,252.3817,4,116,-0.2687105,-0.2605724,"NAN",0,261.9313,0,1
"2022-01-14 06:53:58",1839310,12.43858,11.33444,11.22758,414.9371,11.17301,414.3221,0,25.7293,93.74048,-0.005761464,-0.06493437,1289.193,8.376345,8.099408,0,-40,9.840484,7.14966,6.701283,6.960008,7.769861,7.175516,8.47531,6.899651,7.080704,7.072083,7.614878,7.985037,7.141041,7.175516,7.821511,6.813413,9.115452,261.9313,4,118,-0.272624,-0.2625999,"NAN",0,244.8785,0.6821128,1
"2022-01-14 06:54:00",1839311,12.43858,11.33444,11.24122,415.8102,11.17301,415.7955,0,25.7293,93.74048,-0.007193033,-0.001557577,1278.962,8.366114,8.20309,0,-40,9.548862,7.597656,6.830662,6.960008,7.089324,7.106563,8.380732,6.891027,7.227225,7.089324,7.692375,7.855942,7.20137,6.658151,7.683765,6.839285,9.115452,264.6598,4,120,-0.2747148,-0.2625999,"NAN",-0.6821128,263.2955,0,1
"2022-01-14 06:54:02",1839312,12.42747,11.33444,11.25486,414.1186,11.20029,414.1038,0,25.7293,93.72957,-0.005723064,-0.001549142,1268.73,8.321776,8.072124,0,-39.93179,8.191525,6.891027,6.658151,7.02898,6.847909,6.96863,8.354936,6.882404,7.175516,6.994495,7.692375,7.752643,7.184134,6.96863,7.795687,6.839285,9.48007,270.1167,4,122,-0.2764332,-0.2608795,"NAN",-0.6821128,260.5671,0.6821128,1
"2022-01-14 06:54:04",1839313,12.3997,11.33444,11.24122,415.5374,11.18665,415.5499,0,25.7293,93.74048,-0.00572393,0.001312443,1166.413,8.321776,7.998456,0,-40,8.852421,6.795128,6.786504,6.881369,7.897943,7.079668,8.43129,6.889992,7.217571,6.958973,7.596622,8.181889,7.1831,6.691621,7.708561,6.829627,9.115452,272.8451,4,124,-0.274781,-0.26917,"NAN",0,248.9712,0.6821128,1
"2022-01-14 06:54:06",1839314,12.42192,11.33444,11.24122,416.1922,11.17983,416.1229,0,25.7293,93.73502,-0.006489136,-0.007332284,1145.95,8.386577,8.486848,0,-40,8.569872,7.166897,6.692657,6.796164,8.096895,7.184134,8.458117,6.882404,7.24446,7.106563,7.744033,8.002248,7.089324,7.442623,7.778469,6.847909,8.386215,260.5671,4,126,-0.2752651,-0.2738205,"NAN",0,259.2029,0,1
"2022-01-14 06:54:08",1839315,12.42192,11.33444,11.2685,414.828,11.20711,414.7587,0,25.7293,93.73502,-0.006460208,-0.007296273,1094.791,8.34906,8.119871,0,-40,8.265776,7.422229,6.741245,6.861989,7.620326,6.965463,8.351776,6.870613,7.284379,7.043055,7.637549,8.343177,7.155112,7.172349,7.835564,6.818869,8.386215,253.746,4,128,-0.2790968,-0.2727157,"NAN",0,257.1565,0.6821128,1
"2022-01-14 06:54:10",1839316,12.42747,11.33444,11.21393,414.9099,11.17301,415.0315,0,25.7293,93.72957,-0.004315217,0.01282599,1002.706,8.366114,8.402266,0,-40,8.165718,7.477078,6.882404,6.951386,7.821511,7.545983,8.389332,6.908273,7.36509,7.011739,7.563208,8.286137,7.184134,7.580432,7.924797,6.847909,8.021597,241.4679,4,130,-0.2705329,-0.2631526,"NAN",0,245.5606,0.6821128,1
"2022-01-14 06:54:12",1839317,12.41636,11.33444,11.2685,416.4651,11.20029,416.3139,0,25.7293,93.74048,-0.007210426,-0.01598486,982.2424,8.386577,8.009369,0,-40,8.938325,7.42436,6.95035,6.872745,7.562174,7.398516,8.525859,6.864121,7.22619,7.088288,7.527724,8.3797,6.984838,7.42436,7.923763,6.83825,8.021597,234.6468,4,132,-0.2795104,-0.2712603,"NAN",0,254.4281,0,1
"2022-01-14 06:54:14",1839318,12.44414,11.33444,11.24122,415.0463,11.17301,414.5677,0,25.7293,93.73502,-0.0072278,-0.05071395,1125.486,8.407041,8.02574,0,-40,9.179811,7.14966,6.778914,6.839285,7.924797,7.166897,8.432323,6.899651,7.218607,7.141041,7.563208,8.122705,7.20137,7.468465,7.795687,6.822038,8.386215,229.1899,4,134,-0.2741645,-0.2703108,"NAN",0,255.7923,0.6821128,1
"2022-01-14 06:54:16",1839319,12.41081,11.33444,11.2685,415.2646,11.20029,415.7682,0,25.71565,93.74048,-0.007254742,0.05356598,1166.413,8.437736,8.057117,0,-40,9.281796,6.83825,6.682995,6.924483,7.915156,7.096908,8.3797,6.889992,7.22619,7.027945,7.682732,8.001214,7.140006,7.174481,7.829084,6.821002,8.750834,234.6468,4,136,-0.2778613,-0.2679564,"NAN",0,242.8322,0.6821128,1
"2022-01-14 06:54:18",1839320,12.41636,11.33444,11.28215,414.6643,11.20711,415.3044,0,25.7293,93.74048,-0.008015707,0.0683744,1227.803,8.475251,8.070759,0,-40,9.427703,6.493176,6.907238,6.83825,7.794652,7.036566,8.439888,6.889992,7.114148,7.019324,7.570785,7.829084,7.165862,7.036566,7.820477,6.803753,8.750834,248.2891,4,138,-0.2794017,-0.2742266,"NAN",0,253.0639,0.6821128,1
"2022-01-14 06:54:20",1839321,12.41081,11.33444,11.25486,414.828,11.17301,414.404,0,25.7293,93.74048,-0.008659689,-0.04486181,1238.035,8.393398,8.013462,0,-40.06821,9.256044,7.570785,6.967595,6.933105,6.829627,7.252042,8.525859,6.855498,7.22619,7.122766,7.588009,7.992609,7.22619,6.700248,7.829084,6.812377,8.750834,255.1102,4,140,-0.278891,-0.2646925,"NAN",0,248.9712,0.6821128,1
