"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 05:44:06",1837214,12.41636,11.74788,11.66373,414.4984,11.54096,414.7002,0,26.02854,93.71819,-0.0132048,0.02170174,1064.06,8.543173,8.41153,0,-40,8.876977,7.931139,7.336968,7.224948,8.197865,7.431737,7.655665,7.31112,7.733157,7.483421,8.051613,8.223671,7.474807,7.827853,8.309679,7.242184,-0.7292233,244.1881,8,6,-0.2953161,-0.2814329,"NAN",0,249.6448,0.6820897,1
"2022-01-14 05:44:08",1837215,12.40525,11.74788,11.62281,415.6716,11.54096,416.61,0,26.02854,93.71819,-0.008813746,0.101051,1115.217,8.553405,8.039109,0,-40,9.409331,7.715937,7.259419,7.276653,8.223671,7.431737,7.672887,7.319736,7.690107,7.423122,7.939745,8.507444,7.466193,7.845069,8.129046,7.250802,0,249.6448,8,8,-0.2901245,-0.2808688,"NAN",0,250.3269,0.6820897,1
"2022-01-14 05:44:10",1837216,12.40525,11.72528,11.63645,415.5898,11.54778,415.5733,0,26.02854,93.71819,-0.009563317,-0.001774036,1074.291,8.567046,8.005005,0,-40,8.077426,7.061184,7.259419,7.207713,8.240874,7.750376,7.750376,7.319736,7.552325,7.517874,7.99138,8.679353,7.483421,7.741766,8.309679,7.216331,-0.7292233,246.9165,8,10,-0.2916671,-0.2816403,"NAN",0,253.7374,0.6820897,1
"2022-01-14 05:44:12",1837217,12.40525,11.74788,11.63645,414.6075,11.5546,414.5092,0,26.02854,93.70728,-0.008833596,-0.01061193,1156.142,8.573867,8.119596,0,-40,7.656645,8.095613,7.269016,7.165601,8.431045,7.820224,7.803008,7.355181,7.372412,7.493014,8.104216,8.637359,7.6222,7.44133,8.276257,7.234547,-0.7292233,253.7374,8,12,-0.2893449,-0.2800882,"NAN",0,248.9627,0.6820897,1
"2022-01-14 05:44:14",1837218,12.42747,11.74788,11.67738,415.999,11.5887,415.9825,0,26.02854,93.71819,-0.00953286,-0.001768386,1156.142,8.539762,8.020011,0,-40,7.947279,7.732085,7.20664,7.180785,8.076354,7.40482,7.689034,7.292814,7.740695,7.508189,8.102165,8.58374,7.456506,7.439278,8.248405,7.20664,-0.3646117,255.1015,8,14,-0.2980549,-0.2880291,"NAN",0,249.6448,0.6820897,1
"2022-01-14 05:44:16",1837219,12.42747,11.74788,11.63645,414.4984,11.54096,414.4274,0,26.02854,93.71819,-0.01030723,-0.007668355,1135.679,8.573867,8.325587,0,-40,10.32572,7.645982,7.378974,7.223876,7.465121,7.370358,7.671814,7.292814,7.706255,7.482348,7.990308,8.704064,7.568478,7.800957,8.170989,7.20664,-0.7292233,267.3792,8,16,-0.2934276,-0.2826303,"NAN",0,255.1015,0.6820897,1
"2022-01-14 05:44:18",1837220,12.42747,11.74788,11.67738,415.2078,11.58188,415.0549,0,26.02854,93.70728,-0.01025684,-0.01641881,1145.911,8.532942,8.074578,0,-40,9.469402,7.397277,7.276653,7.199094,7.612609,7.672887,7.715937,7.345584,7.578162,7.552325,7.999985,8.567618,7.586774,7.526486,8.309679,7.216331,-0.7292233,259.1941,8,18,-0.2946023,-0.2838031,"NAN",0,249.6448,0.6820897,1
"2022-01-14 05:44:20",1837221,12.43858,11.72528,11.65009,415.6989,11.5546,415.9553,0,26.02854,93.71819,-0.01022913,0.02746348,1176.605,8.509068,8.081399,0,-40,8.842613,7.3542,7.190476,7.216331,8.54183,7.638443,7.672887,7.328352,7.698717,7.483421,8.086029,8.0258,7.578162,7.956957,8.318279,7.207713,-0.3646117,271.4717,8,20,-0.2926455,-0.2818472,"NAN",0,256.4657,0.6820897,1
"2022-01-14 05:44:22",1837222,12.3997,11.74788,11.65009,415.1532,11.5546,414.973,0,26.02854,93.71819,-0.01027423,-0.0193857,1156.142,8.546584,8.074578,0,-40,9.133567,7.54264,7.154929,7.172166,8.463387,7.499576,7.680425,7.310047,7.568478,7.413434,7.930067,8.772809,7.559865,7.620149,8.274207,7.180785,-0.3646117,271.4717,8,22,-0.2938435,-0.283046,"NAN",0,254.4194,0.6820897,1
"2022-01-14 05:44:24",1837223,12.42747,11.72528,11.67738,414.8804,11.56824,414.6183,0,26.02854,93.70728,-0.01166583,-0.02800875,1166.373,8.492017,8.182348,0,-40,8.645953,8.0698,7.294867,7.329333,7.768573,7.699697,7.613589,7.320716,7.432716,7.536079,8.0698,8.568596,7.536079,7.889084,8.310658,7.234547,-0.3646117,272.8359,8,24,-0.2962307,-0.28389,"NAN",0,360.1433,0.6820897,1
"2022-01-14 05:44:26",1837224,12.41636,11.74788,11.66373,415.1532,11.56824,415.1913,0,26.02854,93.71819,-0.01026624,0.0040978,1176.605,8.539762,8.247828,0,-40,8.953218,8.239803,7.335896,7.189403,7.680425,7.551253,7.766521,7.27558,7.482348,7.456506,8.076354,8.609527,7.54264,7.732085,8.231202,7.20664,-0.3646117,271.4717,8,26,-0.2976376,-0.286841,"NAN",0,362.8717,0.6820897,1
"2022-01-14 05:44:28",1837225,12.46081,11.74788,11.66373,415.4261,11.56142,416.0371,0,26.02854,93.70728,-0.01097198,0.06552771,1207.299,8.5193,8.059572,0,-40,9.023976,7.277633,7.17422,7.208693,8.078404,7.269016,7.863264,7.329333,7.596365,7.398257,8.112818,8.379454,7.518854,7.001818,8.310658,7.269016,0,275.5642,8,28,-0.2941244,-0.2825543,"NAN",0,363.5538,0.6820897,1
"2022-01-14 05:44:30",1837226,12.42747,11.74788,11.65009,415.6989,11.5546,415.9007,0,26.02854,93.70728,-0.01024844,0.02165918,1186.836,8.526121,7.995455,0,-40,9.5047,7.682477,7.355181,7.269016,7.716917,7.398257,7.777181,7.320716,7.579142,7.458559,8.035383,8.388053,7.510241,7.424102,8.155833,7.251782,0,279.6568,8,30,-0.2931453,-0.2823473,"NAN",0,367.6463,0.6820897,1
"2022-01-14 05:44:32",1837227,12.42747,11.72528,11.65009,414.9077,11.5546,414.782,0,26.02854,93.71819,-0.01020863,-0.01342854,1227.761,8.492017,8.010462,0,-40,8.756693,7.776203,7.28527,7.224948,7.836461,7.56955,7.802028,7.302504,7.552325,7.440351,8.008591,8.378475,7.586774,7.56955,8.301079,7.242184,-0.3646117,278.2926,8,32,-0.2943367,-0.2835394,"NAN",0,361.5075,0.6820897,1
"2022-01-14 05:44:34",1837228,12.42192,11.72528,11.69102,415.2078,11.5887,415.0822,0,26.02854,93.70728,-0.0109015,-0.01338384,1197.067,8.464733,8.092313,0,-40,8.980056,8.258077,7.224948,7.121524,8.32688,7.672887,7.836461,7.302504,7.50926,7.50926,8.103237,8.395673,7.526486,7.31112,8.301079,7.242184,-0.7292233,276.9284,8,34,-0.2989641,-0.2873956,"NAN",0,364.918,0.6820897,1
"2022-01-14 05:44:36",1837229,12.41636,11.72528,11.66373,414.553,11.5546,414.5092,0,26.02854,93.70728,-0.01168457,-0.004685426,1227.761,8.505658,8.215088,0,-40,8.455861,7.397277,7.069805,7.233566,8.507444,7.448965,7.836461,7.302504,7.50926,7.362816,8.051613,8.533235,7.603998,7.423122,8.21507,7.242184,-0.7292233,275.5642,8,36,-0.2958794,-0.2835394,"NAN",0,366.9643,0.6820897,1
"2022-01-14 05:44:38",1837230,12.42747,11.74788,11.66373,414.8804,11.5546,414.8093,0,26.02854,93.71273,-0.01165245,-0.007585557,1217.53,8.481785,8.354235,0,-40,8.781402,8.317208,7.266963,7.32728,7.422049,7.335896,7.740695,7.318664,7.620149,7.413434,7.921462,8.514971,7.482348,7.396205,8.257006,7.223876,0,276.9284,8,38,-0.2948226,-0.2824819,"NAN",0,365.6001,0.6820897,1
"2022-01-14 05:44:40",1837231,12.43858,11.72528,11.66373,414.8804,11.5546,414.8912,0,26.02854,93.70728,-0.01173142,0.001164571,1371,8.539762,8.43063,0,-40,8.276257,7.096645,7.355181,7.28625,7.682477,7.536079,7.682477,7.303483,7.561917,7.458559,7.880477,8.45684,7.561917,7.415487,8.181641,7.243165,0,271.4717,8,40,-0.2958153,-0.2834754,"NAN",0,371.7389,0.6820897,1
"2022-01-14 05:44:42",1837232,12.42192,11.72528,11.65009,415.6443,11.5546,415.4095,0,26.02854,93.71819,-0.01021683,-0.02511874,1350.538,8.498837,8.397889,0,-40,9.083115,7.405892,6.905993,7.492034,8.301079,7.466193,7.758985,7.293887,7.741766,7.448965,7.931139,8.567618,7.526486,7.233566,8.232273,7.224948,0.7292233,263.2866,8,42,-0.2948998,-0.2841029,"NAN",0,364.918,0.6820897,1
"2022-01-14 05:44:44",1837233,12.42192,11.72528,11.62281,414.8804,11.52732,414.4547,0,26.02854,93.70728,-0.01026094,-0.04574446,1268.687,8.536352,8.157793,0,-40,9.431872,7.092446,7.213112,7.230349,8.11723,7.566334,7.712722,7.299286,7.523271,7.437134,7.945138,8.444052,7.618005,7.454362,8.17745,7.187258,0.7292233,248.2806,8,44,-0.2914622,-0.2806647,"NAN",0,364.2359,0.6820897,1
"2022-01-14 05:44:46",1837234,12.39414,11.72528,11.67738,415.1532,11.56824,415.164,0,26.02854,93.71273,-0.01175553,0.001163678,1197.067,8.556815,8.180984,0,-40,7.897692,7.673866,7.225929,7.329333,7.794399,7.742745,7.587754,7.346565,7.536079,7.579142,8.000963,8.577192,7.424102,7.768573,8.388053,7.260398,0.7292233,233.2747,8,46,-0.2945379,-0.2821959,"NAN",0,364.918,0.6820897,1
"2022-01-14 05:44:48",1837235,12.4497,11.72528,11.62281,414.7167,11.52732,414.7002,0,26.02854,93.71819,-0.01031544,-0.001780158,1012.903,8.580688,8.40198,0,-40,8.428997,8.239803,7.292814,7.370358,7.40482,7.611537,7.628759,7.344512,7.723475,7.499576,8.007519,8.274207,7.465121,7.766521,8.386003,7.249728,0,229.1821,8,48,-0.2885016,-0.2777025,"NAN",0,370.3747,0.6820897,1
"2022-01-14 05:44:50",1837236,12.43303,11.72528,11.66373,415.7534,11.5546,415.7916,0,26.02854,93.71819,-0.01174215,0.004101073,1012.903,8.546584,8.494745,0,-40,9.699968,6.887672,7.146309,7.20664,8.282807,7.284197,7.78374,7.310047,7.809565,7.447893,7.990308,8.858726,7.508189,7.439278,8.145182,7.223876,0,234.6389,8,50,-0.2953863,-0.283046,"NAN",0,367.6463,0.6820897,1
"2022-01-14 05:44:52",1837237,12.42747,11.72528,11.66373,414.7712,11.54778,415.0822,0,26.02854,93.71819,-0.01243629,0.03334535,1084.523,8.5193,8.069121,0,-40,7.819245,7.302504,7.28527,7.138763,8.146252,7.802028,7.707327,7.328352,7.440351,7.500648,7.974168,8.524638,7.388662,7.647054,8.41287,7.250802,-0.3646117,244.1881,8,52,-0.2941884,-0.2810758,"NAN",0,366.2822,0.6820897,1
"2022-01-14 05:44:54",1837238,12.40525,11.72528,11.65009,415.5898,11.54778,415.5733,0,26.02854,93.70728,-0.01097177,-0.001763943,1104.985,8.5193,8.037745,0,-40,9.254833,8.034404,7.242184,7.259419,7.862284,7.629832,7.629832,7.31112,7.560937,7.500648,8.017194,8.344079,7.474807,7.905319,8.361278,7.181857,-0.7292233,252.3732,8,54,-0.2937733,-0.2822044,"NAN",0,360.8254,0.6820897,1
"2022-01-14 05:44:56",1837239,12.41636,11.72528,11.65009,414.6075,11.5546,414.6456,0,26.02854,93.70728,-0.01021974,0.004076058,1125.448,8.502248,7.895871,0,-40,8.90168,7.301431,7.24111,7.154929,8.317208,7.32728,7.732085,7.310047,7.620149,7.40482,8.016124,8.437594,7.551253,7.912855,8.162387,7.146309,-0.3646117,271.4717,8,56,-0.2938435,-0.283046,"NAN",0,371.7389,0.6820897,1
"2022-01-14 05:44:58",1837240,12.43303,11.72528,11.66373,413.6253,11.56824,413.4997,0,26.02854,93.71273,-0.01013855,-0.01333608,1207.299,8.434038,8.298304,0,-40,8.387074,7.655665,7.156002,7.199094,8.103237,7.397277,7.802028,7.31112,7.603998,7.500648,8.068822,8.464458,7.5351,7.181857,8.17206,7.190476,-0.3646117,274.2,8,58,-0.2953161,-0.2845182,"NAN",0,371.0568,0.6820897,1
"2022-01-14 05:45:00",1837241,12.43858,11.72528,11.67738,415.2623,11.56824,415.2186,0,26.02854,93.70728,-0.01161897,-0.004655874,1299.381,8.457911,8.108683,0,-40,7.715937,8.0258,7.250802,7.276653,7.216331,7.302504,7.664276,7.293887,7.50926,7.492034,7.913926,8.430067,7.595386,7.5351,8.197865,7.199094,0,270.1075,8,60,-0.2979848,-0.2856452,"NAN",0,371.7389,0.6820897,1
"2022-01-14 05:45:02",1837242,12.42747,11.72528,11.65009,414.1437,11.56142,414.3182,0,26.02854,93.70728,-0.009436586,0.01857377,1340.306,8.454502,8.005005,0,-40,8.548286,7.196949,7.257274,7.222804,7.6363,7.507117,7.713794,7.248656,7.558794,7.507117,8.023657,8.230132,7.48989,7.550181,8.307539,7.196949,0.3646117,266.015,8,62,-0.2978506,-0.2878263,"NAN",0,372.421,0.6820897,1
"2022-01-14 05:45:04",1837243,12.4497,11.72528,11.67738,414.6621,11.57506,414.6183,0,26.02854,93.70728,-0.01091028,-0.004666639,1237.993,8.471554,7.979085,0,-40,9.132499,7.713794,7.317592,7.334824,7.989238,7.369287,7.722404,7.283125,7.653522,7.481277,7.96342,8.711588,7.558794,7.395133,7.997843,7.196949,0.3646117,253.7374,8,64,-0.2986875,-0.2871197,"NAN",0,375.1493,0.6820897,1
"2022-01-14 05:45:06",1837244,12.43858,11.72528,11.69102,414.8804,11.56824,415.164,0,26.02854,93.71819,-0.01298848,0.03000526,1289.15,8.403344,7.968172,0,-40,9.501589,6.808984,7.231421,7.248656,8.075284,7.283125,7.696574,7.265891,7.687964,7.438206,7.903177,8.41073,7.6363,7.464049,8.144111,7.205567,0.7292233,260.5583,8,66,-0.3013541,-0.2874736,"NAN",0,371.7389,0.6820897,1
"2022-01-14 05:45:08",1837245,12.42747,11.72528,11.69102,415.2078,11.56142,415.546,0,26.02854,93.71819,-0.01378804,0.03598427,1227.761,8.451091,8.277842,0,-40,8.102165,6.818681,7.085971,7.353127,7.955885,7.680425,7.654593,7.266963,7.54264,7.40482,7.947279,8.789993,7.482348,7.353127,8.248405,7.20664,0.3646117,245.5523,8,68,-0.3012843,-0.2866324,"NAN",0,377.8777,0.6820897,1
"2022-01-14 05:45:10",1837246,12.43303,11.72528,11.65009,413.5707,11.56824,415.5733,0,26.02854,93.71819,-0.008690545,0.212625,1156.142,8.434038,8.153701,0,-40,10.6854,7.955885,7.27558,7.32728,7.620149,7.559865,7.714865,7.310047,7.714865,7.559865,7.912855,8.368806,7.456506,7.559865,8.282807,7.20664,0.3646117,237.3672,8,70,-0.2938435,-0.2845885,"NAN",0,377.1956,0.6820897,1
"2022-01-14 05:45:12",1837247,12.41636,11.72528,11.66373,414.8531,11.5546,414.5911,0,26.02854,93.71819,-0.01162033,-0.02789951,1012.903,8.457911,8.028196,0,-40,8.634241,8.204327,7.300359,7.145237,7.576018,7.791277,7.748232,7.300359,7.524343,7.352056,7.980632,8.737369,7.507117,7.222804,8.264536,7.179712,-0.3646117,246.9165,8,72,-0.2960196,-0.2836797,"NAN",0,364.918,0.6820897,1
"2022-01-14 05:45:14",1837248,12.42192,11.72528,11.65009,414.9077,11.54096,415.0276,0,26.02854,93.71273,-0.01163371,0.01278492,1033.366,8.468143,7.928611,0,-40,7.819245,6.79388,7.199094,7.181857,7.922533,7.586774,7.672887,7.319736,7.707327,7.500648,7.965562,8.713727,7.423122,7.827853,8.258077,7.224948,0.3646117,242.8239,8,74,-0.2932097,-0.2808688,"NAN",0,377.1956,0.6820897,1
"2022-01-14 05:45:16",1837249,12.42747,11.72528,11.65009,415.2623,11.54778,415.355,0,26.02854,93.71819,-0.0108193,0.009800838,1012.903,8.399935,7.992727,0,-40,7.938673,7.723475,7.370358,7.292814,8.437594,7.456506,7.671814,7.310047,7.706255,7.430663,8.06775,8.506374,7.534027,7.86982,8.222601,7.223876,-0.3646117,248.2806,8,76,-0.2938435,-0.2822746,"NAN",0,375.1493,0.6820897,1
"2022-01-14 05:45:18",1837250,12.42192,11.72528,11.67751,414.7174,11.56837,414.8379,0,26.02884,93.70743,-0.01153488,0.01273749,1002.683,8.396619,8.342052,0,-40,8.325871,8.179654,7.430728,7.275645,8.42906,7.361808,7.757977,7.292879,7.620213,7.422114,7.990372,8.566611,7.55993,7.912918,8.214063,7.198086,-0.3646092,245.5551,8,78,-0.2980654,-0.285726,"NAN",0,371.061,0.6820974,1
"2022-01-14 05:45:20",1837251,12.43858,11.72528,11.67751,414.4173,11.58201,414.5924,0,26.02884,93.71835,-0.01010246,0.01852187,1053.841,8.40344,8.187898,0,-40,8.419422,7.446916,7.214281,7.136713,8.230225,7.619172,7.834413,7.25737,7.705279,7.438301,7.989331,8.324832,7.45553,7.989331,8.42802,7.205662,-0.3646092,251.0119,8,80,-0.300382,-0.2895864,"NAN",0,375.1536,0.6820974,1
"2022-01-14 05:45:22",1837252,12.43858,11.72528,11.65022,414.6628,11.56837,414.8106,0,26.02884,93.70743,-0.008661728,0.01564012,1084.535,8.406851,8.313404,0,-40,8.438666,8.008593,7.23357,7.216333,7.681499,7.569553,7.810639,7.29389,7.758987,7.388665,8.068824,8.180665,7.483424,7.776206,8.378478,7.199097,-0.7292184,253.7402,8,82,-0.2949147,-0.2856599,"NAN",0,373.7894,0.6820974,1
"2022-01-14 05:45:24",1837253,12.42192,11.72528,11.66387,416.2726,11.57519,416.2294,0,26.02884,93.71835,-0.009411249,-0.004583151,1125.461,8.430724,8.026923,0,-40,7.982776,7.311123,7.138767,7.207716,8.309681,7.483424,7.672889,7.285274,7.819247,7.47481,7.999987,8.189266,7.629835,7.982776,8.27528,7.199097,-0.3646092,261.9254,8,84,-0.29702,-0.2869941,"NAN",0,371.061,0.6820974,1
"2022-01-14 05:45:26",1837254,12.41636,11.72528,11.67751,414.9902,11.58884,414.4832,0,26.02884,93.71835,-0.00935795,-0.05350437,1135.692,8.382977,8.070577,0,-40,8.97046,7.534092,7.310112,7.146374,8.042001,7.620213,7.775195,7.301496,7.69771,7.370424,8.024793,8.558015,7.654657,8.093625,8.26567,7.215322,-0.7292184,263.2896,8,86,-0.2975024,-0.2874762,"NAN",0,375.1536,0.6820974,1
"2022-01-14 05:45:28",1837255,12.42192,11.72528,11.65022,414.4991,11.58201,414.4832,0,26.02884,93.71835,-0.007183871,-0.001674536,1166.387,8.365925,8.142879,0,-40,9.589522,8.20647,7.181861,7.216333,7.69872,7.578165,7.784814,7.29389,7.543715,7.405896,8.077428,8.56762,7.621223,7.414511,8.232275,7.207716,-0.7292184,278.2957,8,88,-0.2949147,-0.2872022,"NAN",0,366.9684,0.6820974,1
"2022-01-14 05:45:30",1837256,12.41081,11.72528,11.62294,415.5632,11.55473,414.7834,0,26.02884,93.71835,-0.007163472,-0.08189824,1207.313,8.342052,8.108775,0,-40,8.515034,8.05921,7.198086,7.275645,7.869884,7.249794,7.680489,7.284262,7.654657,7.344576,8.076418,8.171053,7.55993,7.663268,8.282871,7.206704,0,290.5735,8,90,-0.2924588,-0.2847465,"NAN",0,365.6042,0.6820974,1
"2022-01-14 05:45:32",1837257,12.42747,11.72528,11.62294,414.4719,11.57519,415.0289,0,26.02884,93.70743,-0.005021995,0.05859125,1248.238,8.355693,8.112867,0,-40,9.889698,7.069808,7.345587,7.388665,7.810639,7.405896,7.784814,7.328356,7.560941,7.39728,8.051616,8.524639,7.552328,7.199097,8.111842,7.19048,-0.3646092,290.5735,8,92,-0.2895752,-0.2841758,"NAN",0,369.6968,0.6820974,1
"2022-01-14 05:45:34",1837258,12.43303,11.72528,11.63658,414.8811,11.56837,415.0016,0,26.02884,93.70743,-0.007121442,0.01258547,1227.775,8.294305,8.021466,0,-40,9.160396,7.492038,7.29389,7.224952,8.094635,7.72455,7.845071,7.328356,7.50065,7.50065,8.051616,8.593407,7.52649,6.905995,8.215072,7.173242,0,285.1167,8,94,-0.2911177,-0.2834045,"NAN",0,360.8295,0.6820974,1
"2022-01-14 05:45:36",1837259,12.42192,11.72528,11.63658,414.6083,11.58884,414.5105,0,26.02884,93.70743,-0.004966552,-0.01017079,1371.016,8.26361,8.035109,0,-40,9.871544,7.801021,7.206704,7.275645,7.456571,7.55993,7.757977,7.292879,7.49964,7.387654,8.016188,8.446256,7.594378,7.60299,8.196858,7.189467,0,278.2957,8,96,-0.2934382,-0.2880396,"NAN",0,369.0147,0.6820974,1
"2022-01-14 05:45:38",1837260,12.41081,11.72528,11.62294,414.8811,11.57519,414.9743,0,26.02884,93.70743,-0.005007647,0.009777848,1371.016,8.33182,8.066484,0,-40,8.033397,8.343071,7.22394,7.241176,7.801021,7.387654,7.69771,7.318728,7.69771,7.49964,8.042001,8.437657,7.628825,7.353192,8.325871,7.172231,0,281.0241,8,98,-0.2902056,-0.2848063,"NAN",0,370.3789,0.6820974,1
"2022-01-14 05:45:40",1837261,12.40525,11.72528,11.62294,414.6356,11.57519,414.7561,0,26.02884,93.71289,-0.004997689,0.01261406,1371.016,8.314767,8.011917,0,-40,9.726767,8.318282,7.29389,7.38005,7.29389,7.31974,7.655668,7.311123,7.517877,7.569553,8.034407,8.378478,7.604,8.249476,8.283881,7.207716,0.3646092,279.6599,8,100,-0.2907032,-0.285304,"NAN",0,360.8295,0.6820974,1
"2022-01-14 05:45:42",1837262,12.43303,11.72528,11.65022,415.6996,11.59566,415.7928,0,26.02884,93.70743,-0.00573938,0.009805865,1381.247,8.355693,8.527582,0,-40,9.356831,7.912918,7.310112,7.344576,7.542705,7.654657,7.783803,7.301496,7.439342,7.491025,8.033397,8.446256,7.594378,7.895704,8.231266,7.198086,0.7292184,276.9315,8,102,-0.2944176,-0.2882476,"NAN",0,372.4252,0.6820974,1
"2022-01-14 05:45:44",1837263,12.41636,11.72528,11.65022,415.6996,11.60248,415.8474,0,26.02884,93.70743,-0.005034294,0.01558623,1381.247,8.376157,8.317496,0,-40,8.942585,7.936626,7.161498,7.342463,8.435549,7.600877,7.626711,7.264914,7.454458,7.428615,7.988261,8.340962,7.669766,7.307999,8.280762,7.187354,0.3646092,274.2032,8,104,-0.296806,-0.2914079,"NAN",0,369.6968,0.6820974,1
"2022-01-14 05:45:46",1837264,12.43858,11.72528,11.63658,415.0994,11.56837,415.3018,0,26.02884,93.70743,-0.007250284,0.02151314,1381.247,8.444366,8.198812,0,-40,8.961871,6.663484,7.163612,7.379039,8.205461,7.456571,7.594378,7.318728,7.542705,7.465185,7.938737,8.669751,7.594378,7.869884,8.205461,7.232558,0.3646092,279.6599,8,106,-0.2917479,-0.2840351,"NAN",0,360.8295,0.6820974,1
"2022-01-14 05:45:48",1837265,12.42747,11.72528,11.66387,414.4991,11.58884,414.5378,0,26.02884,93.71289,-0.007966083,0.004101963,1330.09,8.434134,8.298398,0,-40,8.85775,8.42802,7.274603,7.438301,7.317687,7.550276,7.645005,7.274603,7.541664,7.481371,7.946303,8.737461,7.515824,7.860236,8.290432,7.222898,0.3646092,268.7464,8,108,-0.2977163,-0.2892331,"NAN",0,366.2863,0.6820974,1
"2022-01-14 05:45:50",1837266,12.41636,11.72528,11.62294,414.6356,11.56837,414.8106,0,26.02884,93.71835,-0.005793935,0.01858952,1350.553,8.434134,8.016009,0,-40,8.20647,7.586777,7.26804,7.39728,7.457582,7.560941,7.767596,7.29389,7.52649,7.457582,7.991382,8.473058,7.52649,7.285274,8.240876,7.242188,0.3646092,272.839,8,110,-0.2918298,-0.2856599,"NAN",0,369.0147,0.6820974,1
"2022-01-14 05:45:52",1837267,12.44414,11.72528,11.65022,414.6356,11.58201,414.9743,0,26.02884,93.70743,-0.007244528,0.03598077,1309.627,8.437545,8.268385,0,-40,9.134637,7.147386,7.181861,7.311123,7.999987,7.543715,7.810639,7.302506,7.52649,7.552328,8.086032,8.67076,7.535103,7.23357,8.094635,7.276657,0.3646092,268.7464,8,112,-0.2943517,-0.286639,"NAN",0,364.9221,0.6820974,1
"2022-01-14 05:45:54",1837268,12.41636,11.72528,11.65022,415.7815,11.56837,415.138,0,26.02884,93.71835,-0.008676794,-0.06820768,1330.09,8.420492,8.297033,0,-40,9.578898,7.963515,7.291837,7.481371,7.421072,7.084994,7.662227,7.291837,7.679448,7.481371,8.066773,8.16141,7.489985,7.041892,8.307632,7.231516,0.3646092,271.4748,8,114,-0.2950488,-0.285794,"NAN",0,371.061,0.6820974,1
"2022-01-14 05:45:56",1837269,12.41636,11.72528,11.65022,414.2263,11.59566,414.7834,0,26.02884,93.71835,-0.005824393,0.05945912,1299.396,8.478471,8.211089,0,-40,8.230225,7.498598,7.28322,7.300454,7.774153,7.498598,7.670837,7.30907,7.593337,7.541664,7.954909,8.574168,7.533051,7.377997,8.075377,7.248752,0.3646092,264.6538,8,116,-0.2939225,-0.2877524,"NAN",0,364.24,0.6820974,1
"2022-01-14 05:45:58",1837270,12.41636,11.72528,11.6093,414.772,11.54791,414.8106,0,26.02884,93.70743,-0.006514543,0.004103304,1299.396,8.430724,8.292941,0,-40,8.939219,7.795536,7.192595,7.364934,8.440777,7.683613,7.726664,7.356318,7.623337,7.476924,7.959073,8.621303,7.588891,7.321855,8.26019,7.270155,0.7292184,264.6538,8,118,-0.2861993,-0.2792568,"NAN",0,364.24,0.6820974,1
"2022-01-14 05:46:00",1837271,12.3997,11.72528,11.65022,415.3722,11.59566,415.4109,0,26.02884,93.71835,-0.005775192,0.004092162,1278.933,8.406851,8.115596,0,-40,9.219487,7.792412,7.353192,7.327345,7.275645,7.361808,7.680489,7.33596,7.55993,7.508253,7.921525,8.798648,7.671878,7.508253,8.145245,7.249794,0.7292184,260.5612,8,120,-0.2921623,-0.2859915,"NAN",0,364.9221,0.6820974,1
"2022-01-14 05:46:02",1837272,12.45525,11.72528,11.65022,414.1172,11.58884,414.1558,0,26.02884,93.71835,-0.006507596,0.004098802,1278.933,8.420492,8.15925,0,-40,10.00661,7.402771,7.299382,7.239062,7.359694,7.359694,7.669766,7.333847,7.566429,7.514753,7.97105,8.76217,7.600877,7.359694,8.177545,7.239062,0.7292184,263.2896,8,122,-0.2923007,-0.2853587,"NAN",0,369.0147,0.6820974,1
