"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 20:44:38",1734628,12.38303,10.60696,6.057006,418.2095,6.029723,417.4841,0,29.3301,94.07845,-0.002637822,-0.07013712,-5218.029,7.73496,8.116935,0,-40,8.285562,8.018881,7.683186,6.390059,8.027485,7.734845,7.958643,6.122419,5.725029,6.096512,6.018781,6.614427,5.880565,6.407321,6.217403,6.467735,0.7292122,-560.6823,12,38,0.2611667,0.2956172,"NAN",0,757.1258,0.6820953,1
"2022-01-11 20:44:40",1734629,12.39414,10.60696,6.08429,417.7184,6.036543,417.4022,0,29.3301,94.07845,-0.004640718,-0.03073222,-5218.029,7.775886,8.061003,0,-40,8.508112,8.121114,7.587449,6.38041,7.914598,7.66495,7.905991,6.112765,5.741295,6.095493,6.043674,6.630665,5.974574,6.354514,6.207751,6.466718,0.7292122,-557.9539,12,40,0.257489,0.2959002,"NAN",0,761.2183,0.6820953,1
"2022-01-11 20:44:42",1734630,12.3997,10.60696,6.070648,418.155,6.022902,417.9752,0,29.3301,94.07845,-0.004644789,-0.01748888,-5207.797,7.782707,7.820905,0,-40,8.396341,8.155525,7.647728,6.466718,7.905991,7.475482,7.871564,6.095493,5.698084,6.035037,6.035037,6.622037,5.931382,6.294087,6.181848,6.475348,0.7292122,-556.5898,12,42,0.2579418,0.2968796,"NAN",0,744.166,0.6820953,1
"2022-01-11 20:44:44",1734631,12.40525,10.58436,6.057006,417.5002,6.01608,417.2658,0,29.3301,94.06754,-0.003979022,-0.02278437,-5177.103,7.779297,7.801806,0,-40,8.446931,8.034074,7.629505,6.396668,7.956628,7.56061,7.913597,6.103125,5.74029,6.042669,6.034032,6.526122,5.947654,6.215381,6.085853,6.448453,0.3646061,-555.2256,12,44,0.2599563,0.2914516,"NAN",0,756.4437,0.6820953,1
"2022-01-11 20:44:46",1734632,12.40525,10.60696,6.057006,416.0541,6.01608,415.9016,0,29.3301,94.07845,-0.003970761,-0.01479582,-5177.103,7.762244,7.850917,0,-40,8.429734,7.948022,7.586446,6.431193,7.870563,7.620893,7.870563,6.085853,5.705721,5.999483,5.973569,6.629662,5.89582,6.35351,6.06858,6.448453,0.3646061,-553.8614,12,46,0.2588739,0.2981434,"NAN",0,768.0393,0.6820953,1
"2022-01-11 20:44:48",1734633,12.37748,10.60696,6.057006,418.155,6.022902,417.9479,0,29.3301,94.06754,-0.003324551,-0.02018176,-5166.872,7.799759,8.009164,0,-40,8.274947,8.231942,7.595058,6.396668,7.887776,7.629505,7.90499,6.051306,5.662507,5.990845,5.964931,6.629662,5.913099,6.474345,6.042669,6.422562,0,-552.4972,12,48,0.2567126,0.297374,"NAN",0,757.1258,0.6820953,1
"2022-01-11 20:44:50",1734634,12.41636,10.58436,6.057006,417.8821,6.029723,417.8661,0,29.31646,94.07845,-0.002664693,-0.001570771,-5187.334,7.813401,7.865923,0,-40,8.052283,8.103908,7.518549,6.38041,8.026471,7.570224,7.914598,6.078221,5.706726,5.983212,6.043674,6.61341,5.931382,6.371778,6.104129,6.414935,-0.3646061,-551.133,12,50,0.258396,0.2955514,"NAN",0,761.2183,0.6820953,1
"2022-01-11 20:44:52",1734635,12.40525,10.58436,6.070648,418.3732,6.029723,418.5209,0,29.31646,94.06754,-0.003986179,0.01438066,-5197.566,7.792939,7.82909,0,-40,8.326549,7.982444,7.508934,6.422562,8.128716,7.620893,7.861955,6.042669,5.688436,6.016758,5.990845,6.586522,5.964931,6.388037,6.094489,6.388037,-0.3646061,-548.4046,12,52,0.2546373,0.2938114,"NAN",0,757.8079,0.6820953,1
"2022-01-11 20:44:54",1734636,12.3997,10.60696,6.043364,417.1454,6.01608,417.5114,0,29.30281,94.07845,-0.002649739,0.03553904,-5197.566,7.769065,8.065095,0,-40,8.48132,8.077096,7.517548,6.448453,7.767265,7.612282,7.870563,6.059943,5.748931,5.990845,5.982207,6.646916,5.964931,6.344878,6.06858,6.388037,-0.3646061,-549.7688,12,54,0.258788,0.2992628,"NAN",0,752.3511,0.6820953,1
"2022-01-11 20:44:56",1734637,12.41081,10.58436,6.057006,417.6638,6.022902,417.3749,0,29.31646,94.07845,-0.003303278,-0.02798323,-5207.797,7.748602,7.93004,0,-40,8.230898,8.084655,7.473434,6.361094,7.835087,7.54234,7.912552,6.015709,5.825652,6.015709,5.989796,6.550961,5.955244,6.300668,6.041621,6.361094,-0.3646061,-548.4046,12,56,0.2544904,0.2922838,"NAN",0,763.9467,0.6820953,1
"2022-01-11 20:44:58",1734638,12.38859,10.58436,6.029723,417.8821,5.995618,418.4117,0,29.30281,94.07845,-0.003271485,0.05080177,-5218.029,7.673572,7.889115,0,-40,8.350333,7.808293,7.46385,6.377385,8.066477,7.541369,7.877154,6.023373,5.807397,6.023373,5.928354,6.558617,5.971547,6.446433,6.08383,6.342857,0,-547.0404,12,58,0.2580392,0.2958546,"NAN",0,755.0795,0.6820953,1
"2022-01-11 20:45:00",1734639,12.38303,10.58436,6.070648,417.391,6.022902,417.5387,0,29.3301,94.06754,-0.004568949,0.01412828,-5218.029,7.656519,7.818177,0,-40,8.291103,8.110465,7.464821,6.34383,7.938371,7.63707,7.895339,6.024346,5.868853,5.981158,5.989796,6.611358,5.929328,6.309301,6.110713,6.369726,0,-547.0404,12,60,0.2534935,0.2961878,"NAN",0,758.49,0.6820953,1
"2022-01-11 20:45:02",1734640,12.38303,10.60696,6.070648,417.4456,6.022902,417.4022,0,29.31646,94.07845,-0.004543224,-0.004126342,-5218.029,7.612183,7.719955,0,-40,7.99105,8.042679,7.483094,6.35351,7.887776,7.663948,7.913597,6.025395,5.861262,6.016758,5.947654,6.698677,5.990845,6.25855,6.042669,6.379406,-0.3646061,-549.7688,12,62,0.2535589,0.3018585,"NAN",0,737.345,0.6820953,1
"2022-01-11 20:45:04",1734641,12.38303,10.58436,6.070648,418.4824,6.029723,418.5209,0,29.31646,94.07299,-0.003886968,0.003657854,-5218.029,7.598541,7.901392,0,-40,8.360946,8.137319,7.440024,6.41393,7.87917,7.732829,7.870563,6.077217,5.843982,6.034032,5.982207,6.646916,6.042669,6.336246,6.111761,6.362142,-0.3646061,-549.7688,12,64,0.2567973,0.2977238,"NAN",0,757.1258,0.6820953,1
"2022-01-11 20:45:06",1734642,12.42747,10.58436,6.070648,417.4456,6.022902,417.4022,0,29.31646,94.07299,-0.004542961,-0.004126104,-5238.492,7.612183,7.916399,0,-40,8.292148,7.99105,7.440024,6.465714,7.861955,7.577835,7.90499,6.094489,5.887181,6.051306,5.982207,6.646916,5.999483,6.379406,6.111761,6.379406,0,-545.6762,12,66,0.257879,0.2984933,"NAN",0,759.1721,0.6820953,1
"2022-01-11 20:45:08",1734643,12.39414,10.58436,6.070648,417.5002,6.029723,417.4841,0,29.31646,94.06754,-0.00389721,-0.001528606,-5238.492,7.619004,7.826362,0,-40,8.025471,8.016865,7.440024,6.439824,7.827525,7.681169,7.896383,6.129033,5.80942,6.051306,6.016758,6.59515,5.947654,6.310349,6.111761,6.4053,0,-545.6762,12,68,0.2600458,0.2943693,"NAN",0,755.7616,0.6820953,1
"2022-01-11 20:45:10",1734644,12.38303,10.58436,6.057006,417.8821,6.01608,417.8933,0,29.30281,94.07845,-0.003911796,0.001070529,-5228.26,7.646288,7.790893,0,-40,8.316904,8.041635,7.37006,6.386989,8.153481,7.705954,7.929764,6.145255,5.877492,6.050258,6.032983,6.559589,5.97252,6.292035,6.136619,6.430145,-0.3646061,-547.0404,12,70,0.2626014,0.2936099,"NAN",0,762.5825,0.6820953,1
"2022-01-11 20:45:12",1734645,12.39414,10.58436,6.057006,417.6093,6.00926,418.0025,0,29.30281,94.07845,-0.00456781,0.03761871,-5228.26,7.653109,8.13194,0,-40,8.343747,7.999655,7.422796,6.4053,8.163127,7.681169,7.939415,6.172208,5.887181,6.059943,6.042669,6.646916,5.990845,6.396668,6.103125,6.448453,-0.3646061,-547.0404,12,72,0.2642973,0.3000322,"NAN",0,738.0271,0.6820953,1
"2022-01-11 20:45:14",1734646,12.37748,10.58436,6.043364,418.2095,6.00926,418.3299,0,29.30281,94.07299,-0.003240717,0.01143716,-5248.723,7.601952,7.709042,0,-40,8.308304,8.127671,7.430364,6.369726,7.886731,7.619848,7.912552,6.162525,5.903411,6.015709,6.032983,6.60273,5.963882,6.274769,6.119348,6.490556,-0.7292122,-547.0404,12,74,0.2652238,0.297168,"NAN",0,753.7153,0.6820953,1
"2022-01-11 20:45:16",1734647,12.41636,10.58436,6.057006,417.773,6.01608,418.5209,0,29.31646,94.07299,-0.003883479,0.07096875,-5248.723,7.591721,7.852281,0,-40,8.465126,8.275948,7.423798,6.397672,7.897384,7.656339,7.957629,6.216385,5.888186,6.138673,6.017763,6.535755,5.940021,6.38041,6.199117,6.518496,-0.3646061,-545.6762,12,76,0.2670833,0.2920724,"NAN",0,761.9005,0.6820953,1
"2022-01-11 20:45:18",1734648,12.41081,10.58436,6.057006,417.391,6.00926,418.9301,0,29.30281,94.07845,-0.004547455,0.1465896,-5238.492,7.619004,7.784071,0,-40,8.292148,7.965234,7.336642,6.370774,8.077096,7.52616,7.939415,6.206747,5.887181,6.077217,6.059943,6.603778,5.913099,6.370774,6.163574,6.508863,0,-547.0404,12,78,0.2664748,0.2972357,"NAN",0,751.669,0.6820953,1
"2022-01-11 20:45:20",1734649,12.40525,10.58436,6.057006,418.5369,6.002439,418.2208,0,29.30281,94.07845,-0.0051692,-0.02995025,-5228.26,7.578078,7.754059,0,-40,8.292148,7.965234,7.302178,6.362142,8.051283,7.732829,7.948022,6.215381,5.869902,6.094489,6.042669,6.586522,5.930377,6.526122,6.146303,6.526122,0,-548.4046,12,80,0.2670199,0.2968886,"NAN",0,765.3109,0.6820953,1
"2022-01-11 20:45:22",1734650,12.40525,10.58436,6.043364,417.4456,5.975155,418.057,0,29.31646,94.07845,-0.006475703,0.05805081,-5238.492,7.595131,7.7868,0,-40,8.163127,8.292148,7.36249,6.41393,7.99105,7.741438,7.896383,6.232649,5.826701,6.094489,6.042669,6.586522,5.930377,6.482974,6.129033,6.517492,-0.3646061,-547.0404,12,82,0.2696475,0.2999657,"NAN",0,733.9345,0.6820953,1
"2022-01-11 20:45:24",1734651,12.39414,10.58436,6.057006,417.9913,6.002439,418.5754,0,29.31646,94.07845,-0.005187578,0.05553531,-5248.723,7.605362,7.801806,0,-40,8.117116,8.194539,7.350873,6.38503,7.988051,7.540385,7.876171,6.212373,5.81505,6.03966,5.996473,6.618028,5.918728,6.419554,6.134659,6.505857,-0.3646061,-547.0404,12,84,0.26683,0.2989281,"NAN",0,746.8943,0.6820953,1
"2022-01-11 20:45:26",1734652,12.40525,10.58436,6.057006,417.9913,5.988796,418.63,0,29.30281,94.07299,-0.006551314,0.06134821,-5248.723,7.683804,7.816813,0,-40,8.445887,8.299704,7.32698,6.326566,8.041635,7.54234,7.946977,6.248868,5.842933,6.102077,6.032983,6.689003,5.91205,6.438775,6.162525,6.516445,-0.3646061,-547.0404,12,86,0.2691368,0.3050767,"NAN",0,755.0795,0.6820953,1
"2022-01-11 20:45:28",1734653,12.38303,10.58436,6.070648,417.8821,6.01608,418.5754,0,29.31646,94.06754,-0.005247498,0.06667083,-5238.492,7.694035,7.800442,0,-40,8.385698,8.187889,7.42175,6.361094,8.007215,7.740393,7.964189,6.283402,5.834292,6.110713,6.007072,6.594102,5.91205,6.369726,6.162525,6.542332,-0.3646061,-548.4046,12,88,0.2697875,0.2958403,"NAN",0,761.9005,0.6820953,1
"2022-01-11 20:45:30",1734654,12.41636,10.58436,6.029723,417.4456,5.981976,418.1662,0,29.30281,94.07845,-0.004616756,0.06967723,-5238.492,7.73496,7.823633,0,-40,8.076051,8.282503,7.344213,6.438775,7.99861,7.671513,7.938371,6.248868,5.860213,6.084804,5.97252,6.645868,5.989796,6.412883,6.17116,6.533702,0,-551.133,12,90,0.2722101,0.303042,"NAN",0,767.3572,0.6820953,1
"2022-01-11 20:45:32",1734655,12.39414,10.56177,6.070648,417.3365,6.00926,418.1389,0,29.30281,94.07845,-0.005927912,0.07748863,-5258.955,7.724729,7.801806,0,-40,8.100893,8.298735,7.282927,6.463694,8.152511,7.627488,7.920188,6.221994,5.876518,6.066557,5.945632,6.619014,5.919715,6.31696,6.144281,6.524101,0,-551.133,12,92,0.2659009,0.2982225,"NAN",0,740.0734,0.6820953,1
"2022-01-11 20:45:34",1734656,12.41636,10.58436,6.070706,416.5731,5.995675,417.267,0,29.30309,94.07858,-0.007302966,0.06753378,-5259.005,7.786192,7.774597,0,-40,8.349397,7.953677,7.342307,6.410976,8.246194,7.643775,7.919252,6.143349,5.918783,6.108806,5.961976,6.626708,5.892866,6.385083,6.048351,6.514538,-0.3646041,-553.8667,12,94,0.2609388,0.3002536,"NAN",0,746.9016,0.6821018,1
"2022-01-11 20:45:36",1734657,12.41636,10.56177,6.057064,418.101,6.002496,418.8221,0,29.30309,94.07858,-0.005257702,0.06947921,-5238.542,7.707751,7.790967,0,-40,8.18795,8.127733,7.344277,6.421581,8.179348,7.602687,7.904008,6.110781,5.843002,6.145323,5.998503,6.7322,5.963951,6.369793,6.136687,6.516511,-0.3646041,-552.5025,12,96,0.2604297,0.3063464,"NAN",0,753.7225,0.6821018,1
"2022-01-11 20:45:38",1734658,12.41081,10.58436,6.057064,417.5554,6.002496,418.5766,0,29.30309,94.07313,-0.005276006,0.09874081,-5259.005,7.735034,7.775961,0,-40,8.22039,8.056937,7.359538,6.385083,7.850397,7.600718,7.919252,6.082898,5.806465,6.039714,5.910144,6.687097,5.953337,6.333292,6.134713,6.48002,-0.3646041,-553.8667,12,98,0.2586823,0.3034069,"NAN",0,760.5436,0.6821018,1
"2022-01-11 20:45:40",1734659,12.38859,10.56177,6.070706,416.1912,6.02296,416.5848,0,29.30309,94.07858,-0.004602507,0.03794821,-5269.237,7.711161,8.096549,0,-40,8.323598,8.00531,7.256141,6.428238,8.125766,7.540434,7.884826,6.117442,5.823746,6.134713,5.892866,6.61808,5.901505,6.333292,6.134713,6.49728,0,-552.5025,12,100,0.2593118,0.2966167,"NAN",0,766.0004,0.6821018,1
"2022-01-11 20:45:42",1734660,12.39414,10.56177,6.070706,417.7464,6.016138,418.2492,0,29.30309,94.07858,-0.005283338,0.04868217,-5259.005,7.745266,8.208414,0,-40,8.376207,7.860018,7.308857,6.411993,8.143985,7.627568,7.894446,6.109824,5.790201,6.066642,5.902523,6.774371,5.945717,6.420624,6.13573,6.506926,0.3646041,-552.5025,12,102,0.2588338,0.3075629,"NAN",0,756.4509,0.6821018,1
"2022-01-11 20:45:44",1734661,12.38303,10.56177,6.070706,417.6372,6.009317,418.8494,0,29.30309,94.07313,-0.00590412,0.1165859,-5248.773,7.694108,8.271168,0,-40,8.066555,8.109573,7.27439,6.455146,7.954691,7.696453,7.903054,6.144366,5.755635,6.144366,5.893883,6.644979,5.937078,6.222078,6.066642,6.498296,0,-555.2309,12,104,0.2610027,0.2999,"NAN",0,750.312,0.6821018,1
"2022-01-11 20:45:46",1734662,12.40525,10.56177,6.057064,415.9729,5.988854,416.6121,0,29.30309,94.07858,-0.006569208,0.0615628,-5248.773,7.70434,7.789603,0,-40,8.443981,8.246194,7.290609,6.48002,7.962282,7.540434,7.90204,6.143349,5.797823,6.160619,5.866947,6.583569,5.944699,6.350556,6.082898,6.505909,0,-549.7741,12,106,0.262475,0.2982297,"NAN",0,752.3583,0.6821018,1
"2022-01-11 20:45:48",1734663,12.38859,10.56177,6.070706,417.8282,6.009317,418.522,0,29.30309,94.07858,-0.005928018,0.06699836,-5248.773,7.724803,7.88919,0,-40,8.169792,7.920266,7.283008,6.489666,7.971902,7.558673,7.920266,6.170271,5.78156,6.161636,5.911161,6.75712,5.945717,6.27388,6.058006,6.506926,0,-551.1383,12,108,0.2626325,0.3072045,"NAN",0,750.9941,0.6821018,1
"2022-01-11 20:45:50",1734664,12.39414,10.56177,6.057064,417.0643,5.982033,417.7308,0,29.30309,94.07858,-0.007280527,0.06467343,-5248.773,7.762319,7.755498,0,-40,8.197628,7.896477,7.345355,6.543477,7.965327,7.664042,7.939509,6.180943,5.80088,6.163673,5.930478,6.681521,5.956393,6.28455,6.042769,6.508962,-0.3646041,-549.7741,12,110,0.2648409,0.3053527,"NAN",0,767.3646,0.6821018,1
"2022-01-11 20:45:52",1734665,12.42192,10.56177,6.070706,417.6645,5.995675,418.3583,0,29.30309,94.06767,-0.007324507,0.06772999,-5238.542,7.810066,7.928752,0,-40,8.143985,8.057951,7.283008,6.550071,8.178395,7.601733,7.91166,6.144366,5.859324,6.170271,5.867964,6.550071,5.902523,6.196175,6.058006,6.481036,-0.3646041,-552.5025,12,112,0.2610027,0.2952967,"NAN",0,743.491,0.6821018,1
"2022-01-11 20:45:54",1734666,12.40525,10.56177,6.084349,417.1188,6.002496,417.6216,0,29.28945,94.07858,-0.007998651,0.04913455,-5228.311,7.816887,8.032432,0,-40,8.332197,7.996704,7.325075,6.505909,8.237593,7.643775,7.910646,6.160619,5.780541,6.134713,5.953337,6.756104,5.901505,6.36782,5.996528,6.445499,-0.3646041,-549.7741,12,114,0.2604886,0.3079078,"NAN",0,746.9016,0.6821018,1
"2022-01-11 20:45:56",1734667,12.3997,10.56177,6.084349,417.8828,6.002496,418.2765,0,29.30309,94.07313,-0.007983869,0.03839915,-5228.311,7.803245,7.88919,0,-40,8.081749,8.193585,7.298224,6.513535,7.892432,7.539433,7.901039,6.09053,5.788178,6.133709,5.865942,6.69472,5.874582,6.315023,5.995523,6.409973,-0.3646041,-545.6815,12,116,0.2560885,0.3039032,"NAN",0,749.6299,0.6821018,1
"2022-01-11 20:45:58",1734668,12.40525,10.56177,6.070706,417.8282,5.995675,418.7403,0,29.30309,94.07313,-0.00737611,0.08966386,-5228.311,7.864634,7.801881,0,-40,8.265363,8.273964,7.301196,6.525141,8.058905,7.594077,7.895401,6.084873,5.80844,6.179863,5.955313,6.533771,5.955313,6.369793,6.0676,6.41295,-0.3646041,-545.6815,12,118,0.25727,0.2942454,"NAN",0,748.9478,0.6821018,1
"2022-01-11 20:46:00",1734669,12.42747,10.56177,6.084349,417.2007,5.995675,418.5493,0,29.30309,94.07858,-0.00868373,0.1320705,-5228.311,7.83394,7.829165,0,-40,8.168778,7.927859,7.273376,6.531796,8.013914,7.523208,7.884826,6.039714,5.901505,6.203792,5.970614,6.49728,5.910144,6.385083,6.056988,6.376451,-0.3646041,-545.6815,12,120,0.2529106,0.291896,"NAN",0,772.1393,0.6821018,1
"2022-01-11 20:46:02",1734670,12.41636,10.56177,6.084349,418.0465,6.009317,417.9763,0,29.30309,94.07858,-0.007328556,-0.006849772,-5228.311,7.813477,8.153846,0,-40,8.408589,8.202188,7.272374,6.496276,7.969888,7.703047,7.892432,6.004162,5.865942,6.15098,5.917778,6.522164,5.865942,6.504906,6.06462,6.332288,-0.3646041,-545.6815,12,122,0.2506933,0.2919593,"NAN",0,753.0405,0.6821018,1
"2022-01-11 20:46:04",1734671,12.38859,10.56177,6.070706,416.9005,5.975213,418.3856,0,29.30309,94.07858,-0.009286487,0.1444193,-5218.079,7.779371,7.653183,0,-40,8.324611,8.238606,7.283008,6.506926,8.049346,7.705062,7.894446,6.032095,5.859324,6.178906,5.954355,6.575956,5.9198,6.256613,6.13573,6.342941,-0.3646041,-545.6815,12,124,0.2539705,0.299276,"NAN",0,752.3583,0.6821018,1
"2022-01-11 20:46:06",1734672,12.41081,10.56177,6.084349,417.6372,6.002496,418.0582,0,29.30309,94.06767,-0.00791711,0.04071696,-5228.311,7.738445,7.681831,0,-40,8.205729,8.222933,7.310388,6.534347,8.042272,7.508527,7.844333,5.990442,5.809018,6.206344,5.929975,6.612001,5.904058,6.335843,6.111358,6.309946,0,-545.6815,12,126,0.2498389,0.2985312,"NAN",0,751.6762,0.6821018,1
"2022-01-11 20:46:08",1734673,12.39414,10.56177,6.084349,417.2825,6.002496,417.7853,0,29.30309,94.07313,-0.00790361,0.04855074,-5228.311,7.724803,7.720029,0,-40,8.31297,8.218362,7.27996,6.486615,8.089324,7.56424,7.917223,6.037678,5.795786,6.193122,5.959939,6.607418,5.864909,6.219025,6.167217,6.348521,-0.3646041,-547.0457,12,128,0.2527833,0.2982343,"NAN",0,761.2256,0.6821018,1
"2022-01-11 20:46:10",1734674,12.40525,10.56177,6.084349,418.2102,6.02296,418.713,0,29.27581,94.06767,-0.00595142,0.04874818,-5218.079,7.755498,7.713208,0,-40,8.316011,8.006323,7.291625,6.541442,8.12678,7.730892,7.868626,6.092551,5.816123,6.308412,5.962994,6.653605,5.885244,6.437886,6.153001,6.368836,-0.3646041,-548.4099,12,130,0.2562151,0.298921,"NAN",0,771.4572,0.6821018,1
"2022-01-11 20:46:12",1734675,12.41081,10.56177,6.057064,417.8282,5.982033,418.1946,0,29.28945,94.07858,-0.00723607,0.03533553,-5228.311,7.714572,7.737763,0,-40,8.245194,8.116163,7.315457,6.496276,8.038729,7.651385,7.866611,6.125074,5.848662,6.263226,6.021436,6.599821,5.857302,6.289125,6.107802,6.375448,-0.3646041,-547.0457,12,132,0.2613268,0.3000504,"NAN",0,755.7689,0.6821018,1
"2022-01-11 20:46:14",1734676,12.40525,10.56177,6.043422,417.1188,5.975213,417.5398,0,29.28945,94.07313,-0.006572031,0.04055964,-5228.311,7.707751,7.885098,0,-40,8.211789,8.125766,7.281992,6.49728,8.246194,7.609331,7.90204,6.169254,5.875586,6.316027,6.013803,6.57494,5.832386,6.316027,6.117442,6.402345,-0.3646041,-547.0457,12,134,0.2656411,0.2992103,"NAN",0,770.093,0.6821018,1
"2022-01-11 20:46:16",1734677,12.42192,10.56177,6.070706,417.0916,6.002496,417.5125,0,29.28945,94.07858,-0.006592816,0.04068763,-5228.311,7.731624,8.227513,0,-40,8.478371,8.056937,7.290609,6.47139,8.099957,7.626553,7.876219,6.212427,5.858306,6.333292,6.031077,6.626708,5.797823,6.221061,6.117442,6.428238,-0.3646041,-547.0457,12,136,0.2652902,0.2994841,"NAN",0,748.9478,0.6821018,1
"2022-01-11 20:46:18",1734678,12.43303,10.56177,6.043422,417.6099,5.975213,417.9763,0,29.28945,94.07858,-0.006522975,0.03504165,-5218.079,7.649772,7.773233,0,-40,8.45158,8.038729,7.263756,6.487647,7.840788,7.634163,7.883826,6.211423,5.883222,6.289125,5.995523,6.548051,5.80546,6.15098,6.176885,6.418604,-0.3646041,-548.4099,12,138,0.2682999,0.2974737,"NAN",0,762.5898,0.6821018,1
"2022-01-11 20:46:20",1734679,12.40525,10.56177,6.057064,417.1188,5.988854,417.4852,0,29.30309,94.07858,-0.006522681,0.03503715,-5228.311,7.649772,7.938302,0,-40,8.305398,8.16778,7.30684,6.453126,7.901039,7.634163,7.875218,6.176885,5.883222,6.349553,6.038711,6.539423,5.788178,6.176885,6.125074,6.409973,-0.3646041,-548.4099,12,140,0.2645853,0.295379,"NAN",0,768.0467,0.6821018,1
"2022-01-11 20:46:22",1734680,12.41081,10.56177,6.057064,418.6194,5.988854,418.8221,0,29.28945,94.07858,-0.00652879,0.01940152,-5238.542,7.656593,8.077451,0,-40,8.192557,7.968859,7.219639,6.452095,8.252768,7.710628,7.882797,6.210391,5.821708,6.313992,5.968577,6.676435,5.813067,6.201756,6.115406,6.408941,-0.3646041,-548.4099,12,142,0.2666982,0.3042524,"NAN",0,763.272,0.6821018,1
"2022-01-11 20:46:24",1734681,12.42192,10.56177,6.057064,416.846,5.988854,417.8399,0,29.28945,94.07858,-0.00656078,0.09560138,-5218.079,7.694108,7.986049,0,-40,8.193585,8.270997,7.280991,6.435865,8.202188,7.703047,7.840788,6.254592,5.891861,6.358184,5.978248,6.625704,5.814101,6.496276,6.107802,6.453126,-0.3646041,-548.4099,12,144,0.2694925,0.3009579,"NAN",0,759.1794,0.6821018,1
"2022-01-11 20:46:26",1734682,12.39414,10.53918,6.057064,416.9278,5.975213,418.3583,0,29.30309,94.07858,-0.007903977,0.1381342,-5187.384,7.724803,7.801881,0,-40,8.218362,7.968859,7.236874,6.339888,8.183954,7.796719,7.865582,6.236292,5.899467,6.357152,5.977215,6.521132,5.804427,6.374416,6.141312,6.426202,0.3646041,-552.5025,12,146,0.2683346,0.2957384,"NAN",0,750.312,0.6821018,1
"2022-01-11 20:46:28",1734683,12.39414,10.53918,6.070706,417.6099,6.002496,418.3856,0,29.28945,94.06767,-0.006568788,0.07470123,-5177.153,7.70434,7.820981,0,-40,8.682637,8.123737,7.30581,6.357152,8.140943,7.710628,7.874189,6.210391,5.916746,6.339888,5.977215,6.547019,5.813067,6.288093,6.210391,6.408941,0.3646041,-553.8667,12,148,0.2651618,0.2943307,"NAN",0,757.8151,0.6821018,1
"2022-01-11 20:46:30",1734684,12.38303,10.53918,6.057064,417.4462,5.968391,418.0854,0,29.30309,94.07858,-0.008558928,0.06169906,-5197.616,7.721393,8.132018,0,-40,8.355968,8.158148,7.219639,6.383047,7.951647,7.693408,7.822544,6.25356,5.838989,6.365785,5.994491,6.659182,5.864909,6.080862,6.089498,6.408941,0.3646041,-555.2309,12,150,0.2694271,0.3054392,"NAN",0,768.7288,0.6821018,1
"2022-01-11 20:46:32",1734685,12.40525,10.53918,6.057064,417.228,5.982033,417.9763,0,29.30309,94.07858,-0.007286925,0.07268225,-5228.311,7.76914,7.85645,0,-40,8.390364,8.003281,7.228257,6.339888,8.029095,7.848367,7.839759,6.244927,5.847629,6.434834,6.02904,6.512503,5.830348,6.227659,6.141312,6.391679,0,-557.9593,12,152,0.2688808,0.2944137,"NAN",0,761.2256,0.6821018,1
"2022-01-11 20:46:34",1734686,12.42747,10.53918,6.070706,417.1734,5.988854,418.0036,0,29.30309,94.07313,-0.007910544,0.0802343,-5228.311,7.731624,7.893283,0,-40,7.968859,8.115133,7.254109,6.357152,8.209761,7.78811,7.865582,6.201756,5.916746,6.434834,6.020403,6.572906,5.821708,6.40031,6.141312,6.40031,0.7292082,-560.6877,12,154,0.2646168,0.2975404,"NAN",0,761.2256,0.6821018,1
