"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 05:54:18",1794320,12.40526,8.257336,4.897679,417.9399,5.143246,417.7626,0,25.8663,93.88267,0.02515193,-0.01816679,-5412.687,8.117324,7.832195,0,-40,6.705272,6.593137,6.058014,5.3408,6.800137,6.360166,6.006199,5.245676,5.089982,5.003465,4.960202,5.392679,5.115934,5.548285,4.98616,5.237027,-0.3645594,-570.2591,5,138,0.3377589,0.4077724,"NAN",0,386.7666,0.6821281,1
"2022-01-13 05:54:20",1794321,12.40526,8.257336,4.911322,415.9208,5.156888,415.9618,0,25.83901,93.88267,0.02508025,0.004179668,-5381.991,8.09345,8.092768,0,-40,6.818348,6.335239,6.128058,5.367708,7.008021,6.231659,6.033074,5.19475,5.082299,4.987128,4.952517,5.341767,5.142852,5.549253,5.047693,5.237995,-1.093678,-564.8021,5,140,0.3331857,0.420019,"NAN",0,386.0845,0.6821281,1
"2022-01-13 05:54:22",1794322,12.38303,8.257336,4.911322,417.5034,5.156888,417.5443,0,25.83901,93.88267,0.02506968,0.004177907,-5412.687,8.090039,7.942699,0,-40,6.801102,6.464687,6.119424,5.341767,6.870084,6.076251,6.05898,5.168802,5.142852,5.03039,4.952517,5.350414,5.142852,5.549253,5.021738,5.212049,-0.7291189,-570.2591,5,142,0.3316395,0.4108513,"NAN",0,394.27,0.6821281,1
"2022-01-13 05:54:24",1794323,12.40526,8.257336,4.884037,417.3943,5.150067,417.4625,0,25.85265,93.88267,0.02706594,0.006939375,-5392.223,8.062754,7.763982,0,-40,6.602729,6.214394,6.11079,5.393646,6.688987,6.283452,5.998529,5.142852,5.134202,5.056345,4.969823,5.341767,5.168802,5.540609,5.047693,5.237995,-0.7291189,-568.8948,5,144,0.3331573,0.3997043,"NAN",0,276.2619,0.6821281,1
"2022-01-13 05:54:26",1794324,12.40526,8.257336,4.884037,417.558,5.150067,417.5989,0,25.85265,93.88267,0.02723768,0.004186919,-5402.455,8.113914,7.778989,0,-40,6.430171,6.507829,6.145326,5.359061,6.792479,6.300714,6.024437,5.160152,5.047693,5.064996,4.935211,5.350414,5.0996,5.540609,5.073647,5.229346,-0.7291189,-570.2591,5,146,0.3341863,0.4064981,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:54:28",1794325,12.42748,8.257336,4.870394,416.8485,5.150067,416.8895,0,25.83901,93.88267,0.02845526,0.004163815,-5402.455,8.062754,7.694405,0,-40,6.818348,6.585476,6.162594,5.324473,7.025261,6.09352,6.067616,5.160152,5.0996,4.978476,4.943864,5.255292,5.090949,5.497389,5.004433,5.229346,-0.7291189,-570.2591,5,148,0.3357171,0.4219409,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:54:30",1794326,12.42192,8.257336,4.870394,417.176,5.150067,417.0804,0,25.85265,93.88267,0.02842989,-0.009710006,-5392.223,8.055932,7.743518,0,-40,6.974504,6.439765,6.137658,5.360028,6.871048,6.146292,6.077216,5.187068,5.109218,5.014053,4.970791,5.455132,5.14382,5.429196,5.048661,5.256259,-0.3645594,-570.2591,5,150,0.3373206,0.4116852,"NAN",0,278.9904,0.6821281,1
"2022-01-13 05:54:32",1794327,12.42748,8.257336,4.870394,417.2578,5.143246,417.1896,0,25.83901,93.88267,0.02769078,-0.006922079,-5381.991,8.04229,7.85948,0,-40,6.619982,6.559595,6.007165,5.350414,6.706237,6.171227,5.989893,5.220697,5.142852,5.047693,5.004433,5.376354,5.116901,5.454165,5.013085,5.246644,-0.7291189,-567.5306,5,152,0.3393277,0.4016032,"NAN",0,278.3083,0.6821281,1
"2022-01-13 05:54:34",1794328,12.3997,8.257336,4.870394,417.558,5.156888,417.2442,0,25.83901,93.88267,0.02890272,-0.03165867,-5402.455,7.994541,7.912686,0,-40,6.569187,6.47428,6.111755,5.299499,6.664076,6.180827,6.042675,5.204367,5.091917,4.996748,4.953485,5.273555,5.100567,5.489711,5.091917,5.256259,-0.3645594,-570.2591,5,154,0.3383525,0.397306,"NAN",0,278.9904,0.6821281,1
"2022-01-13 05:54:36",1794329,12.41637,8.257336,4.856752,416.6302,5.156888,416.6439,0,25.83901,93.88267,0.03040819,0.001382067,-5402.455,8.028647,7.679399,0,-40,6.705272,6.230693,6.049378,5.297564,6.955334,6.109824,5.997563,5.193783,5.150535,5.038073,4.977508,5.461843,5.089982,5.496422,5.038073,5.245676,-0.3645594,-568.8948,5,156,0.3392519,0.4165078,"NAN",0,274.2155,0.6821281,1
"2022-01-13 05:54:38",1794330,12.40526,8.257336,4.870394,417.9399,5.156888,416.7531,0,25.83901,93.88267,0.02900136,-0.120147,-5392.223,8.021826,7.866301,0,-40,6.774267,6.265223,6.049378,5.228379,6.963954,6.25659,6.032108,5.202432,5.064028,5.029421,4.925589,5.349447,5.064028,5.548285,4.994812,5.21973,-0.7291189,-568.8948,5,158,0.338237,0.4170815,"NAN",0,270.1227,0.6821281,1
"2022-01-13 05:54:40",1794331,12.40526,8.257336,4.856752,417.0668,5.156888,417.6534,0,25.83901,93.88267,0.0304211,0.05945724,-5392.223,8.032058,7.828102,0,-40,6.65545,6.52605,6.059946,5.230313,6.802066,6.129024,6.051311,5.204367,5.091917,5.083266,4.979444,5.308146,5.074615,5.472422,5.048661,5.221664,-0.7291189,-568.8948,5,160,0.3398836,0.4063597,"NAN",0,275.5797,0.6821281,1
"2022-01-13 05:54:42",1794332,12.42192,8.257336,4.856752,416.0846,5.156888,415.7708,0,25.83901,93.88267,0.0304211,-0.03180724,-5422.918,8.032058,7.867665,0,-40,7.058774,6.489607,6.109824,5.21973,6.791514,6.127092,6.023471,5.193783,5.064028,4.994812,4.899627,5.427262,5.115934,5.418617,5.055377,5.176484,-0.3645594,-568.8948,5,162,0.3392519,0.4056646,"NAN",0,271.487,0.6821281,1
"2022-01-13 05:54:44",1794333,12.3997,8.257336,4.856752,416.4666,5.156888,416.4529,0,25.83901,93.88267,0.03039527,-0.001384571,-5412.687,8.025237,7.982263,0,-40,6.861462,6.447429,6.102155,5.229346,6.801102,6.283452,6.041709,5.177452,5.108251,5.047693,4.90925,5.393646,5.116901,5.471455,4.995781,5.168802,-0.3645594,-570.2591,5,164,0.3382782,0.4062963,"NAN",0,277.6261,0.6821281,1
"2022-01-13 05:54:46",1794334,12.41637,8.257336,4.856752,418.6221,5.16371,418.6357,0,25.83901,93.88267,0.03117854,0.00138559,-5433.15,8.049111,7.679399,0,-40,6.619982,6.309346,6.067616,5.246644,6.96492,6.231659,5.998529,5.0996,5.073647,4.995781,4.978476,5.428229,5.082299,5.497389,4.952517,5.151503,-0.3645594,-570.2591,5,166,0.3336505,0.4163754,"NAN",0,278.9904,0.6821281,1
"2022-01-13 05:54:48",1794335,12.3997,8.257336,4.856752,418.0491,5.156888,417.9809,0,25.83901,93.87176,0.03048215,-0.006930245,-5433.15,8.049111,7.976806,0,-40,6.879671,6.56056,6.077216,5.264907,6.793443,6.120389,6.025403,5.126519,5.031357,5.040009,4.944832,5.334087,5.065964,5.532932,5.031357,5.16112,-0.3645594,-570.2591,5,168,0.335248,0.4057916,"NAN",0,272.8512,0.6821281,1
"2022-01-13 05:54:50",1794336,12.41081,8.257336,4.856752,415.5934,5.150067,415.5525,0,25.83901,93.88267,0.02966656,-0.004142243,-5453.614,8.015005,8.162345,0,-40,6.765643,6.429205,6.032108,5.237027,6.955334,6.023471,5.971654,5.098632,5.07268,5.038073,4.916935,5.349447,5.064028,5.453198,4.977508,5.159184,0,-572.9876,5,170,0.333593,0.4172782,"NAN",0,266.0299,0.6821281,1
"2022-01-13 05:54:52",1794337,12.43303,8.257336,4.856752,417.7217,5.156888,417.326,0,25.83901,93.88267,0.03053736,-0.04025642,-5453.614,8.062754,7.882672,0,-40,6.714862,6.309346,6.119424,5.220697,6.611355,6.197127,6.007165,5.142852,5.047693,5.013085,4.943864,5.419584,5.039042,5.385,4.987128,5.186101,-0.3645594,-572.9876,5,172,0.3362187,0.3938676,"NAN",0,269.4406,0.6821281,1
"2022-01-13 05:54:54",1794338,12.40526,8.257336,4.84311,416.794,5.150067,416.8622,0,25.83901,93.88267,0.03140308,0.006977855,-5422.918,8.107092,8.167802,0,-40,6.791514,6.265223,6.014836,5.124584,6.679397,6.178895,5.98029,5.133235,5.064028,5.029421,4.890973,5.358094,5.02077,5.384033,5.038073,5.167834,0.3645594,-575.7161,5,174,0.3371776,0.3990769,"NAN",0,273.5334,0.6821281,1
"2022-01-13 05:54:56",1794339,12.37192,8.257336,4.84311,417.9399,5.156888,417.9809,0,25.83901,93.88267,0.03210096,0.004186713,-5412.687,8.107092,7.994541,0,-40,6.463721,6.08392,5.98029,5.150535,6.989816,6.058014,5.963017,5.115934,5.046725,5.003465,4.916935,5.358094,5.012117,5.427262,5.029421,5.159184,0.3645594,-575.7161,5,176,0.3361501,0.4188044,"NAN",0,276.944,0.6821281,1
"2022-01-13 05:54:58",1794340,12.42192,8.257336,4.84311,416.6848,5.150067,417.135,0,25.83901,93.88267,0.03140308,0.04605384,-5422.918,8.107092,8.143246,0,-40,7.024296,6.273854,6.092554,5.089982,6.83463,6.239326,6.040743,5.098632,5.098632,5.003465,4.899627,5.358094,5.038073,5.479133,4.98616,5.124584,0.3645594,-581.1731,5,178,0.3351235,0.4092777,"NAN",0,272.1691,0.6821281,1
"2022-01-13 05:55:00",1794341,12.40526,8.257336,4.84311,416.9031,5.150067,416.8895,0,25.83901,93.88267,0.03162767,-0.001408696,-5412.687,8.165073,8.192359,0,-40,6.55863,6.403316,6.014836,5.098632,6.679397,6.239326,5.997563,5.07268,4.994812,5.055377,4.916935,5.297564,4.942895,5.21973,4.934242,5.115934,0,-581.1731,5,180,0.3335858,0.3990769,"NAN",0,276.2619,0.6821281,1
"2022-01-13 05:55:02",1794342,12.38859,8.257336,4.856752,417.3943,5.150067,418.09,0,25.83901,93.88267,0.03018414,0.07159959,-5402.455,8.154841,8.197816,0,-40,6.989816,6.317011,5.997563,5.115934,6.843252,5.997563,5.95438,5.029421,4.994812,4.994812,4.916935,5.245676,4.977508,5.280269,5.003465,5.089982,0.3645594,-575.7161,5,182,0.3294984,0.4098471,"NAN",0,268.0763,0.6821281,1
"2022-01-13 05:55:04",1794343,12.41637,8.257336,4.84311,417.558,5.150067,417.5989,0,25.83901,93.88267,0.03144271,0.004188871,-5392.223,8.117324,8.323328,0,-40,6.894985,6.101189,6.058014,5.07268,6.955334,6.032108,6.014836,5.046725,4.98616,5.02077,4.942895,5.297564,4.968854,5.332153,5.003465,5.089982,0.3645594,-575.7161,5,184,0.3320506,0.4172782,"NAN",0,269.4406,0.6821281,1
"2022-01-13 05:55:06",1794344,12.40526,8.257336,4.84311,416.0846,5.150067,415.8799,0,25.83901,93.87176,0.03149189,-0.0209959,-5381.991,8.130966,7.824009,0,-40,6.852839,6.179861,6.007165,5.082299,6.818348,6.188494,6.05898,5.064996,4.995781,4.969823,4.978476,5.246644,4.883288,5.514678,5.013085,5.116901,0.3645594,-574.3518,5,186,0.333131,0.4082031,"NAN",0,272.8512,0.6821281,1
"2022-01-13 05:55:08",1794345,12.40526,8.257336,4.856752,418.322,5.156888,418.1173,0,25.83901,93.88267,0.03082155,-0.02101596,-5351.295,8.137788,8.162345,0,-40,6.800137,6.593137,6.075285,5.124584,6.981196,6.22206,6.032108,5.115934,5.046725,4.960202,4.890973,5.288917,4.916935,5.237027,4.977508,5.141885,0,-572.9876,5,188,0.3346195,0.4182298,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:55:10",1794346,12.39415,8.257336,4.856752,418.7039,5.156888,418.472,0,25.83901,93.88267,0.03098948,-0.02394744,-5320.599,8.182126,8.184173,0,-40,6.566337,6.238406,5.95346,5.123662,6.850955,5.944823,5.936185,5.071758,5.037152,4.967933,4.933321,5.21016,4.855434,5.374465,4.985238,5.132313,-0.3645594,-567.5306,5,190,0.332001,0.4095862,"NAN",0,269.4406,0.6821281,1
"2022-01-13 05:55:12",1794347,12.42192,8.257336,4.856752,416.6848,5.170531,416.4802,0,25.83901,93.88267,0.03235755,-0.02110404,-5361.527,8.171894,8.077761,0,-40,6.903607,6.265223,6.014836,5.185133,6.636269,6.040743,6.023471,5.107283,5.038073,5.003465,4.925589,5.254324,4.873665,5.280269,4.977508,5.141885,-0.7291189,-563.4378,5,192,0.3341061,0.393952,"NAN",0,266.0299,0.6821281,1
"2022-01-13 05:55:14",1794348,12.42192,8.257336,4.856752,417.2305,5.16371,416.9713,0,25.83901,93.88267,0.03131064,-0.02644087,-5381.991,8.083218,7.824009,0,-40,6.800137,6.22206,6.058014,5.167834,6.636269,6.152995,6.006199,5.150535,5.02077,5.012117,4.942895,5.228379,4.873665,5.306211,4.98616,5.176484,-0.7291189,-567.5306,5,194,0.3366756,0.3947215,"NAN",0,262.6193,0.6821281,1
"2022-01-13 05:55:16",1794349,12.37748,8.257336,4.856752,417.7217,5.170531,417.6534,0,25.83901,93.88267,0.03230353,-0.00702503,-5381.991,8.158252,8.004091,0,-40,6.695728,6.359246,5.936185,5.123662,6.902688,6.126173,6.00528,5.140963,5.071758,5.0285,4.950627,5.21016,4.890051,5.434987,4.890051,5.192861,-0.7291189,-567.5306,5,196,0.3361064,0.4114708,"NAN",0,272.8512,0.6821281,1
"2022-01-13 05:55:18",1794350,12.42748,8.257336,4.829467,417.749,5.150067,417.7899,0,25.83901,93.88267,0.03295058,0.004206088,-5412.687,8.144609,8.053205,0,-40,6.662146,6.230693,6.032108,5.150535,6.998436,6.170262,6.014836,5.141885,5.098632,5.003465,4.994812,5.185133,4.882319,5.27162,5.012117,5.167834,-0.7291189,-568.8948,5,198,0.3392225,0.4201497,"NAN",0,271.487,0.6821281,1
"2022-01-13 05:55:20",1794351,12.3997,8.257336,4.84311,417.4488,5.150067,416.9986,0,25.83901,93.88267,0.03141629,-0.04607946,-5422.918,8.110503,8.064118,0,-40,6.411946,6.446464,6.058014,5.193783,6.808761,6.213428,5.971654,5.115934,5.046725,4.98616,4.977508,5.228379,4.86501,5.401325,4.977508,5.167834,-0.3645594,-570.2591,5,200,0.3361501,0.4075709,"NAN",0,272.8512,0.6821281,1
"2022-01-13 05:55:22",1794352,12.41637,8.234745,4.84311,417.558,5.16371,417.2442,0,25.83901,93.87176,0.03280877,-0.03211414,-5453.614,8.110503,7.879944,0,-40,6.8682,6.324723,6.00528,5.21016,6.609471,6.186609,5.996643,5.149613,5.002543,5.063107,4.924667,5.30529,4.916013,5.452277,5.0285,5.166913,0,-574.3518,5,202,0.3381516,0.3929754,"NAN",0,274.2155,0.6821281,1
"2022-01-13 05:55:24",1794353,12.42192,8.234745,4.84311,417.176,5.150067,416.9986,0,25.83901,93.87176,0.03126733,-0.0180671,-5453.614,8.072986,7.793995,0,-40,6.721603,6.247038,5.97937,5.20151,6.799218,6.013916,6.013916,5.192861,5.063107,5.002543,4.95928,5.253403,4.898705,5.365819,5.0285,5.175562,0,-574.3518,5,204,0.3407279,0.406942,"NAN",0,270.8048,0.6821281,1
"2022-01-13 05:55:26",1794354,12.39415,8.257336,4.856752,417.8854,5.170531,417.8172,0,25.83901,93.88267,0.03201993,-0.006960242,-5422.918,8.086628,7.742154,0,-40,6.877742,6.092554,5.971653,5.176483,6.972576,6.040743,5.963017,5.176483,5.064027,5.038073,4.934241,5.237027,4.865009,5.254323,5.046724,5.167833,0,-577.0803,5,206,0.3382205,0.4161147,"NAN",0,269.4406,0.6821281,1
"2022-01-13 05:55:28",1794355,12.40526,8.234745,4.856752,417.558,5.16371,417.326,0,25.83901,93.88267,0.03141634,-0.02374093,-5412.687,8.110503,7.830831,0,-40,6.808761,6.610391,6.014835,5.133234,6.791514,6.239326,6.023471,5.21108,5.020769,5.124584,4.873664,5.358093,4.986159,5.375386,4.986159,5.167833,0,-578.4446,5,208,0.3402843,0.4048948,"NAN",0,272.8512,0.6821281,1
"2022-01-13 05:55:30",1794356,12.3997,8.257336,4.856752,417.2305,5.150067,417.1078,0,25.83901,93.88267,0.02991904,-0.01252315,-5402.455,8.083218,8.141881,0,-40,6.393736,6.583561,6.013885,5.132282,6.997488,6.186578,6.005249,5.175531,4.985207,5.089028,4.872712,5.296611,4.967902,5.270668,4.941942,5.175531,0.36456,-575.7161,5,210,0.3381639,0.4200866,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:55:32",1794357,12.41637,8.234745,4.870394,416.9031,5.170531,416.8076,0,25.83901,93.88267,0.03066654,-0.009759785,-5371.759,8.09686,8.204638,0,-40,7.04247,6.300684,5.972589,5.12552,6.913163,6.084854,6.033042,5.134171,5.030357,5.142821,4.935179,5.25526,4.909218,5.402261,5.082266,5.16012,0.36456,-574.3518,5,212,0.3341719,0.4121654,"NAN",0,273.5334,0.6821281,1
"2022-01-13 05:55:34",1794358,12.43303,8.234745,4.829467,417.1487,5.136425,417.1078,0,25.83901,93.88267,0.03141634,-0.004188474,-5341.063,8.110503,8.013641,0,-40,6.77142,6.667924,5.977438,5.043869,6.685175,6.063798,5.968802,5.05252,5.05252,5.087125,4.905423,5.372531,4.818878,5.337945,4.983303,5.069823,0,-570.2591,5,214,0.3339233,0.4009939,"NAN",0,272.1691,0.6821281,1
"2022-01-13 05:55:36",1794359,12.41637,8.234745,4.84311,417.176,5.156888,416.8349,0,25.83901,93.87176,0.03216475,-0.03496173,-5320.599,8.124146,7.97817,0,-40,6.704323,6.626694,6.057064,5.002512,6.626694,6.100239,5.970703,5.054423,5.071726,5.140932,4.898674,5.210128,4.881366,5.417665,5.011164,5.063075,-0.36456,-568.8948,5,216,0.3325057,0.3948668,"NAN",0,263.3014,0.6821281,1
"2022-01-13 05:55:38",1794360,12.39415,8.234745,4.856752,418.9768,5.150067,418.5811,0,25.83901,93.88267,0.03018414,-0.0407162,-5351.295,8.154841,7.938607,0,-40,6.678448,6.298799,5.962066,5.045772,6.833681,5.97934,6.022521,5.011164,5.063075,5.028469,4.881366,5.227426,4.915982,5.201479,5.019816,5.054423,-0.72912,-562.0735,5,218,0.3284212,0.409215,"NAN",0,275.5797,0.6821281,1
"2022-01-13 05:55:40",1794361,12.41637,8.234745,4.856752,416.9031,5.150067,417.3806,0,25.83901,93.87176,0.03016801,0.0491064,-5371.759,8.15143,8.110503,0,-40,6.661198,6.290167,5.996613,5.019816,6.997488,6.100239,5.97934,4.99386,5.019816,5.132282,4.915982,5.279316,4.933289,5.279316,5.028469,5.011164,-0.36456,-562.0735,5,220,0.3274015,0.4200866,"NAN",0,270.8048,0.6821281,1
"2022-01-13 05:55:42",1794362,12.39415,8.234745,4.870394,417.5307,5.156888,416.9986,0,25.83901,93.87176,0.02931854,-0.05445007,-5392.223,8.110503,8.396996,0,-40,6.609441,6.695699,6.013885,5.063075,6.747446,6.247008,5.970703,5.011164,5.097679,5.166882,4.967902,5.253372,4.959249,5.339848,5.011164,5.03712,-0.72912,-568.8948,5,222,0.3268912,0.4027666,"NAN",0,275.5797,0.6821281,1
"2022-01-13 05:55:44",1794363,12.39415,8.234745,4.856752,417.2851,5.150067,417.6262,0,25.83901,93.87176,0.03004179,0.03492924,-5412.687,8.117324,8.298771,0,-40,6.851875,6.506863,5.945742,5.003464,6.705273,6.032107,5.963017,4.977507,5.089981,5.141884,4.934241,5.202431,4.890973,5.384033,5.055376,5.055376,-0.36456,-568.8948,5,224,0.3264387,0.4007704,"NAN",0,271.487,0.6821281,1
"2022-01-13 05:55:46",1794364,12.38303,8.234745,4.870394,417.9945,5.150067,417.2169,0,25.83901,93.87176,0.02843992,-0.07907914,-5443.382,8.059343,8.045019,0,-40,6.686139,6.246072,5.96113,4.966964,6.841369,6.012949,5.978404,5.001575,5.088091,5.139995,4.941005,5.304322,4.906391,5.356205,5.062138,5.027531,-0.36456,-571.6234,5,226,0.326326,0.4097228,"NAN",0,270.8048,0.6821281,1
"2022-01-13 05:55:48",1794365,12.40526,8.234745,4.856752,417.6671,5.150067,417.517,0,25.83901,93.87176,0.02985245,-0.01527511,-5433.15,8.066164,8.334242,0,-40,6.618068,6.177945,5.936155,4.959249,6.738822,6.203845,5.996613,4.99386,5.054423,5.140932,4.950595,5.339848,4.829438,5.322554,5.011164,5.011164,0,-572.9876,5,228,0.3274015,0.4029701,"NAN",0,272.1691,0.6821281,1
"2022-01-13 05:55:50",1794366,12.41081,8.234745,4.884037,417.558,5.16371,417.3806,0,25.83901,93.87176,0.02859638,-0.01813892,-5412.687,8.103682,8.372441,0,-40,6.514542,6.419626,6.031157,5.063075,6.764694,6.186578,5.97934,4.985207,5.114981,5.158232,4.924635,5.296611,4.924635,5.331201,5.019816,5.019816,0.36456,-578.4446,5,230,0.3238323,0.4031301,"NAN",0,272.1691,0.6821281,1
"2022-01-13 05:55:52",1794367,12.37748,8.234745,4.884037,416.1937,5.16371,416.0164,0,25.83901,93.87176,0.02874081,-0.01822426,-5412.687,8.144609,7.884037,0,-40,6.652572,6.531797,5.987976,5.03712,6.652572,5.97934,5.987976,4.99386,5.132282,5.158232,4.976554,5.244723,4.907328,5.305259,5.045772,5.045772,0.72912,-578.4446,5,232,0.3243417,0.3957852,"NAN",0,276.944,0.6821281,1
"2022-01-13 05:55:54",1794368,12.40526,8.234745,4.884037,418.0491,5.156888,417.9536,0,25.83901,93.88267,0.02787868,-0.009759785,-5381.991,8.09686,7.814459,0,-40,6.885415,6.333324,5.97934,5.002512,6.825058,5.910242,6.031157,5.011164,5.097679,5.210128,4.976554,5.184181,4.829438,5.236075,5.002512,5.03712,0.36456,-574.3518,5,234,0.3253613,0.4078758,"NAN",0,276.2619,0.6821281,1
"2022-01-13 05:55:56",1794369,12.41637,8.234745,4.870394,418.6494,5.150067,418.4447,0,25.83901,93.87721,0.02862212,-0.02094428,-5361.527,8.110503,8.169167,0,-40,6.93621,6.280601,5.909306,5.053486,6.617133,6.030221,5.969767,5.018879,5.079441,5.209191,4.941005,5.131344,4.837155,5.416728,5.001575,5.036183,0.36456,-572.9876,5,236,0.3273462,0.3950132,"NAN",0,270.1227,0.6821281,1
"2022-01-13 05:55:58",1794370,12.38859,8.234745,4.884037,417.2851,5.156888,416.8895,0,25.83901,93.87176,0.02785196,-0.04038797,-5341.063,8.090039,7.939971,0,-40,6.704323,6.039793,5.910242,5.10633,6.790565,5.79794,6.005249,5.011164,5.063075,5.149582,4.941942,5.097679,4.846748,5.313906,5.028469,5.028469,-0.36456,-571.6234,5,238,0.3253613,0.4056021,"NAN",0,270.1227,0.6821281,1
"2022-01-13 05:56:00",1794371,12.42192,8.234745,4.897679,418.3492,5.170531,417.8444,0,25.83901,93.88267,0.0278552,-0.05153686,-5504.773,8.090039,7.814459,0,-40,6.876793,6.247008,5.953429,5.063075,6.885415,5.962066,6.039793,5.028469,5.123631,5.166882,4.976554,5.184181,4.89002,5.348495,5.011164,5.054423,-0.72912,-583.9016,13,0,0.3248519,0.2861314,"NAN",0,266.0299,0.6821281,1
"2022-01-13 05:56:02",1794372,12.38859,8.234745,4.884037,417.6671,5.156888,418.281,0,25.83901,93.87176,0.02807505,0.06316637,-5341.063,8.154841,7.912686,0,-40,6.842304,6.341955,5.970703,5.03712,6.816435,6.048428,5.996613,5.002512,5.03712,5.19283,4.898674,5.218777,4.820783,5.365788,5.019816,5.028469,-0.72912,-559.345,13,2,0.3248514,0.283627,"NAN",0,270.1227,0.6821281,1
"2022-01-13 05:56:04",1794373,12.32748,8.234745,4.884037,416.9031,5.156888,417.6807,0,25.83901,93.87176,0.02825118,0.08051183,-5351.295,8.206,8.121417,0,-40,6.730197,6.454143,5.962066,5.063075,6.626694,5.901604,5.987976,4.99386,5.10633,5.201479,5.114981,5.26202,4.777505,5.383081,4.99386,5.028469,-0.36456,-560.7093,13,4,0.3243417,0.2811146,"NAN",0,273.5334,0.6821281,1
"2022-01-13 05:56:06",1794374,12.41637,8.234745,4.897679,417.5853,5.156888,416.9986,0,25.83901,93.87176,0.02666016,-0.06034014,-5381.991,8.15143,8.117325,0,-40,6.970694,6.323758,5.883392,5.036183,6.668888,5.8402,5.978404,4.992922,5.096742,5.157295,4.98427,5.105393,4.897737,5.287027,5.036183,5.036183,-0.36456,-567.5306,13,6,0.3227566,0.2881114,"NAN",0,272.1691,0.6821281,1
"2022-01-13 05:56:08",1794375,12.3997,8.234745,4.884037,417.9945,5.156888,418.2537,0,25.83901,93.87176,0.02808679,0.02668007,-5392.223,8.158252,7.937243,0,-40,6.738822,6.212478,5.944792,5.045772,6.661198,6.091604,5.97934,5.054423,5.140932,5.26202,4.99386,5.244723,4.99386,5.357142,5.011164,5.054423,-0.36456,-570.2591,13,8,0.3279151,0.2937441,"NAN",0,266.7121,0.6821281,1
"2022-01-13 05:56:10",1794376,12.38303,8.234745,4.884037,417.8308,5.081854,417.708,0,25.83901,93.88267,0.02034826,-0.01263197,-5412.687,8.15143,8.203273,0,-40,6.661198,6.212478,5.970703,5.028469,6.514542,6.152044,5.97934,5.063075,5.114981,5.175531,5.03712,5.218777,4.976554,5.322554,5.028469,5.080377,-0.72912,-571.6234,13,10,0.3284265,0.3011413,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:56:12",1794377,12.41081,8.234745,4.884037,416.6302,5.06139,416.5348,0,25.83901,93.87176,0.01823351,-0.009817174,-5422.918,8.14802,8.214187,0,-40,6.540425,6.25564,5.858413,5.063075,6.764694,5.953429,5.97934,5.089028,5.063075,5.210128,4.985207,5.296611,4.99386,5.357142,5.071726,5.097679,0.36456,-571.6234,13,12,0.329963,0.3044533,"NAN",0,271.487,0.6821281,1
"2022-01-13 05:56:14",1794378,12.42748,8.234745,4.870394,416.8758,5.020463,416.8349,0,25.83901,93.87176,0.01533795,-0.004182704,-5474.078,8.100271,8.121417,0,-40,6.817384,6.204795,5.91983,4.960201,6.800138,6.049378,6.006199,5.081329,5.150534,5.237027,5.020769,5.332152,5.064027,5.332152,5.029421,5.124584,0.72912,-575.7161,13,14,0.3310373,0.3131803,"NAN",0,274.8976,0.6821281,1
"2022-01-13 05:56:16",1794379,12.38303,8.234745,4.870394,417.2851,5.00682,417.3533,0,25.83901,93.87176,0.01390834,0.006950451,-5484.31,8.079807,7.907229,0,-40,6.825058,6.169312,5.910242,4.985207,6.480029,6.048428,5.962066,5.114981,5.132282,5.210128,5.002512,5.374434,5.045772,5.331201,5.019816,5.10633,0.36456,-577.0803,13,16,0.3330324,0.3136322,"NAN",0,271.487,0.6821281,1
