"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:52:16",1832059,12.41075,12.90687,11.90927,414.0891,11.96384,414.0452,0,27.40633,93.74,0.006036893,-0.004848168,787.8125,8.826228,8.490641,0,-40,8.534915,8.345765,7.398985,7.622924,8.113531,7.648757,7.889802,7.597089,7.829552,7.700418,8.371562,8.38876,7.915622,8.208157,8.698217,7.536806,0,225.0893,8,16,-0.3042315,-0.3104081,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:52:18",1832060,12.39409,12.90687,11.88199,414.0072,11.90927,413.9361,0,27.39268,93.74,0.003004325,-0.007830338,777.5812,8.785302,8.104579,0,-40,9.36911,8.114562,7.425861,7.546449,8.037127,7.951077,8.045732,7.598121,7.744497,7.735888,8.234992,8.441379,7.753107,8.561733,8.699247,7.503385,0,222.3609,8,18,-0.3010749,-0.304163,"NAN",0,374.4667,0.6820887,1
"2022-01-14 02:52:20",1832061,12.39964,12.90687,11.89563,412.643,11.92291,412.6265,0,27.39268,93.75091,0.002975723,-0.00180401,869.6631,8.700042,8.084116,0,-40,8.725027,7.942472,7.374173,7.641176,8.38979,8.002708,8.037127,7.598121,7.770325,7.79615,8.277995,8.157575,7.908046,8.200586,8.70784,7.529224,0,219.6326,8,20,-0.302619,-0.3057073,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:52:22",1832062,12.43853,12.90687,11.86834,413.6798,11.92291,413.7178,0,27.39268,93.74,0.005932195,0.00413374,838.9691,8.672758,8.266915,0,-40,8.260795,7.847797,7.460318,7.692839,8.234992,7.675619,7.968288,7.606732,7.753107,7.735888,8.346794,8.17478,7.856404,8.329596,8.725027,7.529224,0,225.0893,8,22,-0.2989575,-0.3051343,"NAN",0,377.8772,0.6820887,1
"2022-01-14 02:52:24",1832063,12.42742,12.90687,11.89563,413.7344,11.93655,413.7724,0,27.39268,93.74,0.004421025,0.004107732,890.1258,8.618191,8.467449,0,-40,8.508035,7.277271,7.3462,7.561549,7.630442,7.664886,7.948955,7.604608,7.794026,7.742374,8.327475,8.533825,7.871496,7.750982,8.490842,7.5271,0.3646054,219.6326,8,24,-0.3021873,-0.3068198,"NAN",0,366.2816,0.6820887,1
"2022-01-14 02:52:26",1832064,12.42186,12.90687,11.89563,413.3524,11.95019,413.5269,0,27.39268,93.74545,0.005862348,0.01874083,900.3571,8.570445,8.299656,0,-40,8.816364,8.515572,7.41406,7.560487,7.741313,7.749921,7.999526,7.603547,7.896255,7.784357,8.292014,8.300614,7.827397,7.637991,8.592935,7.517424,0,218.2684,8,26,-0.3022579,-0.3084344,"NAN",0,375.8309,0.6820887,1
"2022-01-14 02:52:28",1832065,12.42186,12.90687,11.92291,413.2433,11.9843,412.8993,0,27.39268,93.75091,0.006548271,-0.03668797,900.3571,8.509057,8.191886,0,-40,8.355394,8.054337,7.382787,7.598121,8.518752,7.882226,7.968288,7.623955,7.856404,7.744497,8.355394,8.217789,7.856404,7.244928,8.70784,7.546449,0.3646054,216.9042,8,28,-0.3039874,-0.3109365,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:52:30",1832066,12.43297,12.90687,11.89563,413.6252,11.97748,413.3632,0,27.39268,93.75091,0.008710098,-0.02788985,900.3571,8.488594,8.412883,0,-40,8.903332,7.897317,7.354816,7.552937,8.250072,7.759592,7.880103,7.595996,7.750982,7.742374,8.275874,8.224269,7.880103,8.611184,8.645564,7.518487,0.3646054,219.6326,8,30,-0.3027605,-0.3120251,"NAN",0,379.2413,0.6820887,1
"2022-01-14 02:52:32",1832067,12.4052,12.90687,11.89563,413.2978,11.97748,413.6906,0,27.39268,93.74,0.00868809,0.04168696,900.3571,8.468131,7.999537,0,-40,8.725027,8.43278,7.503385,7.658399,7.615345,7.649788,7.933866,7.598121,7.753107,7.778933,8.372591,8.682059,7.79615,7.322478,8.690654,7.546449,0.3646054,215.54,8,32,-0.302619,-0.3118836,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:52:34",1832068,12.41075,12.90687,11.89563,413.7889,11.97748,413.4996,0,27.39268,93.74,0.008674095,-0.03066587,890.1258,8.45449,8.159146,0,-40,8.630494,8.157575,7.365558,7.606732,7.744497,7.856404,8.011314,7.598121,7.830582,7.778933,8.355394,8.398388,7.882226,7.899439,8.664872,7.529224,0.3646054,215.54,8,34,-0.302619,-0.3118836,"NAN",0,377.1951,0.6820887,1
"2022-01-14 02:52:36",1832069,12.42186,12.90687,11.89563,413.1614,11.99112,412.4901,0,27.39268,93.74545,0.01015707,-0.07140648,869.6631,8.485184,8.507011,0,-40,9.169559,7.682106,7.518487,7.664886,7.983377,7.466807,7.95756,7.561549,7.845674,7.759592,8.353272,8.568208,7.862889,7.50126,8.628374,7.518487,0.3646054,215.54,8,36,-0.3050492,-0.3158565,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:52:38",1832070,12.41075,12.90687,11.93655,412.9977,12.0184,413.0357,0,27.39268,93.74,0.008698589,0.004041085,869.6631,8.478363,7.950427,0,-40,9.101956,7.786511,7.450672,7.622924,7.941441,7.743466,7.967257,7.614312,7.760684,7.726248,8.319966,8.345765,7.932834,8.044703,8.646654,7.528193,0.3646054,218.2684,8,38,-0.3061738,-0.3154387,"NAN",0,373.1025,0.6820887,1
"2022-01-14 02:52:40",1832071,12.42742,12.90687,11.89563,413.0796,11.99112,413.0903,0,27.39268,93.74,0.01012791,0.001139326,890.1258,8.46131,8.314663,0,-40,8.293075,7.656274,7.397892,7.578773,7.88871,7.871496,7.880103,7.595996,7.768201,7.77681,8.293075,8.379069,7.88871,8.129646,8.671346,7.509873,0.3646054,216.9042,8,40,-0.3027605,-0.3135691,"NAN",0,369.6921,0,1
"2022-01-14 02:52:42",1832072,12.44964,12.90687,11.88199,412.3702,11.97748,412.4082,0,27.39268,93.74,0.01002994,0.003993944,910.5884,8.379459,8.275101,0,-40,8.354364,8.448947,7.42483,7.554029,8.319966,8.010284,8.001678,7.6057,7.777902,7.743466,8.354364,8.560703,7.924228,7.967257,8.569299,7.502353,0.3646054,218.2684,8,42,-0.3005704,-0.3113796,"NAN",0,375.8309,0.6820887,1
"2022-01-14 02:52:44",1832073,12.42186,12.90687,11.92291,413.216,12.01158,413.254,0,27.39268,93.74,0.009358914,0.004016672,931.0511,8.420385,8.178245,0,-40,8.387669,7.234184,7.225567,7.5271,8.23287,7.630442,7.974771,7.578773,7.897317,7.742374,8.327475,8.198464,7.862889,7.948955,8.568208,7.518487,0,220.9967,8,44,-0.3069935,-0.3170292,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:52:46",1832074,12.41075,12.88428,11.90927,413.2978,12.01158,413.1995,0,27.39268,93.75091,0.01080019,-0.01038271,890.1258,8.420385,8.298292,0,-40,8.892591,8.514481,7.490492,7.58523,7.412967,7.697172,8.015643,7.58523,7.748829,7.748829,8.351121,8.548866,7.826305,7.895163,8.48869,7.464652,0,223.7251,8,46,-0.3050202,-0.3166006,"NAN",0,366.9637,0.6820887,1
"2022-01-14 02:52:48",1832075,12.39964,12.88428,11.89563,412.8067,11.99794,413.0085,0,27.39268,93.75091,0.01083071,0.02135411,910.5884,8.444259,8.06911,0,-40,8.542421,7.871496,7.50126,7.656274,7.458193,7.750982,7.88871,7.587385,7.845674,7.716546,8.267273,8.559612,7.871496,7.664886,8.533825,7.50126,0,222.3609,8,48,-0.303333,-0.3149133,"NAN",0,369.6921,0.6820887,1
"2022-01-14 02:52:50",1832076,12.42742,12.88428,11.86834,412.261,11.97748,412.9812,0,27.39268,93.75091,0.01152961,0.07607795,849.2004,8.427206,8.37605,0,-40,8.259764,7.554029,7.347294,7.614312,8.844287,7.855374,7.924228,7.631536,7.812335,7.726248,8.302767,8.43175,7.907016,8.130737,8.629465,7.510966,-0.3646054,229.1818,8,50,-0.2973047,-0.3096591,"NAN",0,369.6921,0.6820887,1
"2022-01-14 02:52:52",1832077,12.43297,12.88428,11.86834,412.5339,11.99112,412.9266,0,27.39268,93.75091,0.01299176,0.04155426,879.8945,8.440847,8.239633,0,-40,8.618721,8.197404,7.439903,7.45713,8.489781,7.836005,8.094172,7.594934,7.758531,7.767139,8.335013,8.541361,7.784357,8.223208,8.567149,7.526038,0,229.1818,8,52,-0.2997427,-0.3136394,"NAN",0,371.0563,0.6820887,1
"2022-01-14 02:52:54",1832078,12.43853,12.88428,11.86834,413.6798,11.9843,413.7724,0,27.39268,93.75091,0.01229976,0.00982136,838.9691,8.46131,8.595683,0,-40,8.387669,8.275874,7.466807,7.509873,8.155454,7.845674,8.035006,7.639053,7.828459,7.725155,8.404865,8.121042,7.897317,8.052214,8.722907,7.5271,-0.3646054,230.546,8,54,-0.2968034,-0.3099302,"NAN",0,368.3279,0,1
"2022-01-14 02:52:56",1832079,12.39964,12.88428,11.84106,413.7889,11.97748,413.5814,0,27.39268,93.75091,0.01438275,-0.02187919,798.0438,8.410153,8.123677,0,-40,9.385246,8.612276,7.364525,7.579866,7.829552,7.752076,8.061911,7.6057,7.881196,7.726248,8.38876,8.52632,7.829552,7.709028,8.663843,7.51958,-0.7292108,225.0893,8,56,-0.2959379,-0.3113796,"NAN",0,372.4204,0.6820887,1
"2022-01-14 02:52:58",1832080,12.39409,12.88428,11.86834,412.8067,11.96384,412.7356,0,27.39268,93.74,0.01007504,-0.007502049,798.0438,8.416975,7.935421,0,-40,8.009192,7.699326,7.363432,7.484034,8.155454,7.647664,7.991982,7.570161,7.725155,7.733764,8.293075,8.533825,7.759592,7.656274,8.559612,7.50126,0,231.9102,8,58,-0.3013895,-0.3121973,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:53:00",1832081,12.42742,12.90687,11.88199,414.2255,11.97748,414.2362,0,27.39268,93.75091,0.01004335,0.001129814,757.1185,8.389691,8.110036,0,-40,7.320354,7.77681,7.432351,7.570161,7.923136,7.91453,7.966166,7.621831,7.794026,7.639053,8.344673,8.215667,7.802635,8.04361,8.662752,7.475421,-0.3646054,225.0893,8,60,-0.2994961,-0.3103057,"NAN",0,369.6921,0,1
"2022-01-14 02:53:02",1832082,12.44408,12.88428,11.89563,413.6252,11.99112,413.4996,0,27.39268,93.74,0.01005035,-0.01322675,736.6558,8.396512,8.291471,0,-40,8.404865,8.172658,7.432351,7.544324,8.103837,8.052214,8.000587,7.604608,7.785418,7.725155,8.361872,8.63697,7.837067,8.344673,8.654159,7.509873,-0.3646054,208.7191,8,62,-0.3021873,-0.3129961,"NAN",0,372.4204,0.6820887,1
"2022-01-14 02:53:04",1832083,12.41631,12.88428,11.92291,412.834,12.01158,412.8448,0,27.39268,93.74,0.009427144,0.001142082,695.7305,8.481773,7.906773,-0.06820887,-40,9.067608,8.053307,7.355909,7.502353,7.734858,7.846766,7.958652,7.6057,7.795118,7.717638,8.38016,8.208157,7.717638,7.881196,8.672437,7.510966,-0.3646054,203.2624,8,64,-0.305203,-0.3152397,"NAN",0,370.3742,0.6820887,1
"2022-01-14 02:53:06",1832084,12.4052,12.88428,11.89563,413.2433,11.99112,413.1722,0,27.39268,93.74,0.01014832,-0.00755352,634.3425,8.478363,8.238268,0,-40,8.826015,7.794026,7.285887,7.535712,8.301675,7.742374,7.974771,7.595996,7.802635,7.707936,8.37047,8.714314,7.811243,7.811243,8.508035,7.50126,0,196.4416,8,66,-0.3027605,-0.3135691,"NAN",0,372.4204,0.6820887,1
"2022-01-14 02:53:08",1832085,12.39964,12.88428,11.92291,412.3975,12.00476,412.4355,0,27.39268,93.74,0.008698589,0.004044328,654.8052,8.478363,7.923143,-0.06820887,-40,7.647664,7.578773,7.354816,7.664886,7.561549,7.940349,8.026402,7.587385,7.880103,7.768201,8.310275,8.688534,7.794026,7.811243,8.593995,7.552937,0.7292108,190.9848,8,68,-0.3064213,-0.3156854,"NAN",0,366.2816,0.6820887,1
"2022-01-14 02:53:10",1832086,12.42742,12.88428,11.89563,413.2433,11.9843,413.7178,0,27.39268,93.74545,0.009355769,0.05007346,746.8871,8.416975,7.934057,0,-40,8.319966,7.932834,7.510966,7.648757,7.743466,7.915622,7.907016,7.614312,7.855374,7.777902,8.345765,8.58649,7.898409,8.156545,8.603681,7.528193,0.3646054,186.8923,8,70,-0.3015411,-0.3115784,"NAN",0,371.0563,0.6820887,1
"2022-01-14 02:53:12",1832087,12.41075,12.88428,11.90927,411.9337,11.97748,412.4355,0,27.39268,93.75091,0.00721189,0.05306244,798.0438,8.434027,8.133226,0,-40,8.112439,7.768201,7.61322,7.484034,8.293075,7.837067,8.04361,7.61322,7.742374,7.707936,8.336074,8.516632,7.837067,7.5271,8.533825,7.544324,0.7292108,195.0774,8,72,-0.3031582,-0.3108792,"NAN",0,369.6921,0.6820887,1
"2022-01-14 02:53:14",1832088,12.42742,12.88428,11.88199,413.1614,11.99794,413.1995,0,27.39268,93.75091,0.0123888,0.00406595,869.6631,8.522698,8.331033,0,-40,9.228596,7.646602,7.431289,7.689655,8.644504,7.85322,8.059757,7.551875,7.836005,7.775748,8.317815,8.653098,7.913468,7.861827,8.592935,7.517424,0.3646054,211.4475,8,74,-0.3041474,-0.3172702,"NAN",0,366.9637,0.6820887,1
"2022-01-14 02:53:16",1832089,12.41075,12.88428,11.8547,413.025,11.96384,412.9812,0,27.39268,93.75091,0.01165093,-0.004678453,890.1258,8.515878,8.041826,0,-40,8.361872,7.983377,7.432351,7.621831,8.215667,7.639053,8.035006,7.587385,7.862889,7.77681,8.353272,8.301675,7.905923,7.948955,8.559612,7.5271,0,215.54,8,76,-0.2987008,-0.3110534,"NAN",0,372.4204,0.6820887,1
"2022-01-14 02:53:18",1832090,12.43297,12.88428,11.8547,413.5161,11.97748,413.254,0,27.39268,93.74,0.01302699,-0.02780818,757.1185,8.464721,8.047283,0,-40,8.026402,8.499439,7.466807,7.458193,8.009192,7.811243,7.983377,7.578773,7.785418,7.733764,8.301675,8.422062,7.845674,8.052214,8.602591,7.509873,0,223.7251,8,78,-0.2992733,-0.3131694,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:53:20",1832091,12.41075,12.88428,11.86834,412.7794,11.97748,412.7629,0,27.39268,93.75091,0.01160893,-0.001759458,716.1932,8.485184,8.18643,0,-40,8.773404,8.016736,7.603547,7.45713,8.592935,7.672434,8.042549,7.586323,7.844613,7.749921,8.300614,8.592935,7.887649,8.02534,8.60153,7.500198,-0.3646054,223.7251,8,80,-0.3003156,-0.312668,"NAN",0,371.7384,0.6820887,1
"2022-01-14 02:53:22",1832092,12.4052,12.88428,11.86834,413.025,11.97748,413.0085,0,27.39268,93.74,0.01170089,-0.001773396,705.9619,8.553392,8.392421,0,-40,8.051154,7.637991,7.491586,7.448517,8.111379,7.982316,7.947894,7.594934,7.879042,7.724093,8.343613,8.910862,7.870434,8.137188,8.670287,7.508811,-0.3646054,207.355,8,82,-0.2997427,-0.3120955,"NAN",0,365.5995,0.6820887,1
"2022-01-14 02:53:24",1832093,12.42186,12.88428,11.84106,413.2705,11.93655,413.2267,0,27.39268,93.74,0.01013617,-0.004651681,716.1932,8.468131,8.090937,0,-40,8.970989,7.465744,7.302058,7.526038,8.46399,7.801573,7.861827,7.577712,7.792965,7.706874,8.352213,8.4296,7.784357,8.352213,8.506975,7.491586,-0.3646054,223.7251,8,84,-0.2977998,-0.3086079,"NAN",0,371.0563,0.6820887,1
"2022-01-14 02:53:26",1832094,12.42742,12.88428,11.88199,411.5517,11.9843,411.5352,0,27.37904,93.74,0.01086493,-0.001756505,572.9545,8.471542,8.070475,0,-40,8.704661,7.97371,7.396831,7.569099,8.395206,7.715483,7.97371,7.603547,7.818789,7.706874,8.343613,8.592935,7.810182,8.214607,8.618721,7.526038,0.3646054,196.4416,8,86,-0.3007138,-0.3122948,"NAN",0,367.6458,0.6820887,1
"2022-01-14 02:53:28",1832095,12.41631,12.88428,11.88199,413.7617,11.97066,413.6087,0,27.39268,93.74,0.009434826,-0.01627477,583.1859,8.488594,8.025456,0,-40,8.626225,7.723001,7.464652,7.54217,7.920983,7.860735,7.955407,7.58523,7.809089,7.74022,8.325322,8.686383,7.774656,8.299523,8.703571,7.516332,0,195.0774,8,88,-0.3019322,-0.3119684,"NAN",0,369.6921,0.6820887,1
"2022-01-14 02:53:30",1832096,12.42742,12.88428,11.86834,413.8162,11.95019,413.5541,0,27.3654,93.74,0.008685481,-0.0278107,675.2678,8.464721,7.917686,0,-40,7.551875,7.543263,7.345139,7.612157,7.448517,7.922075,7.930681,7.577712,7.818789,7.681044,8.395206,8.558553,7.767139,8.119983,8.739034,7.534651,0.3646054,189.6207,8,90,-0.3008878,-0.3101519,"NAN",0,364.2354,0.6820887,1
"2022-01-14 02:53:32",1832097,12.42186,12.88428,11.88199,413.1887,11.97748,413.8815,0,27.39268,93.75091,0.01009643,0.07325489,695.7305,8.434027,8.249181,0,-40,8.009192,7.587385,7.492647,7.595996,8.215667,7.828459,7.948955,7.621831,7.794026,7.733764,8.318874,8.516632,7.828459,8.508035,8.662752,7.544324,0.3646054,186.8923,8,92,-0.2994961,-0.3103057,"NAN",0,373.7846,0.6820887,1
"2022-01-14 02:53:34",1832098,12.41632,12.88428,11.89576,413.3531,11.96397,412.4914,0,27.393,93.75107,0.007185934,-0.09078398,705.97,8.40343,8.096487,0,-40,9.185674,7.396838,7.500206,7.569107,8.412409,7.844619,7.982321,7.612165,7.792971,7.681051,8.257618,8.919456,7.904869,8.128591,8.661696,7.543269,0.364607,184.1661,8,94,-0.3016994,-0.3094207,"NAN",0,366.2859,0.6820966,1
"2022-01-14 02:53:36",1832099,12.43299,12.88428,11.90941,414.0079,11.96397,413.801,0,27.393,93.74016,0.005761974,-0.02185117,757.1273,8.423893,8.183795,0,-40,9.733734,7.654097,7.473242,7.550759,7.929565,7.912353,7.981199,7.576595,7.817674,7.688538,8.282298,8.858204,7.826281,7.843497,8.591818,7.542146,0.7292141,185.5303,8,96,-0.3056097,-0.3117857,"NAN",0,371.7426,0.6820966,1
"2022-01-14 02:53:38",1832100,12.42743,12.88428,11.86848,413.5168,11.96397,412.7369,0,27.36572,93.75107,0.01011808,-0.0826358,828.7474,8.451177,8.121042,0,-40,8.978462,7.412944,7.516309,7.628264,7.938171,7.550759,7.929565,7.593819,7.791849,7.722978,8.342497,8.540245,7.929565,7.679927,8.531649,7.533534,0,201.9006,8,98,-0.2998326,-0.3106413,"NAN",0,372.4247,0.6820966,1
"2022-01-14 02:53:40",1832101,12.42187,12.88428,11.89576,412.7529,11.96397,412.9552,0,27.36572,93.74561,0.007264913,0.02154944,818.5159,8.495513,8.545307,0,-40,9.785191,6.904438,7.404329,7.593819,8.204889,7.671318,7.886533,7.567984,7.826281,7.722978,8.282298,8.497262,7.903746,7.929565,8.557436,7.533534,0.7292141,201.9006,8,100,-0.3046374,-0.3123575,"NAN",0,371.7426,0.6820966,1
"2022-01-14 02:53:42",1832102,12.3941,12.88428,11.85484,412.3709,11.93669,412.0821,0,27.37936,93.74016,0.008727286,-0.03079137,838.9788,8.505744,8.175611,0,-40,9.228599,7.749928,7.345146,7.560495,7.861835,7.904869,7.965111,7.612165,7.767147,7.732709,8.28342,8.515576,7.922081,7.896262,8.567154,7.534657,0,204.629,8,102,-0.2970668,-0.3063322,"NAN",0,373.7889,0.6820966,1
"2022-01-14 02:53:44",1832103,12.42743,12.88428,11.86848,414.1716,11.95715,414.1284,0,27.37936,93.74016,0.009378607,-0.004570532,838.9788,8.437534,8.088302,0,-40,9.013937,7.930687,7.284833,7.508819,8.025347,7.965111,7.930687,7.603554,7.844619,7.749928,8.249017,8.515576,7.904869,7.7241,8.618725,7.526045,0.364607,204.629,8,104,-0.2991848,-0.3092216,"NAN",0,368.3322,0.6820966,1
"2022-01-14 02:53:46",1832104,12.41632,12.88428,11.8412,413.7897,11.93669,413.6919,0,27.37936,93.74561,0.01011295,-0.01035817,859.4417,8.447766,7.987351,0,-40,8.29305,7.75096,7.475398,7.828434,8.095209,7.570138,7.914506,7.595973,7.785394,7.707912,8.32745,8.439232,7.991958,7.656251,8.50801,7.535689,0.364607,210.0858,8,106,-0.2966007,-0.3074098,"NAN",0,373.7889,0.6820966,1
"2022-01-14 02:53:48",1832105,12.42187,12.88428,11.86848,412.862,11.93669,412.7369,0,27.37936,93.74016,0.007234694,-0.01326809,808.2845,8.461408,8.054197,0,-40,9.084757,7.93281,7.390348,7.760662,8.457519,7.769269,7.898386,7.61429,7.924204,7.777879,8.294141,8.560678,7.906991,8.122109,8.586465,7.554007,0.364607,205.9932,8,108,-0.2984699,-0.3061908,"NAN",0,369.0143,0.6820966,1
"2022-01-14 02:53:50",1832106,12.42743,12.88428,11.86848,412.5892,11.95033,412.5186,0,27.37936,93.75107,0.008644108,-0.007448198,818.5159,8.423893,8.299751,0,-40,9.04073,8.224244,7.535689,7.699303,7.794003,7.837043,8.026377,7.595973,7.819827,7.785394,8.318851,8.361847,7.931718,7.974747,8.654132,7.544301,0.364607,203.2648,8,110,-0.2996893,-0.3089538,"NAN",0,372.4247,0.6820966,1
"2022-01-14 02:53:52",1832107,12.41632,12.88428,11.89576,413.7897,11.96397,413.3917,0,27.36572,93.75107,0.007154502,-0.04173968,798.053,8.365914,8.522116,0,-40,7.58633,7.749928,7.43991,7.569107,7.818796,7.836011,8.042555,7.58633,7.896262,7.7241,8.335019,8.678885,7.973717,8.008137,8.558558,7.526045,0.7292141,195.0796,8,112,-0.3034186,-0.3111392,"NAN",0,372.4247,0,1
"2022-01-14 02:53:54",1832108,12.41632,12.88428,11.90941,413.6533,11.97762,413.3917,0,27.37936,93.75107,0.007145229,-0.02739689,777.5901,8.355683,8.005086,0,-40,7.929565,7.154442,7.404329,7.697148,8.419886,7.705759,7.903746,7.602431,7.929565,7.645486,8.299499,8.497262,7.946777,8.16188,8.591818,7.524921,0.364607,199.1722,8,114,-0.3038918,-0.3116125,"NAN",0,373.1068,0.6820966,1
"2022-01-14 02:53:56",1832109,12.42187,12.88428,11.89576,413.1349,11.99126,412.9552,0,27.36572,93.75107,0.009991704,-0.01879758,613.887,8.345451,8.084209,0,-40,8.412409,8.05116,7.500206,7.663831,7.810188,7.956506,7.904869,7.612165,7.784364,7.620777,8.32642,8.910867,7.775754,7.887655,8.592939,7.517432,0.364607,193.7154,8,116,-0.3016994,-0.3125089,"NAN",0,361.5112,0.6820966,1
"2022-01-14 02:53:58",1832110,12.42743,12.88428,11.89576,414.2262,11.97762,413.5009,0,27.36572,93.74016,0.008559807,-0.07585296,716.2014,8.342041,8.381604,0,-40,8.13501,7.988743,7.403266,7.584145,7.575532,7.937109,7.954321,7.558309,7.747744,7.678865,8.264036,8.805595,7.799395,7.721915,8.573567,7.532471,0.364607,184.1661,8,118,-0.3052796,-0.3145432,"NAN",0,372.4247,0.6820966,1
"2022-01-14 02:54:00",1832111,12.42743,12.88428,11.89576,413.4623,11.96397,413.2826,0,27.36572,93.74016,0.007194497,-0.01895223,644.5813,8.413661,8.05829,0,-40,9.184554,8.041433,7.516309,7.654097,7.679927,7.817674,7.981199,7.576595,7.843497,7.645486,8.342497,8.651981,7.679927,7.955383,8.643387,7.524921,0.364607,195.0796,8,120,-0.3040656,-0.3117857,"NAN",0,370.3784,0.6820966,1
"2022-01-14 02:54:02",1832112,12.41632,12.88428,11.86848,413.7351,11.97762,414.0465,0,27.393,93.74016,0.01158906,0.0330711,634.3499,8.47164,8.262918,0,-40,8.498384,7.422682,7.569107,7.629387,8.498384,7.810188,7.999532,7.612165,7.999532,7.767147,8.335019,8.292021,7.827404,8.335019,8.653103,7.551882,-0.364607,197.808,8,122,-0.2986113,-0.3109648,"NAN",0,373.1068,0.6820966,1
"2022-01-14 02:54:04",1832113,12.4441,12.88428,11.89576,412.8075,11.97762,412.8188,0,27.393,93.74016,0.008678002,0.001200355,685.5071,8.457998,8.42935,0,-40,8.199531,7.743443,7.50233,7.485104,8.182328,7.99305,7.958628,7.6229,7.872564,7.795095,8.431726,8.603655,7.786487,8.173725,8.71538,7.554007,-0.364607,201.9006,8,124,-0.3009845,-0.3102502,"NAN",0,371.0605,0.6820966,1
"2022-01-14 02:54:06",1832114,12.40521,12.88428,11.86848,413.1349,11.94351,413.1189,0,27.393,93.74561,0.00799363,-0.001700431,695.7385,8.498923,8.238362,0,-40,7.78324,7.877925,7.421559,7.404329,8.471472,8.153276,7.998409,7.585207,7.809065,7.757415,8.351096,8.901156,7.740196,7.981199,8.591818,7.499082,-0.364607,200.5364,8,126,-0.3004054,-0.3088974,"NAN",0,377.8815,0.6820966,1
"2022-01-14 02:54:08",1832115,12.44965,12.88428,11.86848,413.0803,11.95033,413.1189,0,27.37936,93.75107,0.008763094,0.00413313,685.5071,8.539849,8.271104,0,-40,8.731475,8.086605,7.475398,7.449556,8.32745,7.74235,8.05219,7.595973,7.871472,7.647641,8.379045,8.877534,7.776785,7.94893,8.671321,7.509851,-0.364607,201.9006,8,128,-0.2996893,-0.3089538,"NAN",0,373.1068,0.6820966,1
"2022-01-14 02:54:10",1832116,12.42187,12.88428,11.86848,412.4255,11.93669,412.4368,0,27.393,93.74016,0.0072956,0.001211003,665.0442,8.533029,8.583505,0,-40,8.574628,7.593819,7.344022,7.430172,7.645486,7.671318,7.938171,7.602431,7.989804,7.688538,8.325298,8.83243,7.826281,7.946777,8.566032,7.507696,-0.364607,203.2648,8,130,-0.2992595,-0.3069801,"NAN",0,375.8352,0.6820966,1
"2022-01-14 02:54:12",1832117,12.43299,12.88428,11.86848,413.0803,11.93669,413.1735,0,27.37936,93.74016,0.007293015,0.009961948,634.3499,8.529617,8.408887,0,-40,7.7241,7.663831,7.405452,7.431296,7.973717,7.861835,7.896262,7.603554,7.947899,7.672441,8.335019,8.790593,7.861835,8.240417,8.661696,7.500206,-0.364607,200.5364,8,132,-0.2991848,-0.3069054,"NAN",0,374.471,0,1
"2022-01-14 02:54:14",1832118,12.42743,12.88428,11.8412,413.7897,11.90259,414.0465,0,27.393,93.75107,0.006595797,0.02759843,603.6555,8.570543,7.988716,0,-40,7.930687,7.603554,7.482979,7.681051,8.50698,8.076971,8.059763,7.620777,7.861835,7.749928,8.352218,8.618725,7.80158,8.137194,8.618725,7.534657,0,192.3512,8,134,-0.2949489,-0.3018982,"NAN",0,368.3322,0.6820966,1
