"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 06:45:58",1795870,12.41637,7.882298,6.084583,417.3397,6.07094,417.135,0,25.42974,93.9045,-0.001388545,-0.02083221,-5351.295,8.052522,7.905865,0,-40,6.156951,5.90652,5.673255,5.405306,6.329594,5.79422,5.897882,5.301548,5.042067,5.197771,5.059369,4.990155,5.249662,5.405306,5.059369,5.413951,7.290935,-570.2591,8,118,0.2078608,0.2093925,"NAN",0,376.5347,0.6821281,1
"2022-01-13 06:46:00",1795871,12.42192,7.882298,6.098225,417.1214,6.07094,416.4529,0,25.42974,93.9045,-0.002782924,-0.06818502,-5341.063,8.069575,7.889493,0,-40,6.466741,6.14739,5.680967,5.438959,6.112854,5.741452,5.896954,5.300619,5.049788,5.136295,5.049788,5.136295,5.214139,5.369793,4.997877,5.395731,7.290935,-570.2591,8,120,0.2062739,0.209337,"NAN",0,375.1704,0.6821281,1
"2022-01-13 06:46:02",1795872,12.40526,7.861965,6.084583,416.794,6.091404,417.6262,0,25.42974,93.89359,0.0006862294,0.08372027,-5351.295,7.960434,7.813095,0,-40,6.284583,6.163729,5.723242,5.420739,6.172362,5.775084,5.87875,5.239154,5.048858,5.135365,5.014251,5.092113,5.221858,5.550404,5.022903,5.37751,7.65548,-570.2591,8,122,0.2041515,0.2033859,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:46:04",1795873,12.40526,7.861965,6.098225,417.3397,6.091404,417.5716,0,25.42974,93.9045,-0.0006868972,0.02335287,-5351.295,7.967256,8.01637,0,-40,5.922867,5.991961,5.732811,5.430314,6.17329,5.914229,5.862402,5.291972,5.058439,5.179543,5.032485,5.196841,5.283324,5.456248,4.997877,5.395731,7.290935,-570.2591,8,124,0.205759,0.2065248,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:46:06",1795874,12.38859,7.861965,6.084583,417.5034,6.077761,417.4079,0,25.42974,93.9045,-0.0006866512,-0.009611772,-5392.223,7.963845,7.899044,0,-40,6.206894,6.33637,5.705961,5.386156,6.094656,5.913301,5.87875,5.247803,5.048858,5.178613,5.014251,5.178613,5.239154,5.584976,5.057509,5.368864,7.65548,-566.1663,8,126,0.2046648,0.2054305,"NAN",0,382.6739,0.6821281,1
"2022-01-13 06:46:08",1795875,12.38303,7.882298,6.111868,416.0846,6.111868,415.989,0,25.42974,93.89359,0,-0.009650783,-5392.223,7.994541,7.98772,0,-40,6.326811,6.110998,5.653185,5.376581,6.266392,5.687751,5.851907,5.220929,5.039277,5.160385,5.00467,5.073882,5.229577,5.385227,4.987365,5.367935,7.65548,-566.1663,8,128,0.2000086,0.2000086,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:46:10",1795876,12.41637,7.882298,6.084583,417.8308,6.084583,417.7626,0,25.42974,93.9045,0,-0.006980404,-5402.455,8.09345,8.192359,0,-40,6.12056,6.068753,5.628188,5.351571,6.224159,5.82692,5.887388,5.230506,5.057509,5.135365,4.979642,5.083462,5.178613,5.308337,4.996947,5.403448,8.020027,-566.1663,8,130,0.2036386,0.2036386,"NAN",0,380.6275,0.6821281,1
"2022-01-13 06:46:12",1795877,12.41081,7.882298,6.084583,416.2483,6.084583,416.1801,0,25.42974,93.9045,0,-0.00697158,-5392.223,8.083218,7.960435,0,-40,5.817352,6.326811,5.670468,5.341995,5.903735,5.912373,5.877822,5.238225,5.030625,5.177683,5.047928,5.047928,5.194982,5.566762,5.047928,5.359288,8.020027,-568.8948,8,132,0.2040964,0.2040964,"NAN",0,385.4024,0.6821281,1
"2022-01-13 06:46:14",1795878,12.38303,7.861965,6.084583,417.176,6.084583,417.135,0,25.42974,93.9045,0,-0.004163009,-5433.15,8.04229,8.200544,0,-40,5.948778,6.08695,5.71553,5.300619,5.879678,5.819209,5.888316,5.240084,5.058439,5.153594,5.041136,5.136295,5.214139,5.464893,5.049788,5.378439,8.020027,-571.6234,8,134,0.2042067,0.2042067,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:46:16",1795879,12.41081,7.861965,6.084583,416.5757,6.077761,416.6712,0,25.42974,93.9045,-0.0006969436,0.009755846,-5453.614,8.083218,8.095496,0,-40,5.939212,5.982396,5.723242,5.316984,6.163729,5.913301,5.913301,5.239154,4.988295,5.169964,5.005599,5.100763,5.195911,5.541761,5.031555,5.351571,8.749121,-572.9876,8,136,0.2041515,0.2049171,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:46:18",1795880,12.3997,7.882298,6.084583,417.0668,6.084583,417.1078,0,25.42974,93.9045,0,0.004158143,-5484.31,8.038879,7.9045,0,-40,5.913301,5.792363,5.705961,5.308337,6.241424,5.870111,5.870111,5.239154,5.040206,5.135365,5.031555,5.135365,5.239154,5.559048,5.040206,5.360218,8.749121,-577.0803,8,138,0.2041515,0.2041515,"NAN",0,376.5347,0.6821281,1
"2022-01-13 06:46:20",1795881,12.43303,7.861965,6.098225,417.7217,6.091404,417.135,0,25.42974,93.9045,-0.0006951307,-0.05978638,-5463.846,8.062754,7.807638,0,-40,6.241424,6.068753,5.680038,5.351571,6.042847,5.714602,5.887388,5.265099,5.100763,5.161314,4.996947,5.100763,5.20456,5.403448,5.031555,5.351571,8.749121,-577.0803,8,140,0.2041607,0.2049264,"NAN",0,377.899,0.6821281,1
"2022-01-13 06:46:22",1795882,12.43303,7.861965,6.084583,417.9945,6.084583,417.7626,0,25.42974,93.9045,0,-0.02359901,-5443.382,8.049111,7.873122,0,-40,6.560719,6.068753,5.680038,5.308337,6.051482,5.714602,5.844196,5.299689,5.057509,5.144014,5.031555,5.06616,5.195911,5.360218,5.022903,5.351571,8.749121,-582.5374,8,142,0.20775,0.20775,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:46:24",1795883,12.42192,7.861965,6.07094,418.3765,6.077761,417.9809,0,25.42974,93.89359,0.0006926976,-0.04017985,-5433.15,8.035468,7.941335,0,-40,6.559792,5.964195,5.635902,5.290112,6.050555,5.964195,5.877822,5.255522,5.013321,5.125785,5.039277,5.099834,5.151735,5.488969,5.073882,5.333349,8.384574,-581.1731,8,144,0.2066545,0.2058889,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:46:26",1795884,12.40526,7.861965,6.07094,417.4761,6.07094,417.2169,0,25.42974,93.9045,0,-0.02636035,-5381.991,8.0457,7.911322,0,-40,5.921938,5.97376,5.740523,5.273746,6.042847,5.939212,5.887388,5.265099,5.06616,5.169964,5.022903,5.109414,5.187263,5.386156,5.040206,5.334278,8.384574,-575.7161,8,146,0.2072235,0.2072235,"NAN",0,381.9917,0.6821281,1
"2022-01-13 06:46:28",1795885,12.38859,7.861965,6.07094,417.5853,6.084583,417.5716,0,25.42974,93.9045,0.00139325,-0.001396221,-5371.759,8.079807,8.009548,0,-40,6.042847,6.215527,5.731884,5.282394,5.947849,5.861474,5.896026,5.299689,5.083462,5.178613,5.031555,5.06616,5.178613,5.481253,5.005599,5.342925,8.020027,-574.3518,8,148,0.2092816,0.20775,"NAN",0,381.9917,0.6821281,1
"2022-01-13 06:46:30",1795886,12.39415,7.861965,6.07094,417.3943,6.07094,417.326,0,25.42974,93.9045,0,-0.00695393,-5361.527,8.062754,7.938607,0,-40,6.293215,5.956486,5.680038,5.239154,6.26732,5.723242,5.861474,5.265099,5.100763,5.135365,5.074811,5.161314,5.256451,5.403448,5.06616,5.342925,8.020027,-572.9876,8,150,0.2072235,0.2072235,"NAN",0,377.899,0.6821281,1
"2022-01-13 06:46:32",1795887,12.39415,7.861965,6.07094,417.3943,6.07094,417.3806,0,25.42974,93.9045,0,-0.001385023,-5351.295,8.015005,8.00682,0,-40,6.388151,6.137828,5.69732,5.273746,5.896026,5.792363,5.870111,5.256451,5.022903,5.161314,5.048858,5.092113,5.195911,5.636831,5.048858,5.342925,8.020027,-571.6234,8,152,0.2067097,0.2067097,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:46:34",1795888,12.40526,7.882298,6.057297,417.8035,6.064119,417.7899,0,25.42974,93.9045,0.0006966496,-0.001393104,-5330.831,8.079807,7.972713,0,-40,6.215527,6.189628,5.69732,5.282394,5.87875,5.844196,5.852835,5.273746,5.031555,5.118064,5.048858,5.152664,5.20456,5.446674,5.057509,5.334278,7.65548,-568.8948,8,154,0.209269,0.2085034,"NAN",0,379.2632,0.6821281,1
"2022-01-13 06:46:36",1795889,12.38303,7.861965,6.07094,418.8676,6.07094,418.8267,0,25.42974,93.9045,0,-0.004142266,-5341.063,8.008183,7.974078,0,-40,5.844196,5.921938,5.662755,5.282394,6.26732,5.749164,5.844196,5.273746,5.031555,5.144014,5.031555,5.083462,5.20456,5.489898,5.014251,5.325631,7.65548,-567.5306,8,156,0.2077376,0.2077376,"NAN",0,381.9917,0.6821281,1
"2022-01-13 06:46:38",1795890,12.42748,7.861965,6.057297,418.4857,6.050476,418.4174,0,25.42974,93.90996,-0.000686055,-0.00686314,-5381.991,7.957024,8.20873,0,-40,6.085094,5.825991,5.670468,5.238225,6.240496,5.92101,5.869184,5.229577,5.039277,5.073882,5.047928,5.091184,5.203631,5.41981,5.039277,5.324702,7.65548,-566.1663,8,158,0.2066458,0.2074115,"NAN",0,379.2632,0.6821281,1
"2022-01-13 06:46:40",1795891,12.43303,7.861965,6.098225,417.1214,6.098225,417.4079,0,25.42974,93.9045,0,0.02890014,-5381.991,7.980898,7.82128,0,-40,6.093729,6.395853,5.713674,5.220929,5.964195,5.791434,5.860545,5.194982,5.030625,5.108484,5.05658,5.151735,5.229577,5.523545,5.030625,5.341995,8.020027,-564.8021,8,160,0.2000035,0.2000035,"NAN",0,377.2168,0.6821281,1
"2022-01-13 06:46:42",1795892,12.42192,7.861965,6.07094,416.6576,6.057297,417.6262,0,25.42974,93.9045,-0.001385017,0.09833207,-5392.223,8.032058,7.93315,0,-40,6.07646,6.188701,5.618618,5.229577,6.128266,5.644544,5.825991,5.229577,5.05658,5.082533,5.013321,5.117135,5.290112,5.4371,5.013321,5.324702,8.020027,-563.4378,8,162,0.2051147,0.2066458,"NAN",0,379.2632,0.6821281,1
"2022-01-13 06:46:44",1795893,12.39415,7.861965,6.084583,417.5034,6.077761,418.09,0,25.42974,93.9045,-0.000689886,0.05932807,-5392.223,8.001362,7.919507,0,-40,6.242352,6.052411,5.732811,5.248732,6.207822,5.750093,5.905592,5.25738,5.032485,5.162244,5.058439,5.093043,5.222787,5.482182,5.049788,5.343854,8.020027,-563.4378,8,164,0.2052335,0.2059993,"NAN",0,379.9453,0.6821281,1
"2022-01-13 06:46:46",1795894,12.41637,7.861965,6.084583,417.8308,6.077761,416.7258,0,25.42974,93.9045,-0.000694003,-0.1124221,-5412.687,8.049111,8.132332,0,-40,6.291329,6.049596,5.695433,5.219968,6.049596,5.945963,5.868225,5.228617,5.05562,5.116175,5.05562,5.124825,5.176723,5.522585,4.986405,5.323742,8.384574,-570.2591,8,166,0.2035266,0.2042922,"NAN",0,380.6275,0.6821281,1
"2022-01-13 06:46:48",1795895,12.3997,7.861965,6.084583,416.9577,6.084583,417.2442,0,25.42974,93.9045,0,0.02909465,-5402.455,8.035468,7.736697,0,-40,5.741452,6.363188,5.689609,5.240084,6.345928,5.966052,5.896954,5.283324,5.075741,5.136295,5.093043,5.127645,5.188191,5.508115,5.032485,5.361146,8.749121,-570.2591,8,168,0.2067759,0.2067759,"NAN",0,386.0845,0.6821281,1
"2022-01-13 06:46:50",1795896,12.41637,7.861965,6.07094,418.8676,6.064119,418.854,0,25.42974,93.9045,-0.0006971889,-0.00139428,-5422.918,8.086628,8.274214,0,-40,6.079244,6.096513,5.707819,5.266958,6.191484,5.828776,5.897882,5.32749,5.076672,5.171823,5.111274,5.145874,5.266958,5.431242,5.024763,5.379369,8.749121,-570.2591,8,170,0.2109391,0.211705,"NAN",0,384.0381,0.6821281,1
"2022-01-13 06:46:52",1795897,12.42192,7.861965,6.084583,416.6302,6.084583,416.562,0,25.42974,93.9045,0,-0.006947881,-5433.15,8.059343,7.818552,0,-40,6.2146,6.033284,5.618618,5.229577,5.929647,5.713674,5.860545,5.307407,5.091184,5.143085,5.021973,5.229577,5.186333,5.402519,4.97006,5.367935,8.749121,-571.6234,8,172,0.2082099,0.2082099,"NAN",0,389.4951,0.6821281,1
"2022-01-13 06:46:54",1795898,12.42192,7.861965,6.07094,417.4488,6.07094,417.3806,0,25.42974,93.9045,0,-0.006959814,-5463.846,8.069575,8.212823,0,-40,6.317223,6.101406,5.695433,5.245914,5.928689,5.894139,5.850948,5.297801,5.081573,5.107524,4.995058,5.116175,5.21132,5.358329,4.960447,5.392913,9.113667,-574.3518,8,174,0.2091692,0.2091692,"NAN",0,387.4487,0.6821281,1
"2022-01-13 06:46:56",1795899,12.42748,7.861965,6.07094,417.9945,6.084583,417.9263,0,25.42974,93.9045,0.001393838,-0.00697158,-5474.078,8.083218,8.036834,0,-40,5.97376,5.801002,5.645472,5.308337,6.250056,5.835558,5.844196,5.351571,5.040206,5.118064,5.057509,5.20456,5.230506,5.51583,5.118064,5.420739,9.478214,-574.3518,8,176,0.2123772,0.2108453,"NAN",0,384.7202,0.6821281,1
"2022-01-13 06:46:58",1795900,12.42748,7.861965,6.07094,416.9304,6.084583,417.1896,0,25.42974,93.9045,0.0013809,0.02623435,-5443.382,8.008183,8.185537,0,-40,5.957415,5.732811,5.698249,5.369793,6.259616,5.793291,5.914229,5.343854,5.058439,5.179543,5.058439,5.118994,5.266028,5.516759,5.032485,5.430314,8.749121,-578.4446,8,178,0.2119162,0.2103843,"NAN",0,379.9453,0.6821281,1
"2022-01-13 06:47:00",1795901,12.40526,7.861965,6.084583,417.176,6.084583,417.2715,0,25.42974,93.9045,0,0.009566492,-5433.15,7.926328,7.916779,0,-40,5.948778,6.190557,5.750093,5.317914,5.931504,5.801931,5.879678,5.309266,5.075741,5.179543,5.075741,5.214139,5.25738,5.395731,5.032485,5.395731,8.749121,-581.1731,8,180,0.2083206,0.2083206,"NAN",0,377.2168,0.6821281,1
"2022-01-13 06:47:02",1795902,12.43303,7.861965,6.084583,417.367,6.084583,417.135,0,25.42974,93.9045,0,-0.02322903,-5412.687,7.922917,8.17053,0,-40,6.40541,6.103292,5.662755,5.316984,5.870111,5.904664,5.87875,5.291042,5.040206,5.152664,5.048858,5.152664,5.273746,5.394802,5.005599,5.394802,8.384574,-578.4446,8,182,0.2072352,0.2072352,"NAN",0,381.3096,0.6821281,1
"2022-01-13 06:47:04",1795903,12.42192,7.861965,6.084583,417.3397,6.098225,417.4625,0,25.42974,93.9045,0.001367914,0.01231036,-5392.223,7.933149,7.854023,0,-40,6.156023,6.017869,5.71553,5.32656,6.164657,5.750093,5.888316,5.300619,5.084392,5.162244,5.075741,5.170893,5.309266,5.413023,5.049788,5.413023,8.020027,-575.7161,8,184,0.2078054,0.2062739,"NAN",0,382.6739,0.6821281,1
"2022-01-13 06:47:06",1795904,12.41081,7.861965,6.07094,417.5034,6.091404,416.8076,0,25.42974,93.89359,0.0020605,-0.07005663,-5351.295,7.967256,7.957706,0,-40,6.526209,6.025576,5.714602,5.334278,6.172362,5.731884,5.844196,5.291042,5.057509,5.144014,5.074811,5.118064,5.239154,5.489898,5.040206,5.394802,8.020027,-571.6234,8,186,0.2087668,0.2064695,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:47:08",1795905,12.3997,7.861965,6.07094,417.3397,6.07094,416.6712,0,25.40245,93.9045,0,-0.06680782,-5351.295,7.905864,7.863573,0,-40,6.051482,5.982396,5.69732,5.334278,6.034212,5.896026,5.82692,5.316984,5.074811,5.20456,5.06616,5.221858,5.265099,5.559048,5.057509,5.360218,8.020027,-571.6234,8,188,0.2103124,0.2103124,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:47:10",1795906,12.42748,7.861965,6.084583,417.2305,6.098225,417.517,0,25.40245,93.9045,0.001358628,0.02853224,-5371.759,7.878579,7.945428,0,-40,6.034212,6.01694,5.610904,5.325631,6.189628,5.939212,5.852835,5.325631,5.048858,5.109414,5.092113,5.135365,5.299689,5.438029,5.040206,5.386156,7.65548,-567.5306,8,190,0.2092964,0.2077647,"NAN",0,381.3096,0.6821281,1
"2022-01-13 06:47:12",1795907,12.42748,7.861965,6.07094,417.558,6.07094,417.517,0,25.40245,93.9045,0,-0.004131608,-5381.991,7.980898,7.903136,0,-40,6.413112,6.154168,5.644544,5.324702,6.231864,5.739595,5.808712,5.307407,5.030625,5.177683,5.065231,5.151735,5.203631,5.367935,5.013321,5.376581,7.65548,-566.1663,8,192,0.2097416,0.2097416,"NAN",0,373.8062,0.6821281,1
"2022-01-13 06:47:14",1795908,12.42192,7.861965,6.07094,416.5757,6.07094,416.5075,0,25.40245,93.9045,0,-0.006848536,-5402.455,7.943381,7.971349,0,-40,6.051482,6.137828,5.688679,5.394802,5.896026,5.783723,5.861474,5.308337,5.048858,5.152664,5.074811,5.040206,5.213209,5.420739,5.031555,5.394802,8.020027,-564.8021,8,194,0.209797,0.209797,"NAN",0,374.4883,0.6821281,1
"2022-01-13 06:47:16",1795909,12.40526,7.861965,6.057297,417.2851,6.064119,417.2442,0,25.40245,93.9045,0.0006878903,-0.004129842,-5402.455,7.977488,7.930421,0,-40,6.024648,6.223232,5.748235,5.359288,5.877822,5.800074,5.825991,5.26417,5.082533,5.203631,5.073882,5.151735,5.229577,5.523545,4.996017,5.411165,8.384574,-566.1663,8,196,0.2086998,0.2079341,"NAN",0,375.1704,0.6821281,1
"2022-01-13 06:47:18",1795910,12.42748,7.861965,6.057297,418.3765,6.057297,418.3629,0,25.42974,93.9045,0,-0.001379129,-5402.455,7.980898,8.181445,0,-40,6.127308,6.040961,5.591731,5.375621,6.187743,5.790476,5.842309,5.254562,5.098874,5.124825,5.029665,5.168075,5.280506,5.427496,4.977753,5.392913,8.749121,-570.2591,8,198,0.2081289,0.2081289,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:47:20",1795911,12.40526,7.861965,6.111868,418.322,6.111868,418.1992,0,25.42974,93.9045,0,-0.01237695,-5402.455,7.974077,8.025919,0,-40,6.404483,6.110998,5.644544,5.376581,6.240496,5.895098,5.825991,5.26417,5.065231,5.186333,5.039277,5.246873,5.26417,5.497613,5.013321,5.41981,8.384574,-570.2591,8,200,0.2025742,0.2025742,"NAN",0,376.5347,0.6821281,1
"2022-01-13 06:47:22",1795912,12.42192,7.861965,6.057297,417.3124,6.064119,417.0532,0,25.42974,93.9045,0.0006904741,-0.02623744,-5422.918,8.008183,7.954978,0,-40,6.094656,6.129194,5.723242,5.368864,6.01694,5.97376,5.861474,5.256451,5.092113,5.187263,5.06616,5.195911,5.178613,5.533117,5.048858,5.403448,8.749121,-571.6234,8,202,0.2082411,0.2074754,"NAN",0,373.1241,0.6821281,1
"2022-01-13 06:47:24",1795913,12.43859,7.861965,6.084583,417.176,6.07094,416.9713,0,25.40245,93.9045,-0.001385731,-0.02078689,-5433.15,8.035468,8.012277,0,-40,6.128266,6.197334,5.687751,5.376581,5.955558,5.808712,5.83463,5.220929,5.073882,5.169034,5.082533,5.082533,5.21228,5.480324,5.05658,5.393873,8.749121,-571.6234,8,204,0.2030709,0.2046021,"NAN",0,375.1704,0.6821281,1
"2022-01-13 06:47:26",1795914,12.41081,7.861965,6.098225,416.9577,6.084583,416.6166,0,25.40245,93.9045,-0.001390388,-0.0347635,-5443.382,8.062754,8.443381,0,-40,6.067825,5.722314,5.601333,5.393873,6.093729,5.696392,5.808712,5.229577,5.125785,5.169034,5.073882,5.220929,5.203631,5.341995,5.047928,5.385227,9.113667,-571.6234,8,206,0.2020523,0.2035834,"NAN",0,377.2168,0.6821281,1
"2022-01-13 06:47:28",1795915,12.41637,7.861965,6.084583,417.2032,6.064119,417.5989,0,25.40245,93.9045,-0.002082102,0.04025333,-5433.15,8.049111,7.993177,0,-40,6.380449,6.181923,5.655043,5.456248,6.268248,5.862402,5.845125,5.248732,5.118994,5.179543,5.075741,5.196841,5.266028,5.490827,5.015181,5.421668,9.113667,-570.2591,8,208,0.20472,0.2070169,"NAN",0,380.6275,0.6821281,1
"2022-01-13 06:47:30",1795916,12.42748,7.861965,6.084583,416.412,6.084583,416.2073,0,25.40245,93.9045,0,-0.020981,-5463.846,8.110503,8.270122,0,-40,6.362261,6.206894,5.705961,5.463964,5.939212,5.835558,5.852835,5.230506,5.100763,5.178613,5.109414,5.316984,5.239154,5.420739,5.040206,5.412093,9.113667,-572.9876,8,210,0.2036386,0.2036386,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:47:32",1795917,12.41081,7.861965,6.084583,417.8581,6.07094,417.6262,0,25.40245,93.9045,-0.001393966,-0.02369805,-5453.614,8.083218,7.995906,0,-40,6.024648,6.154168,5.609975,5.445745,5.88646,5.817352,5.825991,5.203631,5.091184,5.246873,5.065231,5.117135,5.246873,5.532188,5.099834,5.393873,8.749121,-571.6234,8,212,0.2020463,0.2035774,"NAN",0,379.9453,0.6821281,1
"2022-01-13 06:47:34",1795918,12.40526,7.861965,6.07094,418.3492,6.057297,418.3083,0,25.40245,93.9045,-0.001395142,-0.00418811,-5453.614,8.090039,7.972713,0,-40,6.559792,6.128266,5.661827,5.454391,6.2146,5.83463,5.843268,5.203631,5.021973,5.203631,5.047928,5.169034,5.255522,5.402519,5.073882,5.359288,8.749121,-572.9876,8,214,0.2035774,0.2051084,"NAN",0,381.9917,0.6821281,1
"2022-01-13 06:47:36",1795919,12.38303,7.861965,6.084583,417.3943,6.077761,417.326,0,25.40245,93.9045,-0.0006940665,-0.006942799,-5381.991,8.049111,7.922236,0,-40,6.016013,6.145534,5.653185,5.428455,6.07646,5.748235,5.851907,5.186333,5.082533,5.229577,5.091184,5.186333,5.238225,5.428455,5.039277,5.341995,8.384574,-567.5306,8,216,0.2010229,0.2017884,"NAN",0,383.356,0.6821281,1
"2022-01-13 06:47:38",1795920,12.3997,7.861965,6.084583,417.8854,6.07094,417.8717,0,25.41609,93.9045,-0.001385668,-0.001385523,-5443.382,8.035468,7.905865,0,-40,5.991033,5.870111,5.723242,5.412093,5.913301,5.82692,5.835558,5.221858,5.083462,5.230506,5.057509,5.187263,5.213209,5.308337,5.048858,5.351571,8.384574,-570.2591,8,218,0.2031259,0.2046571,"NAN",0,377.899,0.6821281,1
"2022-01-13 06:47:40",1795921,12.41637,7.861965,6.084583,418.1037,6.07094,418.0627,0,25.40245,93.9045,-0.00139279,-0.004181046,-5422.918,8.076396,8.275578,0,-40,6.077388,6.172362,5.654114,5.412093,6.111926,5.870111,5.852835,5.169964,5.135365,5.239154,5.100763,5.144014,5.308337,5.524474,5.074811,5.342925,9.113667,-571.6234,8,220,0.2000555,0.2015864,"NAN",0,375.1704,0.6821281,1
"2022-01-13 06:47:42",1795922,12.4497,7.861965,6.07094,417.5034,6.064119,417.5989,0,25.40245,93.9045,-0.0006940179,0.009715572,-5402.455,8.049111,7.851295,0,-40,6.37086,6.215496,5.628158,5.446644,6.189598,5.904633,5.826889,5.178583,5.083432,5.221827,5.083432,5.308306,5.299659,5.619516,5.057479,5.351541,8.749131,-570.2591,8,222,0.2020957,0.2028611,"NAN",0,373.8062,0.6821281,1
"2022-01-13 06:47:44",1795923,12.40526,7.861965,6.084583,417.3397,6.07094,417.7353,0,25.40245,93.9045,-0.001381026,0.04004556,-5381.991,8.008183,7.915414,0,-40,5.757773,6.146431,5.593589,5.472579,5.895995,5.878719,5.852805,5.152634,5.20453,5.265069,5.109384,5.06613,5.291011,5.576303,5.074781,5.325601,8.749131,-567.5306,8,224,0.1990325,0.2005633,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:47:46",1795924,12.42192,7.861965,6.057297,418.0491,6.07094,417.2987,0,25.40245,93.9045,0.001388672,-0.07637829,-5402.455,8.052522,7.884037,0,-40,6.594268,6.283625,5.609945,5.488938,5.955528,5.834599,5.817322,5.194952,5.099804,5.255491,5.073852,5.151705,5.246843,5.480294,5.108455,5.359258,8.384584,-566.1663,8,226,0.2045947,0.2030637,"NAN",0,378.5811,0.6821281,1
"2022-01-13 06:47:48",1795925,12.41081,7.861965,6.057297,417.8308,6.07094,417.6262,0,25.40245,93.9045,0.001386908,-0.02080454,-5381.991,8.04229,7.884037,0,-40,6.129163,6.189598,5.610874,5.489867,6.01691,5.947819,5.861443,5.195881,5.143984,5.247772,5.074781,5.265069,5.291011,5.455289,5.083432,5.334248,8.020038,-564.8021,8,228,0.2046496,0.2031186,"NAN",0,381.9917,0.6821281,1
"2022-01-13 06:47:50",1795926,12.41637,7.861965,6.057297,417.9945,6.07094,417.5989,0,25.40245,93.9045,0.001396907,-0.0405123,-5371.759,8.100271,8.075032,0,-40,6.146431,6.146431,5.602231,5.489867,5.887358,5.947819,5.878719,5.213179,5.143984,5.256421,5.109384,5.178583,5.282364,5.628158,5.118034,5.351541,8.020038,-564.8021,8,230,0.2056739,0.2041429,"NAN",0,377.2168,0.6821281,1
"2022-01-13 06:47:52",1795927,12.40526,7.861965,6.07094,416.9577,6.057297,416.9986,0,25.40245,93.9045,-0.001399848,0.004195971,-5341.063,8.117324,8.139153,0,-40,6.395823,6.171404,5.566731,5.51487,6.05916,5.782764,5.808682,5.220898,5.099804,5.290082,5.160354,5.212249,5.307377,5.402488,5.056549,5.316024,8.020038,-570.2591,8,232,0.2046002,0.2061313,"NAN",0,375.8526,0.6821281,1
"2022-01-13 06:47:54",1795928,12.40526,7.861965,6.07094,417.9399,6.07094,417.4625,0,25.40245,93.9045,0,-0.04903384,-5351.295,8.124146,7.897679,0,-40,6.301815,6.448525,5.576303,5.5158,6.215496,5.749133,5.826889,5.221827,5.169933,5.308306,5.126684,5.135334,5.273716,5.56766,5.161284,5.351541,8.020038,-571.6234,8,234,0.2046552,0.2046552,"NAN",0,375.1704,0.6821281,1
"2022-01-13 06:47:56",1795929,12.41637,7.861965,6.057297,417.3397,6.057297,417.3806,0,25.40245,93.9045,0,0.004217127,-5351.295,8.158252,8.268757,0,-40,6.283625,5.860515,5.601303,5.47165,5.929616,5.895067,5.834599,5.238195,5.099804,5.29873,5.099804,5.194952,5.220898,5.29873,5.056549,5.333318,8.020038,-572.9876,8,236,0.2071571,0.2071571,"NAN",0,377.2168,0.6821281,1
