"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 15:36:16",1768577,12.5254,18.45559,3.449749,413.9226,3.463384,420.1549,0,31.90676,93.92444,0.0001092742,0.04994634,-4336.047,0.64768,0.03545196,0,-40,16.66429,16.07173,16.22417,14.99486,16.35963,16.03785,16.60506,15.95313,16.08867,16.25804,16.7235,16.17336,16.14795,16.19029,16.53737,15.9023,29.53494,-470.4203,8,16,1.411362,1.409773,"NAN",0,884.2537,0,1
"2022-01-12 15:36:18",1768578,12.53095,18.45559,3.47702,412.8045,3.490655,420.2094,0,31.89313,93.91898,5.923733E-005,0.03217028,-4315.595,0.3511108,0.02318013,0,-40,16.21649,16.17415,16.20803,14.97867,16.25883,15.93698,16.61432,15.9624,16.05558,16.15722,16.71584,16.34349,16.13181,16.25883,16.34349,15.90309,29.53494,-470.4203,8,18,1.409245,1.407656,"NAN",0,883.572,0,1
"2022-01-12 15:36:20",1768579,12.53651,18.45559,3.47702,414.2226,3.50429,420.1821,0,31.90676,93.92989,9.432555E-005,0.02061366,-4336.047,0.2795251,0.01363537,0,-40,16.53945,16.05687,16.18391,14.96299,16.25165,15.98911,16.62407,15.96369,16.10769,16.11616,16.64945,16.31092,16.18391,16.35325,16.38711,15.88743,29.53494,-471.7838,8,20,1.409393,1.406214,"NAN",0,884.2537,0,1
"2022-01-12 15:36:22",1768580,12.49207,18.45559,3.29976,416.8679,3.286124,420.4548,0,31.90676,93.92989,-3.451085E-005,0.009078387,-4336.047,0.2045305,9.574758,0,-40,16.52124,16.0217,16.16569,14.97867,16.45353,15.92851,16.58893,15.98781,16.18262,16.12334,16.61432,16.27576,16.15722,16.17415,16.3181,15.87767,28.80568,-474.5109,8,22,1.432825,1.434414,"NAN",0,886.9808,0,1
"2022-01-12 15:36:24",1768581,12.45874,18.45559,3.599738,412.2864,3.627008,420.5912,0,31.90676,93.92989,0.001695589,0.5163663,-4315.595,5.024634,8.772998,0,-40,16.40275,16.05558,16.16569,15.0296,16.2927,15.91156,16.58893,15.97087,16.2419,16.14875,16.63124,16.22496,16.16569,16.19956,16.30963,15.87767,29.53494,-467.6932,8,24,1.395912,1.392733,"NAN",0,878.7996,0,1
"2022-01-12 15:36:26",1768582,12.49207,18.45559,3.47702,413.5954,3.490655,420.8094,0,31.90676,93.92989,0.00112789,0.5967385,-4295.142,6.68474,8.029869,0,-40,16.85117,16.08946,16.13181,15.01263,16.19956,15.98781,16.58893,15.95393,16.20803,16.21649,16.59739,16.13181,16.16569,16.1064,16.28423,15.84378,29.17031,-469.0567,8,26,1.408274,1.406685,"NAN",0,891.0714,0,1
"2022-01-12 15:36:28",1768583,12.45319,18.45559,3.436113,413.5954,3.449749,420.973,0,31.90676,93.92989,0.001226264,0.6634877,-4295.142,7.267652,7.49809,0,-40,16.47046,16.14875,16.14875,14.91925,16.3181,15.97934,16.58047,15.97087,16.3181,16.21649,16.56355,16.16569,16.13181,16.12334,16.37736,15.8692,29.89957,-467.6932,8,28,1.414985,1.413396,"NAN",0,888.3443,0,1
"2022-01-12 15:36:30",1768584,12.4643,18.43074,3.422478,412.45,3.422478,420.8912,0,31.90676,93.92989,0,0.7975922,-4284.915,7.635807,7.742163,0,-40,16.49585,16.09793,16.18262,15.02112,16.3181,15.92851,16.58893,15.99629,16.19956,16.20803,16.59739,16.08946,16.19109,16.30116,16.37736,15.86072,29.53494,-467.6932,8,30,1.419492,1.419492,"NAN",0,891.0714,0,1
"2022-01-12 15:36:32",1768585,12.45874,18.45559,3.436113,413.8135,3.429296,420.9185,0,31.90676,93.91898,-0.0006587702,0.6865354,-4244.009,7.809658,7.62899,0,-40,16.60586,16.33503,16.19956,14.97867,16.32656,15.92851,16.61432,15.94545,16.09793,16.22496,16.59739,16.03017,16.16569,16.2673,16.2927,15.88615,28.80568,-464.9661,8,32,1.412071,1.412866,"NAN",0,882.8902,0,1
"2022-01-12 15:36:34",1768586,12.45874,18.43074,3.463384,413.5135,3.456566,420.7548,0,31.90676,93.91898,-0.0006625083,0.7036812,-4233.782,7.853972,7.346738,0,-40,16.5297,16.05558,16.16569,14.9617,16.462,15.99629,16.62278,15.91156,16.1064,16.22496,16.69046,16.08946,16.19956,16.08946,16.23343,15.87767,28.44105,-462.239,8,34,1.405015,1.40581,"NAN",0,875.3907,0,1
"2022-01-12 15:36:36",1768587,12.43097,18.43074,3.436113,414.3862,3.47702,420.5639,0,31.90676,93.91898,0.003999297,0.6039752,-4264.462,7.901697,7.570357,0,-40,16.68923,16.07129,16.13058,14.97744,16.2322,15.91033,16.63001,15.91881,16.04588,16.283,16.67231,16.26607,16.17292,16.2322,16.42691,15.85102,28.80568,-464.9661,8,36,1.409021,1.404254,"NAN",0,893.1167,0,1
"2022-01-12 15:36:38",1768588,12.43653,18.45559,3.463384,413.4045,3.47702,420.5912,0,31.90676,93.92989,0.001333293,0.702707,-4223.556,7.901697,7.67535,0,-40,16.40919,16.0112,16.17213,14.99362,16.18907,15.87565,16.57845,15.91801,16.09591,16.27374,16.56153,16.34147,16.13826,16.23141,16.41765,15.85023,28.80568,-460.8755,8,38,1.405753,1.404164,"NAN",0,874.709,0,1
"2022-01-12 15:36:40",1768589,12.43097,18.43074,3.436113,413.8681,3.456566,420.4276,0,31.90676,93.91898,0.001996175,0.6401966,-4233.782,7.888062,7.65217,0,-40,16.48536,16.10438,16.10438,14.95118,16.3838,15.97732,16.60383,15.90954,16.15519,16.1806,16.52768,16.37533,16.07897,16.26528,16.51075,15.84175,29.17031,-458.1484,8,40,1.407962,1.405578,"NAN",0,874.709,0,1
"2022-01-12 15:36:42",1768590,12.48096,18.43074,3.463384,413.4863,3.483837,420.5094,0,31.90676,93.91898,0.001981556,0.6804097,-4233.782,7.830111,7.608537,0,-40,16.47567,16.07774,16.13703,14.93297,16.41643,15.92525,16.60261,15.89136,16.28945,16.1709,16.45028,16.34024,16.13703,16.28098,16.54337,15.8151,29.17031,-458.1484,8,42,1.402707,1.400324,"NAN",0,887.6625,0,1
"2022-01-12 15:36:44",1768591,12.45874,18.43074,3.463384,413.05,3.47702,420.4003,0,31.90676,93.92989,0.001321789,0.712503,-4223.556,7.83352,7.710802,0,-40,16.56999,15.90107,16.15519,14.94269,16.333,15.92649,16.62076,15.90954,16.29067,16.23141,16.36687,16.333,16.10438,16.31607,16.6123,15.81633,29.53494,-462.239,8,44,1.404784,1.403195,"NAN",0,877.436,0,1
"2022-01-12 15:36:46",1768592,12.48095,18.40363,3.463277,413.4843,3.470094,420.3966,0,31.90578,93.91856,0.000655586,0.6646938,-4233.651,7.771921,7.450136,0,-40,16.6123,16.15519,16.15519,14.98514,16.23141,15.98579,16.56153,15.91801,16.12979,16.23141,16.40073,16.31607,16.11285,16.22294,16.62922,15.8587,29.53494,-456.7708,8,46,1.405765,1.404971,"NAN",0,885.5899,0,1
"2022-01-12 15:36:48",1768593,12.45873,18.40363,3.463277,414.1388,3.483729,420.4239,0,31.90578,93.91856,0.001958086,0.6017281,-4223.425,7.737833,7.628754,0,-40,16.48536,16.06203,16.14672,15.01909,16.29914,15.96885,16.58691,15.91801,16.14672,16.23141,16.51922,16.23987,16.13826,16.32454,16.64614,15.87565,29.53494,-460.8613,8,48,1.405765,1.403382,"NAN",0,867.8645,0,1
"2022-01-12 15:36:50",1768594,12.36986,18.40363,3.463277,413.6479,3.476912,420.3693,0,31.90578,93.92947,0.001296923,0.6393222,-4202.973,7.686702,7.47877,0,-40,16.34994,16.03662,16.13826,15.04455,16.3584,15.89259,16.55306,15.90954,16.0705,16.26528,16.55306,16.15519,16.1806,16.27374,16.57845,15.86718,29.89957,-459.4978,8,50,1.404796,1.403207,"NAN",0,871.955,0,1
"2022-01-12 15:36:52",1768595,12.36986,18.43074,3.490547,412.5571,3.490547,420.3421,0,31.90578,93.92401,0,0.7355179,-4202.973,7.635571,7.713291,0,-40,16.50311,15.96967,16.15602,15.07084,16.36769,15.868,16.55389,15.89342,16.05438,16.2915,16.50311,16.29996,16.18142,16.28303,16.42694,15.87647,29.89957,-458.1343,8,52,1.399777,1.399777,"NAN",0,876.7272,0,1
"2022-01-12 15:36:54",1768596,12.36986,18.40363,3.463277,413.048,3.476912,420.2875,0,31.90578,93.91856,0.001284696,0.6821134,-4202.973,7.615119,7.458317,0,-40,16.65416,16.16323,16.16323,15.05261,16.25637,15.90063,16.56109,15.90063,16.087,16.26484,16.49339,16.42569,16.1717,16.15476,16.47647,15.89216,30.26419,-456.7708,8,54,1.403779,1.402189,"NAN",0,872.6367,0,1
"2022-01-12 15:36:56",1768597,12.34209,18.40363,3.449642,412.9662,3.476912,420.2875,0,31.90578,93.91856,0.002550991,0.6848818,-4202.973,7.560579,7.653297,0,-40,16.43332,16.25555,16.1624,15.06026,16.18781,15.91675,16.57719,15.89133,16.23014,16.30635,16.57719,16.47564,16.14546,16.34021,16.62796,15.85744,29.89957,-458.1343,8,56,1.404305,1.401127,"NAN",0,874.6819,0,1
"2022-01-12 15:36:58",1768598,12.34764,18.40363,3.476912,413.3207,3.497364,420.2603,0,31.87851,93.92401,0.00191785,0.6507275,-4213.199,7.577622,7.593303,0,-40,16.52724,16.28177,16.12935,15.00168,16.3495,15.90063,16.59494,15.91758,16.18863,16.22251,16.6457,16.38336,16.20557,16.26484,16.84871,15.85827,30.62882,-455.4073,8,58,1.404126,1.401742,"NAN",0,868.5463,0,1
"2022-01-12 15:37:00",1768599,12.37541,18.40363,3.476912,412.6662,3.490547,420.3421,0,31.90578,93.91856,0.001278946,0.7199884,-4233.651,7.581031,7.534673,0,-40,16.45151,16.39226,16.16366,14.96816,16.3584,15.93496,16.56153,15.90954,16.15519,16.24834,16.5446,16.37533,16.14672,16.30761,16.80686,15.88412,31.72271,-456.7708,8,60,1.403207,1.401618,"NAN",0,869.228,0,1
"2022-01-12 15:37:02",1768600,12.37541,18.40363,3.490547,414.1933,3.497364,420.2603,0,31.87851,93.91856,0.0006346525,0.5647737,-4243.878,7.523083,7.489677,0,-40,16.52642,16.08618,16.12852,14.9669,16.17087,15.88286,16.55181,15.90828,16.18781,16.20474,16.39947,16.30635,16.10312,16.24708,16.85634,15.86591,32.08734,-456.7708,8,62,1.401474,1.40068,"NAN",0,871.955,0,1
"2022-01-12 15:37:04",1768601,12.3643,18.40363,3.463277,413.1571,3.470094,420.3148,0,31.90578,93.92947,0.0006352447,0.6669376,-4223.425,7.529901,7.803282,0,-40,16.36561,16.17087,16.1624,14.94992,16.28095,15.94217,16.55181,15.89981,16.19628,16.15393,16.37407,16.21321,16.06924,16.29788,16.82252,15.88286,32.08734,-456.7708,8,64,1.403684,1.40289,"NAN",0,870.5915,0,1
"2022-01-12 15:37:06",1768602,12.34764,18.40363,3.476912,412.4481,3.483729,420.2603,0,31.90578,93.92947,0.0006406862,0.7341814,-4254.104,7.594666,7.605575,0,-40,16.6195,16.28942,16.1624,14.91596,16.49257,15.89981,16.53488,15.90828,16.28942,16.13699,16.44179,16.20474,16.12006,16.39947,16.83097,15.88286,32.45197,-460.8613,8,66,1.403063,1.402269,"NAN",0,874.6819,0,1
"2022-01-12 15:37:08",1768603,12.3532,18.40363,3.476912,414.0297,3.490547,420.3148,0,31.90578,93.92947,0.001288871,0.5941098,-4254.104,7.63898,7.452863,0,-40,16.47564,16.01842,16.17087,14.92445,16.32328,15.87439,16.55181,15.91675,16.26402,16.10312,16.41639,16.19628,16.09465,16.31481,16.88171,15.85744,32.45197,-463.5883,8,68,1.404032,1.402442,"NAN",0,878.7725,0,1
"2022-01-12 15:37:10",1768604,12.35875,18.40363,3.476912,413.3752,3.497364,420.3693,0,31.87851,93.92401,0.001944594,0.6649871,-4264.33,7.683293,7.454227,0,-40,16.33131,16.17891,16.13656,14.96646,16.26358,15.91632,16.55137,15.92479,16.22124,16.08575,16.3821,16.22971,16.10269,16.17891,16.86437,15.87395,32.8166,-462.2248,8,70,1.404951,1.402568,"NAN",0,874.6819,0,1
"2022-01-12 15:37:12",1768605,12.3643,18.40363,3.476912,413.1298,3.504182,420.3966,0,31.90578,93.92947,0.002588095,0.6896678,-4223.425,7.669659,7.560579,0,-40,16.57593,16.1188,16.11033,14.97412,16.31355,15.94938,16.5167,15.89855,16.27122,16.16114,16.39821,16.13574,16.16961,16.18655,16.83817,15.83923,32.45197,-460.8613,8,72,1.401951,1.398773,"NAN",0,880.1359,0,1
"2022-01-12 15:37:14",1768606,12.40874,18.40363,3.490547,413.2662,3.510999,420.3966,0,31.87851,93.92947,0.002001651,0.6978431,-4233.651,7.90827,7.234704,0,-40,16.48367,15.96715,16.1535,14.94948,16.24665,15.79769,16.50906,15.8909,16.31438,16.11115,16.44135,16.12809,16.07727,16.14503,16.85591,15.85701,32.8166,-460.8613,8,74,1.399489,1.397106,"NAN",0,876.0455,0,1
"2022-01-12 15:37:16",1768607,12.39208,18.40363,3.463277,414.357,3.606444,420.2057,0,31.89215,93.92947,0.01378142,0.5630038,-4213.199,7.778738,7.497859,0,-40,16.54209,15.86465,16.08492,14.93168,16.24582,15.74601,16.53362,15.90702,16.30509,16.1188,16.46592,16.05104,16.09339,16.29662,16.96501,15.82228,33.18122,-454.0438,8,76,1.404508,1.387823,"NAN",0,863.774,0,1
"2022-01-12 15:37:18",1768608,12.4254,18.40363,3.463277,413.4843,3.633714,420.2875,0,31.87851,93.92401,0.01632716,0.6517163,-4213.199,7.741242,7.696929,0,-40,16.36309,16.09213,16.12601,14.87947,16.40541,15.74475,16.53237,15.86339,16.26996,16.17682,16.4562,16.10907,16.07519,16.15988,16.88766,15.85492,33.18122,-451.3168,8,78,1.399529,1.379669,"NAN",0,866.501,0,1
"2022-01-12 15:37:20",1768609,12.39208,18.40363,3.476912,413.3207,3.558722,420.1784,0,31.87851,93.92401,0.007592027,0.6364021,-4202.973,7.499222,7.920542,0,-40,16.28052,15.83158,16.11115,14.89854,16.39057,15.78921,16.51752,15.88243,16.17044,16.20431,16.52599,16.11962,16.12809,16.27205,16.81363,15.86548,33.54585,-455.4073,8,80,1.400111,1.390577,"NAN",0,878.0907,0,1
"2022-01-12 15:37:22",1768610,12.38097,18.40363,3.476912,412.748,3.572357,420.3148,0,31.87851,93.92947,0.008930346,0.7079855,-4223.425,7.560579,7.657388,0,-40,16.38974,16.00021,16.06798,14.88923,16.25429,15.89855,16.56747,15.8816,16.08492,16.23735,16.5167,16.05104,16.08492,16.29662,16.64362,15.89007,34.27511,-456.7708,8,82,1.400017,1.388894,"NAN",0,865.8192,0,1
"2022-01-12 15:37:24",1768611,12.39208,18.40363,3.476912,413.5388,3.517817,420.3421,0,31.87851,93.92947,0.00385143,0.6405644,-4243.878,7.608301,7.800555,0,-40,16.54291,16.00104,16.08575,14.88156,16.26358,15.77226,16.54291,15.92479,16.01798,16.22124,16.62753,16.07727,16.10269,16.17891,16.48367,15.8909,35.00437,-456.7708,8,84,1.404951,1.400184,"NAN",0,867.1827,0,1
"2022-01-12 15:37:26",1768612,12.37541,18.40363,3.463277,414.5751,3.483729,420.4239,0,31.87851,93.91856,0.001926343,0.5508754,-4264.33,7.61171,7.501949,0,-40,16.29745,15.85701,16.11115,14.89854,16.27205,15.92479,16.54291,15.92479,16.03492,16.22971,16.69521,16.07727,16.21278,16.18737,16.4075,15.87395,35.369,-458.1343,8,86,1.406541,1.404157,"NAN",0,873.3185,0,1
"2022-01-12 15:37:28",1768613,12.3643,18.40363,3.476912,413.2662,3.504182,420.3693,0,31.90578,93.92947,0.002576593,0.6711416,-4243.878,7.635571,7.61921,0,-40,16.48119,16.11714,16.13407,14.84511,16.32883,15.7613,16.5235,15.89688,16.03243,16.19336,16.72656,16.10867,16.10867,16.15948,16.4304,15.8291,35.73363,-456.7708,8,88,1.401761,1.398583,"NAN",0,864.4557,0,1
"2022-01-12 15:37:30",1768614,12.37541,18.40363,3.463277,413.9207,3.490547,420.3421,0,31.87851,93.91856,0.002574223,0.60617,-4243.878,7.628754,7.660115,0,-40,16.5006,16.20431,16.16197,14.87307,16.27205,15.84006,16.54291,15.89937,16.21278,16.23818,16.61906,16.18737,16.1535,16.24665,16.51752,15.84006,35.73363,-462.2248,8,90,1.403635,1.400456,"NAN",0,878.7725,0,1
"2022-01-12 15:37:32",1768615,12.3643,18.40363,3.476912,413.2116,3.497364,420.3693,0,31.87851,93.92947,0.001929177,0.6751498,-4243.878,7.621936,7.572851,0,-40,16.39695,16.09213,16.10907,14.90494,16.3123,15.84645,16.5239,15.88034,16.24456,16.20223,16.46466,16.27843,16.15988,16.22763,16.56621,15.78712,35.369,-460.8613,8,92,1.399873,1.39749,"NAN",0,877.4089,0,1
"2022-01-12 15:37:34",1768616,12.35875,18.40363,3.476912,412.7753,3.483729,420.3148,0,31.87851,93.92947,0.0006418937,0.7098883,-4243.878,7.608301,7.662842,0,-40,16.2361,15.83797,16.08366,14.92192,16.24456,15.84645,16.57468,15.90576,16.26996,16.19376,16.43927,16.29536,16.14295,16.15988,16.57468,15.7956,36.09826,-460.8613,8,94,1.402776,1.401981,"NAN",0,873.3185,0,1
"2022-01-12 15:37:36",1768617,12.38097,18.40363,3.476912,412.9117,3.504182,420.2875,0,31.87851,93.92947,0.002590627,0.7007042,-4202.973,7.676476,7.566033,0,-40,16.61784,16.00828,16.10146,14.88033,16.15227,15.86425,16.54168,15.87272,16.28775,16.20308,16.4232,16.38088,16.15227,16.21155,16.58399,15.77951,35.73363,-458.1343,8,96,1.399004,1.395826,"NAN",0,872.6367,0,1
"2022-01-12 15:37:38",1768618,12.35875,18.40363,3.476912,413.9207,3.476912,420.4784,0,31.89215,93.91856,0,0.6198406,-4192.747,7.63898,7.559216,0,-40,16.18529,15.82102,16.07519,14.94739,16.27843,15.80407,16.5239,15.88881,16.21916,16.19376,16.46466,16.35463,16.14295,16.21069,16.55775,15.80407,35.369,-456.7708,8,98,1.40084,1.40084,"NAN",0,874.0002,0,1
"2022-01-12 15:37:40",1768619,12.38652,18.40363,3.476912,413.8116,3.476912,420.5057,0,31.87851,93.92947,0,0.6345279,-4213.199,7.659432,7.373781,0,-40,16.17768,15.94051,16.09299,14.93976,16.19461,15.8812,16.57553,15.89814,16.11839,16.17768,16.50783,16.39781,16.10146,16.22849,16.48244,15.82188,36.46288,-454.0438,8,100,1.401905,1.401905,"NAN",0,876.0455,0,1
"2022-01-12 15:37:42",1768620,12.39208,18.40363,3.490547,412.8844,3.504182,420.5602,0,31.87851,93.92947,0.001289562,0.725962,-4192.747,7.642389,7.538764,0,-40,16.62544,16.14295,16.12601,14.93041,16.32923,15.89729,16.57468,15.89729,16.05825,16.22763,16.54929,16.2361,16.1006,16.1006,16.49852,15.7956,36.46288,-456.7708,8,102,1.400218,1.398629,"NAN",0,869.9097,0,1
"2022-01-12 15:37:44",1768621,12.3532,18.40363,3.476912,413.8934,3.490547,420.8057,0,31.87851,93.91856,0.001292288,0.6551318,-4223.425,7.659432,7.70511,0,-40,16.58314,16.05825,16.10907,14.87947,16.36309,15.77017,16.5239,15.91423,16.06672,16.2361,16.56621,16.10907,16.06672,16.19376,16.61698,15.8295,37.55677,-455.4073,8,104,1.403744,1.402155,"NAN",0,874.0002,0,1
"2022-01-12 15:37:46",1768622,12.3643,18.40363,3.490547,413.2662,3.497364,420.8602,0,31.89215,93.91856,0.0006429631,0.7161865,-4223.425,7.621936,7.797828,0,-40,16.71004,16.09213,16.11754,14.86249,16.4562,15.83797,16.57468,15.88881,16.04131,16.22763,16.54929,16.08366,16.03284,16.21069,16.30383,15.85492,38.65066,-455.4073,8,106,1.399251,1.398457,"NAN",0,874.0002,0,1
"2022-01-12 15:37:48",1768623,12.36986,18.37878,3.463277,414.4115,3.476912,420.8057,0,31.87851,93.91856,0.001299764,0.609531,-4223.425,7.703746,7.668295,0,-40,16.36189,16.04858,16.10787,14.86978,16.38729,15.83677,16.53117,15.91304,16.02317,16.22643,16.50578,16.05705,16.12481,16.17562,16.49732,15.84525,37.9214,-454.0438,8,108,1.405196,1.403607,"NAN",0,873.3185,0,1
"2022-01-12 15:37:50",1768624,12.3643,18.37878,3.476912,414.6296,3.490547,420.6147,0,31.87851,93.92947,0.001295314,0.5685835,-4254.104,7.676476,7.61921,0,-40,16.57348,16.0147,16.07399,14.81034,16.17562,15.8283,16.50578,15.90456,16.20103,16.24337,16.47193,16.29417,16.10787,16.26877,16.53117,15.86219,39.37992,-456.7708,8,110,1.402638,1.401049,"NAN",0,884.9082,0,1
"2022-01-12 15:37:52",1768625,12.36986,18.37878,3.476912,413.757,3.497364,420.7238,0,31.87851,93.92401,0.001948045,0.6635715,-4254.104,7.696929,7.713291,0,-40,16.84497,16.10867,16.1256,14.82812,16.3119,15.93925,16.53196,15.89688,16.21029,16.23569,16.46426,16.43887,16.10867,16.23569,16.51504,15.85452,39.74454,-458.1343,8,112,1.401761,1.399378,"NAN",0,878.7725,0,1
"2022-01-12 15:37:54",1768626,12.3643,18.37878,3.463277,413.7025,3.483729,420.6966,0,31.87851,93.92947,0.001958489,0.6697464,-4254.104,7.737833,7.416049,0,-40,16.58314,16.22763,16.09213,14.83702,16.30383,15.91423,16.50698,15.91423,16.34616,16.24456,16.49005,16.39695,16.14295,16.18529,16.49852,15.86339,39.74454,-456.7708,8,114,1.405333,1.402949,"NAN",0,879.4542,0,1
"2022-01-12 15:37:56",1768627,12.34764,18.37878,3.476912,413.1025,3.497364,420.6147,0,31.87851,93.92947,0.001986121,0.7295026,-4254.104,7.846913,7.548308,0,-40,16.44654,16.03164,16.08246,14.81034,16.30263,15.85372,16.52271,15.92998,16.34496,16.16715,16.42961,16.32803,16.10787,16.15022,16.53963,15.84525,40.4738,-458.1343,8,116,1.405545,1.403161,"NAN",0,880.1359,0,1
"2022-01-12 15:37:58",1768628,12.3532,18.37878,3.463277,413.757,3.483729,420.5875,0,31.89215,93.92947,0.001994636,0.6661519,-4243.878,7.881,7.473316,0,-40,16.37036,15.78592,16.03164,14.84431,16.13328,15.99776,16.53117,15.89609,16.30263,16.2349,16.48886,16.20103,16.09093,16.11634,16.455,15.84525,40.4738,-460.8613,8,118,1.40326,1.400876,"NAN",0,878.7725,0,1
"2022-01-12 15:38:00",1768629,12.3643,18.37878,3.476912,413.757,3.490547,420.5875,0,31.87851,93.91856,0.00133197,0.6672567,-4243.878,7.894635,7.81828,0,-40,16.46346,16.18409,16.11634,14.86978,16.26877,15.93845,16.53963,15.88762,16.22643,16.25183,16.40422,16.18409,16.11634,16.17562,16.37882,15.81983,40.4738,-460.8613,8,120,1.400703,1.399114,"NAN",0,876.0455,0,1
"2022-01-12 15:38:02",1768630,12.37541,18.37878,3.490547,414.0297,3.504182,420.533,0,31.87851,93.92947,0.001326949,0.632894,-4223.425,7.863957,7.64648,0,-40,16.66655,15.90456,16.09093,14.87827,16.26877,15.81135,16.53963,15.90456,16.22643,16.2349,16.40422,16.08246,16.0994,16.31956,16.37882,15.8283,40.4738,-459.4978,8,122,1.401049,1.39946,"NAN",0,878.7725,0,1
"2022-01-12 15:38:04",1768631,12.35875,18.37878,3.476912,412.7208,3.504182,420.4239,0,31.87851,93.92947,0.002650447,0.7486895,-4223.425,7.85373,7.450136,0,-40,16.42832,15.83548,16.03882,14.95339,16.19127,15.74226,16.54681,15.88632,16.10658,16.22514,16.37753,16.13199,16.08964,16.33521,16.37753,15.81853,40.4738,-458.1343,8,124,1.400556,1.397378,"NAN",0,876.0455,0,1
"2022-01-12 15:38:06",1768632,12.3532,18.37878,3.476912,413.5934,3.490547,420.5875,0,31.87851,93.91856,0.001317593,0.6758667,-4202.973,7.809417,7.857821,0,-40,16.59757,16.19127,16.09811,14.97037,16.23361,15.81853,16.55527,15.88632,16.10658,16.24208,16.41139,15.96258,16.16587,16.20821,16.23361,15.84396,40.83843,-456.7708,8,126,1.400556,1.398967,"NAN",0,876.0455,0,1
"2022-01-12 15:38:08",1768633,12.39208,18.37878,3.476912,413.757,3.497364,420.4784,0,31.87851,93.92947,0.001955924,0.6427819,-4202.973,7.727607,7.740561,0,-40,16.13282,15.87868,16.04812,14.9712,16.27677,15.86173,16.55609,15.87868,16.20057,16.22597,16.52224,16.05659,16.13282,16.25137,16.22597,15.83631,41.56769,-456.7708,8,128,1.399683,1.3973,"NAN",0,872.6367,0,1
"2022-01-12 15:38:10",1768634,12.3643,18.37878,3.490547,413.7025,3.490547,420.533,0,31.87851,93.91856,0,0.6488178,-4233.651,7.676476,7.841459,0,-40,16.23238,16.20698,16.07995,14.90122,16.25779,15.91899,16.54558,15.86815,16.25779,16.25779,16.4017,16.27472,16.13923,16.28318,16.18158,15.82578,42.29695,-456.7708,8,130,1.396894,1.396894,"NAN",0,874.6819,0,1
"2022-01-12 15:38:12",1768635,12.3532,18.37878,3.476912,412.9389,3.497364,420.4784,0,31.87851,93.92947,0.001948159,0.7181549,-4223.425,7.696929,7.814189,0,-40,16.73293,16.04729,15.99647,14.86849,16.26748,15.988,16.50449,15.8948,16.30134,16.19127,16.47064,16.28441,16.09811,16.23361,16.21667,15.82701,42.66158,-455.4073,8,132,1.401523,1.39914,"NAN",0,873.3185,0,1
"2022-01-12 15:38:14",1768636,12.3643,18.37878,3.490547,414.357,3.504182,420.5602,0,31.87851,93.91856,0.001291137,0.5874067,-4254.104,7.652615,7.821007,0,-40,16.5984,16.2175,16.09047,14.89479,16.23444,15.82784,16.57302,15.92952,16.3699,16.16669,16.47147,16.30217,16.13282,16.22597,16.25984,15.85326,43.75546,-458.1343,8,134,1.403903,1.402313,"NAN",0,872.6367,0,1
"2022-01-12 15:38:16",1768637,12.35875,18.37878,3.490547,413.5388,3.504182,420.5057,0,31.87851,93.92947,0.001290712,0.6594955,-4264.33,7.649206,7.743288,0,-40,16.44525,16.11505,16.04729,14.86849,16.1574,15.91175,16.53834,15.90327,16.41139,16.17433,16.386,16.31828,16.10658,16.12352,16.1574,15.8609,43.75546,-459.4978,8,136,1.400902,1.399313,"NAN",0,874.6819,0,1
