"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 04:57:28",1835815,12.41081,11.97832,11.81409,414.882,11.76634,414.703,0,26.35659,93.68578,-0.005089206,-0.01907039,1053.855,8.478583,8.305329,0,-40,9.000842,7.822873,7.599017,7.34922,8.528253,8.038028,7.986399,7.530119,7.745395,7.590405,8.227292,8.407889,7.788439,7.934764,8.339098,7.452598,-0.364615,246.9225,13,88,-0.2979056,-0.2752345,"NAN",0,249.651,0.6821065,1
"2022-01-14 04:57:30",1835816,12.43303,11.97832,11.82773,416.0825,11.7868,415.9581,0,26.35659,93.68578,-0.004339322,-0.01318531,1074.318,8.434247,8.478584,0,-40,8.047677,7.694782,7.358881,7.600062,8.0993,7.858348,7.849741,7.548389,7.841133,7.608674,8.236938,8.512104,7.841133,7.531165,8.443326,7.44503,0,242.8299,13,90,-0.298238,-0.2739947,"NAN",0,253.7436,0.6821065,1
"2022-01-14 04:57:32",1835817,12.43858,11.97832,11.84137,414.6637,11.7868,414.5393,0,26.35659,93.68578,-0.005771623,-0.01315655,1115.244,8.413783,7.972461,0,-40,8.305743,7.496713,7.513939,7.634508,8.855857,7.780876,7.832526,7.539778,7.841133,7.634508,8.24554,8.623848,7.81531,8.133713,8.486314,7.462258,0,244.1941,13,92,-0.3003529,-0.2757397,"NAN",0,252.3794,0,1
"2022-01-14 04:57:34",1835818,12.4497,11.97832,11.84137,413.9543,11.7868,413.8026,0,26.35659,93.68578,-0.00579736,-0.01611374,1186.865,8.4513,8.303966,0,-40,8.528253,6.892388,7.512893,7.495667,8.528253,7.874517,7.77983,7.547344,7.797047,7.710956,8.235893,8.700153,7.900339,7.848695,8.459477,7.443984,-0.364615,234.6446,13,94,-0.2998513,-0.2699833,"NAN",0,252.3794,0.6821065,1
"2022-01-14 04:57:36",1835819,12.44414,11.97832,11.82773,415.2094,11.7868,415.1123,0,26.35659,93.68578,-0.004365641,-0.01035506,1207.329,8.485404,8.241211,0,-40,9.371064,7.729221,7.513939,7.479486,7.677562,7.909991,7.987444,7.557003,7.901383,7.617286,8.185328,8.692603,8.021864,7.961627,8.417532,7.453644,0.364615,234.6446,13,96,-0.2976664,-0.2617011,"NAN",0,244.8762,0.6821065,1
"2022-01-14 04:57:38",1835820,12.4497,11.97832,11.84137,415.1003,11.79362,414.9759,0,26.35659,93.68578,-0.005076719,-0.01322588,1289.181,8.45812,8.121161,0,-40,8.073489,7.953021,7.557003,7.694782,8.400335,7.617286,7.849741,7.548389,7.987444,7.686172,8.193931,8.598063,7.953021,7.75505,8.348742,7.436416,0.7292299,249.651,13,98,-0.2997819,-0.2671741,"NAN",0,248.9689,0,1
"2022-01-14 04:57:40",1835821,12.41636,11.97832,11.84137,414.2271,11.80044,413.9664,0,26.35659,93.68578,-0.004353359,-0.02773815,1268.718,8.461532,8.144352,0,-40,8.830084,7.410573,7.557003,7.625896,8.297142,7.634508,7.849741,7.548389,7.944416,7.712002,8.150919,8.632443,7.953021,7.875563,8.477716,7.453644,0.364615,256.472,13,100,-0.2997819,-0.2679468,"NAN",0,252.3794,0.6821065,1
"2022-01-14 04:57:42",1835822,12.42747,11.97832,11.84137,414.5546,11.80044,414.3483,0,26.35659,93.68578,-0.004351605,-0.02192848,1340.339,8.45812,8.144352,0,-40,8.734526,7.443984,7.590405,7.573181,8.038028,7.736786,7.926158,7.538732,7.754004,7.650684,8.141272,8.69156,7.900339,7.728176,8.347697,7.443984,0.364615,264.6573,13,102,-0.3004223,-0.2715288,"NAN",0,242.1478,0.6821065,1
"2022-01-14 04:57:44",1835823,12.42747,11.97832,11.7868,414.5,11.75951,415.0032,0,26.35659,93.68578,-0.00290702,0.05360842,1371.034,8.475173,8.081598,0,-40,8.417532,8.125111,7.453644,7.582839,8.821492,7.901383,7.858348,7.565615,7.901383,7.660341,8.228336,8.589469,7.953021,7.255485,8.443326,7.462258,0.7292299,266.0215,13,104,-0.2924626,-0.2633088,"NAN",0,248.9689,0.6821065,1
"2022-01-14 04:57:46",1835824,12.43858,11.97832,11.82773,415.5641,11.77316,414.1301,0,26.35659,93.68578,-0.005823195,-0.1530273,1422.192,8.488815,8.02703,0,-40,8.846223,8.106859,7.469826,7.564569,8.055237,7.590405,7.848695,7.538732,7.693737,7.633462,8.201488,8.184283,7.917551,7.426755,8.296099,7.43537,0.364615,279.6637,13,106,-0.2988786,-0.2672679,"NAN",0,250.3331,0.6821065,1
"2022-01-14 04:57:48",1835825,12.42747,11.97832,11.81409,416.0279,11.77316,414.8122,0,26.35659,93.68578,-0.004355113,-0.129368,1391.497,8.464941,8.309422,0,-40,9.087764,7.281336,7.453644,7.505326,7.712002,7.582839,7.866956,7.565615,7.703392,7.677562,8.228336,8.701197,7.935809,7.88417,8.36594,7.44503,0.7292299,282.3921,13,108,-0.2955505,-0.2660265,"NAN",0,248.2868,0.6821065,1
"2022-01-14 04:57:50",1835826,12.42192,11.97832,11.84137,415.2639,11.80726,415.085,0,26.35659,93.68578,-0.003619076,-0.01898601,1258.487,8.441068,8.13071,0,-40,9.242311,7.470871,7.384727,7.470871,8.013259,7.686172,7.978838,7.539778,7.74644,7.531165,8.297142,8.417532,7.901383,7.789484,8.305743,7.44503,0,282.3921,13,110,-0.3003529,-0.272231,"NAN",-0.6821065,248.9689,0.6821065,1
"2022-01-14 04:57:52",1835827,12.40525,11.97832,11.81409,414.6091,11.77316,414.4575,0,26.35659,93.68578,-0.004334057,-0.01606171,1238.023,8.424015,8.320335,0,-40,8.976118,7.74644,7.436416,7.410573,8.821492,7.763658,7.892777,7.539778,7.953021,7.617286,8.219735,8.383138,7.935809,7.841133,8.400335,7.410573,0,281.0279,13,112,-0.2972652,-0.2660265,"NAN",0,254.4257,0.6821065,1
"2022-01-14 04:57:54",1835828,12.43858,11.97832,11.84137,414.9911,11.80044,414.8395,0,26.35659,93.68578,-0.00434283,-0.01609099,1207.329,8.441068,8.280773,0,-40,8.236938,7.582839,7.376112,7.44503,8.838675,7.798092,7.789484,7.531165,7.823918,7.625896,8.202532,8.486314,7.892777,7.978838,8.374538,7.453644,-0.364615,264.6573,13,114,-0.3009237,-0.272042,"NAN",0,254.4257,0.6821065,1
"2022-01-14 04:57:56",1835829,12.43858,11.97832,11.82773,414.2271,11.7868,414.0209,0,26.35659,93.68578,-0.004337567,-0.02185451,1166.402,8.430836,8.523602,0,-40,8.862364,7.942326,7.468781,7.468781,8.071401,7.847651,7.856259,7.537687,7.804612,7.632418,8.209045,8.750669,7.761568,7.787395,8.38105,7.42571,0,257.8362,13,116,-0.2989478,-0.2793617,"NAN",0,240.1015,0.6821065,1
"2022-01-14 04:57:58",1835830,12.44414,11.97832,11.81409,415.0457,11.7868,415.0032,0,26.35659,93.69124,-0.002896559,-0.004509763,1125.476,8.444478,8.077505,0,-40,8.424043,7.830436,7.313711,7.391251,8.028379,7.813219,7.882081,7.537687,7.804612,7.563524,8.226248,8.776447,7.864866,7.692692,8.355253,7.417095,0,248.2868,13,118,-0.2974041,-0.2723885,"NAN",0,253.7436,0.6821065,1
"2022-01-14 04:58:00",1835831,12.39414,11.97832,11.82773,414.1999,11.79362,413.9936,0,26.35659,93.6967,-0.00361501,-0.02186028,1094.781,8.430836,8.069321,0,-40,8.519656,7.469826,7.512893,7.469826,7.857303,7.650684,7.805656,7.555957,7.977794,7.676516,8.227292,8.708747,7.848695,7.874517,8.425086,7.452598,-0.364615,246.9225,13,120,-0.2977358,-0.274256,"NAN",0,258.5184,0.6821065,1
"2022-01-14 04:58:02",1835832,12.40525,11.97832,11.84137,414.6091,11.80044,414.7849,0,26.35659,93.68578,-0.004353359,0.01869444,1064.086,8.461532,8.194827,0,-40,9.619897,7.427801,7.582839,7.574227,8.675415,7.866956,7.823918,7.548389,7.918597,7.625896,8.193931,8.529297,7.875563,8.021864,8.460522,7.436416,0,242.8299,13,122,-0.2997819,-0.2732091,"NAN",-0.6821065,253.7436,0.6821065,1
"2022-01-14 04:58:04",1835833,12.42747,11.97832,11.82773,414.0089,11.7868,414.1846,0,26.35659,93.68578,-0.00434985,0.01867937,1074.318,8.45471,8.018845,0,-40,8.940718,7.926158,7.547344,7.555957,8.390693,7.934764,7.822873,7.530119,7.771222,7.607629,8.210089,8.571233,7.926158,8.063841,8.53685,7.409527,-0.364615,238.7373,13,124,-0.2994494,-0.268229,"NAN",0,250.3331,0.6821065,1
"2022-01-14 04:58:06",1835834,12.41636,11.97832,11.85501,414.691,11.77316,415.5488,0,26.35659,93.68578,-0.008713636,0.09132215,1125.476,8.468352,8.076141,0,-40,8.589469,8.004654,7.436416,7.462258,9.431138,8.004654,7.789484,7.591451,7.875563,7.660341,8.211133,8.73557,7.944416,7.75505,8.443326,7.453644,0,234.6446,13,126,-0.2984655,-0.2654406,"NAN",0,256.472,0.6821065,1
"2022-01-14 04:58:08",1835835,12.43858,11.97832,11.85501,415.8369,11.76634,414.4575,0,26.35659,93.68578,-0.009462642,-0.1472045,1145.939,8.488815,8.39946,0,-40,9.095307,7.685126,7.375066,7.443984,8.734526,7.754004,7.874517,7.555957,7.865911,7.676516,8.253096,8.708747,7.883124,7.728176,8.399291,7.452598,-0.364615,237.3731,13,128,-0.3008237,-0.2688324,"NAN",0,242.1478,0.6821065,1
"2022-01-14 04:58:10",1835836,12.42192,11.95573,11.84137,415.5914,11.77998,414.1028,0,26.35659,93.68578,-0.006527254,-0.1582757,1207.329,8.45812,7.994288,0,-40,9.643549,7.468781,7.511848,7.572136,8.355253,7.554912,7.787395,7.554912,7.864866,7.572136,8.191842,8.475629,7.942326,8.019775,8.389648,7.434325,0,234.6446,13,130,-0.2993491,-0.266356,"NAN",0,255.1078,0.6821065,1
"2022-01-14 04:58:12",1835837,12.42192,11.97832,11.82773,416.0279,11.76634,415.9581,0,26.35659,93.68578,-0.00653272,-0.007426881,1207.329,8.464941,8.0434,0,-40,9.251966,8.048752,7.523627,7.583915,8.100374,7.928277,7.807775,7.583915,7.816384,7.730296,8.272415,8.624922,7.936884,8.169197,8.427203,7.463334,-0.364615,236.0089,13,132,-0.2958783,-0.2651802,"NAN",0,249.651,0.6821065,1
"2022-01-14 04:58:14",1835838,12.40525,11.97832,11.82773,414.8274,11.76634,414.703,0,26.35659,93.68578,-0.006511665,-0.01319064,1289.181,8.437657,7.982011,0,-40,7.761568,8.011169,7.391251,7.468781,8.252052,7.890687,7.778785,7.503235,7.787395,7.580748,8.105815,8.604572,7.830436,7.684082,8.372452,7.451553,0.364615,236.0089,13,134,-0.3012295,-0.2723997,"NAN",0,248.2868,0.6821065,1
"2022-01-14 04:58:16",1835839,12.41081,11.97832,11.82773,415.9188,11.75951,415.7944,0,26.35659,93.68578,-0.007241077,-0.0132013,1289.181,8.444478,8.514054,0,-40,9.721786,7.461212,7.521506,7.530119,8.708747,7.83148,7.900339,7.538732,7.848695,7.650684,8.115462,8.725933,7.908946,7.788439,8.313299,7.426755,0,236.0089,13,136,-0.2988786,-0.2663068,"NAN",-0.6821065,248.2868,0.6821065,1
"2022-01-14 04:58:18",1835840,12.41081,11.95573,11.82773,415.1821,11.76634,415.0032,0,26.35659,93.68578,-0.006514296,-0.01898601,1268.718,8.441068,8.409009,0,-40,9.653168,7.581793,7.555957,7.555957,7.512893,7.650684,7.805656,7.555957,7.986399,7.616239,8.201488,8.708747,7.900339,8.227292,8.382093,7.469826,0.364615,237.3731,13,138,-0.2977358,-0.2676643,"NAN",0,254.4257,0.6821065,1
"2022-01-14 04:58:20",1835841,12.4497,11.97832,11.82773,415.4822,11.77316,415.2487,0,26.35659,93.68578,-0.005809158,-0.02485938,1207.329,8.468352,8.477221,0,-40,8.416488,7.857303,7.43537,7.487054,8.175681,7.848695,7.762613,7.547344,8.003609,7.710956,8.227292,8.493867,7.797047,7.581793,8.519656,7.461212,-0.364615,236.0089,13,140,-0.2983074,-0.2754265,"NAN",-0.6821065,247.6047,0.6821065,1
"2022-01-14 04:58:22",1835842,12.42192,11.97832,11.84137,414.9911,11.77998,414.9213,0,26.35659,93.68578,-0.006527254,-0.007424143,1197.097,8.45812,8.205742,0,-40,8.0993,7.06587,7.376112,7.401958,8.692603,7.574227,7.892777,7.548389,7.970232,7.65173,8.142316,8.890222,7.832526,8.142316,8.391737,7.44503,0,230.552,13,142,-0.2997819,-0.2738038,"NAN",0,250.3331,0.6821065,1
"2022-01-14 04:58:24",1835843,12.41081,11.95573,11.84137,415.3185,11.76634,414.8395,0,26.35659,93.68578,-0.008019709,-0.05120089,1105.013,8.502457,7.956091,0,-40,8.347697,7.900339,7.487054,7.512893,8.6314,7.986399,7.814264,7.521506,7.693737,7.547344,8.201488,8.278897,7.900339,7.590405,8.485269,7.400912,-0.7292299,241.4657,13,144,-0.3015636,-0.2676643,"NAN",0,251.6973,0.6821065,1
"2022-01-14 04:58:26",1835844,12.44414,11.95573,11.84137,415.455,11.77316,415.0577,0,26.35659,93.68578,-0.007275967,-0.04237404,1125.476,8.485404,8.005202,0,-40,7.554912,7.907901,7.563524,7.511848,8.019775,7.950932,7.787395,7.511848,7.882081,7.572136,8.131625,8.750669,8.011169,8.363853,8.286454,7.391251,-0.7292299,245.5583,13,146,-0.3022031,-0.2608862,"NAN",0,253.0615,0.6821065,1
"2022-01-14 04:58:28",1835845,12.43858,11.95573,11.84137,414.9365,11.75951,415.2487,0,26.35659,93.68578,-0.008724266,0.03327479,1156.171,8.478583,8.035214,0,-40,8.949307,8.321898,7.512893,7.41814,8.794674,7.702346,7.83148,7.521506,7.754004,7.599017,8.175681,8.648589,7.917551,7.659295,8.278897,7.41814,-0.7292299,253.7436,13,148,-0.3015636,-0.2657222,"NAN",0,253.7436,0.6821065,1
"2022-01-14 04:58:30",1835846,12.40525,11.97832,11.84137,414.2271,11.77998,414.2938,0,26.35659,93.68578,-0.006532518,0.007089148,1186.865,8.464941,8.058407,0,-40,9.207971,7.789484,7.367497,7.44503,8.847267,7.927203,7.866956,7.531165,7.780876,7.660341,8.322943,8.555086,7.763658,7.729221,8.434729,7.436416,-0.7292299,255.1078,13,150,-0.3009237,-0.2784485,"NAN",0,255.7899,0.6821065,1
"2022-01-14 04:58:32",1835847,12.41636,11.97832,11.84137,414.2817,11.77998,414.4302,0,26.35659,93.68578,-0.006564102,0.01587515,1268.718,8.505868,7.982011,0,-40,7.253392,7.649639,7.22754,7.35679,8.054193,7.709912,7.856259,7.511848,8.045588,7.666861,8.234849,8.312255,7.830436,7.718522,8.398248,7.417095,-0.364615,267.3857,13,152,-0.3022031,-0.2739451,"NAN",0,245.5583,0.6821065,1
"2022-01-14 04:58:34",1835848,12.43303,11.95573,11.84137,414.309,11.77316,414.2665,0,26.35659,93.68578,-0.007270119,-0.004530966,1238.023,8.478583,8.306694,0,-40,7.427801,7.772267,7.462258,7.384727,7.505326,7.703392,7.858348,7.539778,7.935809,7.617286,8.202532,8.271342,7.918597,7.720611,8.36594,7.427801,-0.7292299,267.3857,13,154,-0.3003529,-0.267197,"NAN",0,249.651,0.6821065,1
"2022-01-14 04:58:36",1835849,12.41636,11.95573,11.84137,414.7183,11.76634,414.7576,0,26.35659,93.68578,-0.008003625,0.004196061,1278.95,8.485404,8.025665,0,-40,8.235893,7.676516,7.521506,7.495667,8.485269,7.633462,7.917551,7.538732,7.676516,7.512893,8.278897,8.751712,7.822873,7.710956,8.390693,7.41814,0,283.7563,13,156,-0.3004223,-0.2729106,"NAN",0,251.0152,0.6821065,1
"2022-01-14 04:58:38",1835850,12.42747,11.97832,11.85509,414.5004,11.78688,414.4855,0,26.35677,93.68587,-0.007264522,-0.001586035,1371.043,8.471817,8.141676,0,-40,9.017988,7.642043,7.366421,7.504251,9.0094,7.926127,8.055206,7.547315,7.745365,7.685097,8.098226,8.356266,7.900309,8.029394,8.21866,7.400881,0,286.4866,13,158,-0.3014058,-0.2699938,"NAN",0,241.4673,0.6821109,1
"2022-01-14 04:58:40",1835851,12.41081,11.97832,11.81416,414.6641,11.75277,414.6765,0,26.35677,93.69133,-0.006517353,0.001312117,1422.201,8.444533,8.110299,0,-40,9.087732,6.988252,7.367466,7.625866,7.556972,7.772236,7.841103,7.522522,7.600032,7.677531,8.193899,8.35731,7.892746,7.255455,8.434697,7.445,0.3646163,276.937,13,160,-0.2984176,-0.2666426,"NAN",0,250.3347,0.6821109,1
"2022-01-14 04:58:42",1835852,12.4497,11.95573,11.81416,414.0093,11.76641,414.1308,0,26.35677,93.69133,-0.005091482,0.01295818,1350.58,8.482049,8.492282,0,-40,8.648559,7.848665,7.555927,7.633432,7.676486,7.874488,7.797017,7.538702,7.745365,7.650654,8.175651,8.287468,8.020788,7.607598,8.356266,7.426725,0.7292327,264.659,13,162,-0.2973453,-0.2594637,"NAN",0,251.0168,0.6821109,1
"2022-01-14 04:58:44",1835853,12.41081,11.95573,11.81416,415.5372,11.75959,415.2495,0,26.35677,93.69678,-0.005821472,-0.03070112,1258.495,8.485459,8.434984,0,-40,10.03251,7.592466,7.480501,7.592466,8.237951,8.065899,7.979853,7.506341,7.876577,7.687187,8.212148,8.667833,7.936823,8.117521,8.332556,7.463274,0.3646163,245.5599,13,164,-0.2994889,-0.2644202,"NAN",-0.6821109,246.9241,0.6821109,1
"2022-01-14 04:58:46",1835854,12.42192,11.95573,11.8278,414.4185,11.77323,414.3763,0,26.35677,93.68587,-0.005855989,-0.004529232,1248.263,8.536618,8.260364,0,-40,8.46049,7.358851,7.393312,7.488069,8.864418,7.901353,7.866925,7.522522,7.806671,7.625866,8.176695,8.89878,7.798062,7.909959,8.340111,7.445,0.3646163,236.0104,13,166,-0.2999613,-0.2753668,"NAN",0,252.381,0,1
"2022-01-14 04:58:48",1835855,12.43303,11.95573,11.8278,414.8278,11.78006,415.1403,0,26.35677,93.68587,-0.005117799,0.03349512,1125.483,8.526386,8.037995,0,-40,7.736755,7.710927,7.504251,7.547315,8.192856,7.719536,7.685097,7.555927,7.805625,7.504251,8.296068,8.682935,7.908915,7.624821,8.459447,7.409496,0,244.1957,13,168,-0.2977464,-0.2686363,"NAN",0,245.5599,0.6821109,1
"2022-01-14 04:58:50",1835856,12.43303,11.95573,11.81416,414.7187,11.74595,415.1403,0,26.35677,93.68587,-0.007299515,0.04511993,1064.093,8.512744,8.17851,0,-40,9.078102,7.504251,7.43534,7.495637,8.321869,7.771192,7.797017,7.521477,7.960552,7.650654,8.192856,8.700123,7.926127,8.029394,8.244465,7.418111,-0.3646163,246.9241,13,170,-0.2984868,-0.2636017,"NAN",0,247.6063,0.6821109,1
"2022-01-14 04:58:52",1835857,12.42192,11.95573,11.80052,414.6641,11.73231,415.1403,0,26.32948,93.68587,-0.007341127,0.05124963,1166.41,8.560492,8.111664,0,-40,9.712138,8.166006,7.391222,7.373991,8.217618,7.925084,7.925084,7.485979,7.81319,7.718492,8.243422,8.441209,7.778757,7.993931,8.406816,7.399837,-0.3646163,255.1095,13,172,-0.2992918,-0.2720323,"NAN",0,248.9705,0,1
"2022-01-14 04:58:54",1835858,12.41636,11.95573,11.80052,415.4008,11.75959,414.9221,0,26.35677,93.68587,-0.00441119,-0.05159964,1197.105,8.574134,8.147133,0,-40,8.511029,8.089622,7.366421,7.43534,8.124035,7.900309,7.83145,7.521477,7.788409,7.633432,8.313269,8.442251,7.848665,8.012184,8.528223,7.409496,-0.7292327,263.2948,13,174,-0.2969431,-0.2704028,"NAN",0,244.8778,0,1
"2022-01-14 04:58:56",1835859,12.42747,11.95573,11.80052,414.2276,11.73913,414.1035,0,26.35677,93.68587,-0.006611727,-0.01336047,1217.568,8.567313,8.432256,0,-40,7.340574,7.555927,7.375036,7.383652,8.975045,7.667875,7.805625,7.495637,7.86588,7.607598,8.201457,8.313269,7.960552,8.184254,8.416457,7.383652,-0.3646163,281.0297,13,176,-0.2986534,-0.2604847,"NAN",-0.6821109,250.3347,0.6821109,1
"2022-01-14 04:58:58",1835860,12.4497,11.95573,11.81416,414.7187,11.74595,414.5673,0,26.35677,93.68587,-0.007340459,-0.0162891,1227.8,8.560492,8.313568,0,-40,9.900795,7.373991,7.537658,7.408452,8.785009,7.770148,7.873444,7.520432,7.606554,7.640999,8.226219,8.406816,7.795974,7.993931,8.363823,7.399837,-0.3646163,283.7581,13,178,-0.2985562,-0.2724169,"NAN",-0.6821109,255.7916,0.6821109,1
"2022-01-14 04:59:00",1835861,12.42747,11.97832,11.8278,414.8824,11.75959,414.7856,0,26.35677,93.68587,-0.007328555,-0.01039726,1309.653,8.546849,8.096657,0,-40,9.01903,7.600032,7.488069,7.522522,8.718352,7.59142,7.798062,7.513908,7.823886,7.643089,8.297112,8.322912,7.952991,7.772236,8.426099,7.427771,-0.3646163,290.5793,13,180,-0.3005316,-0.2633193,"NAN",-0.6821109,244.1957,0.6821109,1
"2022-01-14 04:59:02",1835862,12.43858,11.97832,11.84144,415.3735,11.77323,415.3313,0,26.35677,93.68587,-0.007325836,-0.004532851,1452.896,8.543439,8.259,0,-40,9.129624,8.347668,7.409496,7.624821,7.900309,7.702317,7.762584,7.530089,7.659265,7.624821,8.270267,8.390662,7.94334,7.073414,8.287468,7.418111,0.3646163,283.7581,13,182,-0.3010037,-0.2655224,"NAN",0,247.6063,0.6821109,1
"2022-01-14 04:59:04",1835863,12.3997,11.95573,11.84144,414.8278,11.77323,414.7038,0,26.35677,93.68587,-0.007311214,-0.01329665,1422.201,8.526386,8.063915,0,-40,9.825706,7.177892,7.393312,7.600032,8.408902,7.539747,7.789454,7.505296,7.625866,7.686141,8.297112,8.279911,7.918566,7.220984,8.426099,7.419157,0.7292327,279.6655,13,184,-0.3026452,-0.2672077,"NAN",0,250.3347,0,1
"2022-01-14 04:59:06",1835864,12.40525,11.95573,11.84144,414.5004,11.75959,414.4036,0,26.35677,93.68587,-0.008794307,-0.01039726,1422.201,8.546849,7.998433,0,-40,9.774253,7.909959,7.393312,7.505296,8.202501,7.987412,7.901353,7.522522,7.7378,7.66031,8.12508,8.830053,8.030437,7.755019,8.340111,7.419157,0,271.4801,13,186,-0.301505,-0.2580299,"NAN",0,246.9241,0.6821109,1
"2022-01-14 04:59:08",1835865,12.43303,11.95573,11.8278,414.1184,11.75959,414.2672,0,26.35677,93.68587,-0.007299311,0.01592391,1360.811,8.512744,8.074829,0,-40,8.69908,8.896696,7.305065,7.417067,8.406816,7.933691,7.864837,7.485979,7.709882,7.615166,8.157403,8.50139,8.02835,7.701273,8.372422,7.434296,0.7292327,264.659,13,188,-0.3023789,-0.2581729,"NAN",0,246.242,0.6821109,1
"2022-01-14 04:59:10",1835866,12.43858,11.95573,11.84144,414.0638,11.74595,414.4582,0,26.34312,93.68587,-0.01016236,0.04196879,1350.58,8.464996,8.016168,0,-40,7.969158,7.409496,7.47841,7.469797,8.210059,7.43534,7.814234,7.306109,7.891701,7.685097,8.244465,8.485239,7.969158,7.02169,8.364865,7.43534,0.7292327,268.7517,13,190,-0.3157378,-0.2606709,"NAN",0,251.6989,0.6821109,1
"2022-01-14 04:59:12",1835867,12.42747,11.95573,11.81416,415.3462,11.71867,414.6765,0,26.35677,93.68587,-0.01021512,-0.07164196,1309.653,8.509334,8.263092,0,-40,10.50268,7.436386,7.496682,7.496682,7.488069,7.600032,7.892746,7.539747,7.901353,7.608643,8.185297,8.4175,7.996018,8.150887,8.36591,7.419157,0.3646163,259.2021,13,192,-0.297276,-0.2557451,"NAN",0,246.9241,0,1
"2022-01-14 04:59:14",1835868,12.44414,11.95573,11.81416,415.5918,11.75959,414.4582,0,26.32948,93.68587,-0.005833023,-0.1211724,1299.421,8.502512,8.402243,0,-40,9.447227,7.857273,7.504251,7.409496,7.951947,7.857273,7.891701,7.538702,7.702317,7.624821,8.175651,8.373465,8.020788,7.667875,8.425056,7.418111,0.3646163,256.4737,13,194,-0.2973453,-0.2586905,"NAN",-0.6821109,251.6989,0.6821109,1
"2022-01-14 04:59:16",1835869,12.4497,11.95573,11.84144,414.4731,11.75959,414.2399,0,26.35677,93.67496,-0.00877223,-0.02499086,1278.958,8.526386,8.309475,0,-40,7.720581,8.288512,7.522522,7.522522,7.892746,7.832495,7.875532,7.513908,7.703362,7.66031,8.211103,8.658195,8.047647,7.513908,8.383107,7.436386,0.7292327,249.6526,13,196,-0.3020753,-0.2568511,"NAN",0,247.6063,0.6821109,1
"2022-01-14 04:59:18",1835870,12.42747,11.95573,11.81416,415.1006,11.73231,415.0858,0,26.35677,93.68587,-0.008805039,-0.001601998,1309.653,8.557081,8.359952,0,-40,8.245507,7.66892,7.393312,7.582808,8.36591,7.634477,7.720581,7.522522,7.84971,7.643089,8.176695,8.641007,8.047647,7.806671,8.408902,7.427771,0.3646163,263.2948,13,198,-0.2984176,-0.2537576,"NAN",0,251.6989,0,1
"2022-01-14 04:59:20",1835871,12.43858,11.95573,11.8278,414.8278,11.73231,414.8402,0,26.35677,93.68587,-0.01026016,0.001331216,1319.885,8.546849,8.003889,0,-40,8.723788,7.906796,7.424605,7.459063,7.794899,7.751855,7.734636,7.510744,7.674366,7.734636,8.182137,8.706601,7.992856,7.682977,8.422939,7.390146,0.7292327,260.5664,13,200,-0.3007411,-0.2575071,"NAN",0,255.1095,0.6821109,1
"2022-01-14 04:59:22",1835872,12.41636,11.95573,11.84144,414.2821,11.75277,414.2399,0,26.35677,93.68587,-0.009584362,-0.004561803,1309.653,8.598007,8.037995,0,-40,8.958909,8.09927,7.522522,7.643089,7.858317,7.694751,7.875532,7.513908,7.625866,7.66892,8.245507,8.821462,7.918566,7.496682,8.451893,7.427771,0.3646163,260.5664,13,202,-0.3020753,-0.2648888,"NAN",0,246.9241,0,1
"2022-01-14 04:59:24",1835873,12.45525,11.95573,11.84144,414.3913,11.74595,414.3491,0,26.35677,93.68587,-0.01018647,-0.004502089,1319.885,8.485459,8.106207,0,-40,9.190769,7.289922,7.358851,7.565585,8.374507,7.634477,7.875532,7.531134,7.918566,7.66031,8.202501,8.537862,8.021832,7.10032,8.322912,7.419157,0.3646163,266.0233,13,204,-0.3009344,-0.2570723,"NAN",-0.6821109,249.6526,0,1
