"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 01:45:36",1830059,12.42738,13.3045,12.91929,412.4273,12.87836,413.9408,0,27.96678,93.72964,-0.004311218,0.1594268,-163.708,8.42073,8.295903,0,-40,9.381049,9.140694,8.694022,8.711209,9.166451,9.114934,9.089173,8.822908,9.175036,8.900226,9.338137,9.217961,9.080585,9.561243,9.621294,8.522123,-0.364614,-43.65546,13,96,-0.3342127,-0.3109654,"NAN",0,373.1178,0.6821166,1
"2022-01-14 01:45:38",1830060,12.40516,13.28191,12.90565,411.6088,12.86472,411.758,0,27.96678,93.71873,-0.004324785,0.015769,-143.2445,8.448014,8.117188,0,-40,8.701548,8.942107,8.692954,8.710141,9.010818,9.053758,9.053758,8.804658,9.13104,8.890568,9.354236,9.19114,9.096693,9.465797,9.680271,8.538247,0,-40.927,13,98,-0.3339669,-0.3082402,"NAN",0,369.7072,0.6821166,1
"2022-01-14 01:45:40",1830061,12.41072,13.28191,12.91929,412.9184,12.86472,413.6133,0,27.98043,93.72964,-0.005745701,0.07316903,-71.62225,8.417319,8.249519,0,-40,8.677964,8.669371,8.643588,8.669371,9.579529,8.789672,9.06454,8.824038,9.227674,8.935714,9.493732,8.789672,9.098888,9.262012,9.802531,8.557638,0,-36.8343,13,100,-0.334132,-0.3080802,"NAN",0,367.6609,0.6821166,1
"2022-01-14 01:45:42",1830062,12.41627,13.28191,12.91929,412.018,12.87154,412.5765,0,27.99407,93.72964,-0.005063876,0.05923199,-92.08575,8.478709,8.522366,0,-40,9.561243,9.071999,8.702616,8.659647,9.689915,8.968942,9.09776,8.805726,9.011885,8.8315,9.449701,9.338137,9.063412,9.175036,9.604137,8.547912,-0.364614,-40.927,13,102,-0.3354414,-0.3114382,"NAN",0,376.5284,0.6821166,1
"2022-01-14 01:45:44",1830063,12.39405,13.28191,12.91929,411.9362,12.87836,412.4947,0,27.96678,93.72964,-0.004335664,0.05916587,-30.69525,8.468477,8.280896,0,-40,8.993641,8.950696,8.615606,8.615606,9.20831,9.010818,9.113867,8.804658,9.20831,8.907747,9.440054,8.873386,9.04517,9.405728,9.637384,8.521056,-0.364614,-34.10583,13,104,-0.3355178,-0.3135393,"NAN",0,371.0714,0.6821166,1
"2022-01-14 01:45:46",1830064,12.37183,13.3045,12.87836,410.8994,12.85108,411.5124,0,27.99407,93.72964,-0.002876213,0.0646234,-20.4635,8.42755,8.042155,0,-40,9.921443,9.200792,8.676835,8.616674,9.166451,9.12352,9.020473,8.822908,8.960353,8.908815,9.441121,8.814317,9.02906,8.891635,9.707068,8.513527,-0.364614,-30.01313,13,106,-0.3295599,-0.3116037,"NAN",0,366.9788,0.6821166,1
"2022-01-14 01:45:48",1830065,12.42738,13.3045,12.86472,412.9184,12.84426,413.6133,0,27.99407,93.72964,-0.002161373,0.07340287,10.23175,8.444604,8.227691,0,-40,8.986119,9.157865,8.608081,8.702616,9.578401,8.77995,9.054824,8.805726,9.09776,8.900226,9.381049,8.736988,9.080585,9.406796,9.681337,8.556508,-0.364614,-21.82773,13,108,-0.3292382,-0.3070846,"NAN",0,366.9788,0.6821166,1
"2022-01-14 01:45:50",1830066,12.41072,13.28191,12.892,412.0453,12.87836,412.6584,0,27.96678,93.72964,-0.001442412,0.06481558,10.23175,8.451425,8.163572,0,-40,9.319904,9.302737,8.546844,8.667173,9.843213,8.778882,9.088107,8.839024,9.088107,8.890568,9.354236,8.804658,9.113867,9.508699,9.560177,8.529652,-0.364614,-21.82773,13,110,-0.3299571,-0.3085412,"NAN",0,365.6145,0,1
"2022-01-14 01:45:52",1830067,12.41627,13.28191,12.90565,411.6088,12.87836,412.5765,0,27.99407,93.72964,-0.002861181,0.1014813,71.62225,8.383213,8.200407,0,-40,10.47953,8.970071,8.677964,8.781079,9.510893,9.098888,9.107476,8.832629,8.909945,8.927124,9.425086,9.021602,9.081715,9.004425,9.545213,8.549042,0,-30.01313,13,112,-0.331966,-0.3108832,"NAN",0,375.8463,0.6821166,1
"2022-01-14 01:45:54",1830068,12.40516,13.28191,12.90565,411.4996,12.87836,411.9217,0,27.96678,93.72964,-0.002856784,0.04418924,112.5492,8.369571,8.283625,0,-40,9.105281,9.388564,8.624202,8.796066,9.362818,8.692954,8.985052,8.821841,9.053758,8.924928,9.371401,8.744514,9.096693,9.053758,9.51728,8.521056,0.364614,-27.28466,13,114,-0.3327382,-0.3097926,"NAN",0,377.2105,0.6821166,1
"2022-01-14 01:45:56",1830069,12.41072,13.28191,12.87836,411.6634,12.86472,412.4947,0,27.98043,93.72964,-0.001427113,0.08696479,81.854,8.362749,8.169029,0,-40,9.801405,8.522123,8.608081,8.951763,9.355302,8.668241,9.046236,8.840092,9.02906,8.865864,9.415377,8.771358,9.12352,9.312387,9.647028,8.573699,0.7292279,-32.7416,13,116,-0.3283296,-0.3062845,"NAN",0,369.7072,0.6821166,1
"2022-01-14 01:45:58",1830070,12.41627,13.28191,12.892,412.9184,12.87836,413.7225,0,27.98043,93.72964,-0.001438854,0.08479684,30.69525,8.430961,8.077625,0,-40,9.758527,9.011885,8.685429,8.771358,9.406796,8.865864,9.12352,8.797134,9.089173,8.917405,9.363884,8.883045,9.157865,9.295219,9.681337,8.556508,0.7292279,-42.29123,13,118,-0.3329542,-0.3053287,"NAN",0,369.0251,0,1
"2022-01-14 01:46:00",1830071,12.44405,13.28191,12.892,411.4451,12.86472,411.8944,0,27.99407,93.72964,-0.002879805,0.04742484,30.69525,8.437782,8.231784,0,-40,9.440054,9.062345,8.624202,8.761698,9.440054,8.890568,9.036582,8.796066,8.933517,8.881977,9.33707,8.942107,9.139626,9.019405,9.594493,8.55544,0.7292279,-42.29123,13,120,-0.3330305,-0.3051088,"NAN",-0.6821166,367.6609,0.6821166,1
"2022-01-14 01:46:02",1830072,12.42738,13.28191,12.892,412.4819,12.87154,413.1222,0,27.98043,93.72964,-0.002173895,0.06802475,-30.69525,8.492352,8.507359,0,-40,10.24712,8.994708,8.694022,8.805726,9.381049,8.840092,9.063412,8.822908,8.865864,8.917405,9.303803,9.140694,9.080585,8.822908,9.681337,8.573699,0.364614,-47.74817,13,122,-0.331111,-0.3101894,"NAN",0,366.9788,0.6821166,1
"2022-01-14 01:46:04",1830073,12.41072,13.28191,12.93293,412.1272,12.89882,412.8494,0,27.98043,93.72418,-0.003647649,0.07723554,-92.08575,8.550332,8.688802,0,-40,9.474378,8.718735,8.607013,8.804658,9.00223,8.830432,9.04517,8.796066,9.20831,8.873386,9.33707,9.053758,9.165383,9.251233,9.543018,8.589822,1.093842,-57.2978,13,124,-0.3376822,-0.307108,"NAN",0,371.0714,0.6821166,1
"2022-01-14 01:46:06",1830074,12.39405,13.3045,12.90565,412.3727,12.87836,413.0677,0,27.99407,93.72964,-0.002924038,0.07447012,-112.5492,8.567385,8.194949,0,-40,9.528052,8.815446,8.712338,8.712338,8.884173,8.909945,9.081715,8.824038,9.116062,8.944303,9.373594,9.098888,9.21909,9.090302,9.656733,8.600615,0.364614,-55.93356,13,126,-0.3325809,-0.3008432,"NAN",0,373.1178,0.6821166,1
"2022-01-14 01:46:08",1830075,12.40516,13.28191,12.90565,411.3905,12.87836,412.0854,0,27.96678,93.72964,-0.00290917,0.07408822,-143.2445,8.523047,8.420049,-0.06821167,-40,9.955735,9.209377,8.659647,8.814317,9.647028,9.166451,9.080585,8.822908,8.994708,8.865864,9.406796,8.97753,9.071999,9.037649,9.792829,8.582295,0.364614,-46.38393,13,128,-0.3326616,-0.3115898,"NAN",0,368.343,0.6821166,1
"2022-01-14 01:46:10",1830076,12.44405,13.28191,12.892,412.1545,12.86472,412.8221,0,27.96678,93.72964,-0.002905678,0.07109389,-163.708,8.512815,8.145837,0,-40,8.892764,8.763895,8.74671,8.74671,9.519473,8.84122,9.038777,8.806854,9.201921,8.935714,9.373594,9.141822,9.098888,9.605264,9.673887,8.59202,0.364614,-42.29123,13,130,-0.3322595,-0.3080802,"NAN",0,372.4357,0.6821166,1
"2022-01-14 01:46:12",1830077,12.43294,13.3045,12.87836,412.4273,12.85108,413.0677,0,27.96678,93.72418,-0.002903078,0.06813315,-122.781,8.505994,8.200407,0,-40,9.621294,9.226547,8.702616,8.651052,9.080585,9.192207,9.071999,8.865864,9.054824,8.908815,9.389631,9.080585,8.986119,9.114934,9.775679,8.565104,-0.364614,-40.927,13,132,-0.3264815,-0.3147138,"NAN",0,367.6609,0.6821166,1
"2022-01-14 01:46:14",1830078,12.41627,13.28191,12.90565,411.3905,12.86472,412.7402,0,27.98043,93.72964,-0.004326838,0.1426917,-112.5492,8.451425,8.047612,0,-40,9.071999,9.063412,8.676835,8.573699,9.235131,8.917405,9.114934,8.8315,9.149279,8.900226,9.389631,8.865864,9.02906,9.346719,9.767102,8.59089,-0.364614,-40.927,13,134,-0.3320469,-0.3131559,"NAN",0,371.7536,0.6821166,1
"2022-01-14 01:46:16",1830079,12.40516,13.3045,12.91929,412.5364,12.87836,412.8494,0,27.96678,93.72964,-0.00431471,0.03299027,-81.854,8.42755,8.481439,0,-40,9.465797,9.019405,8.649985,8.615606,9.41431,8.692954,9.139626,8.796066,9.148211,8.881977,9.388564,8.778882,9.04517,9.259817,9.757461,8.55544,-0.7292279,-35.47007,13,136,-0.3361317,-0.3135393,"NAN",0,372.4357,0.6821166,1
"2022-01-14 01:46:18",1830080,12.42738,13.28191,12.93293,412.8639,12.87836,412.7675,0,27.98043,93.72964,-0.005727077,-0.01011136,-92.08575,8.390035,8.126738,0,-40,9.071999,8.659647,8.685429,8.676835,9.320971,8.891635,9.054824,8.8315,9.003297,8.857273,9.415377,9.217961,9.003297,9.200792,9.664183,8.582295,-0.364614,-34.10583,13,138,-0.3351485,-0.3165748,"NAN",0,367.6609,0.6821166,1
"2022-01-14 01:46:20",1830081,12.42738,13.28191,12.91929,412.1545,12.87836,412.8221,0,27.96678,93.72964,-0.004302488,0.07018244,-51.15875,8.403677,8.484167,0,-40,9.879703,9.236259,8.772487,8.652182,9.03019,8.918534,9.038777,8.832629,9.038777,8.884173,9.485152,9.116062,9.081715,9.536633,9.339264,8.574829,-0.364614,-30.01313,13,140,-0.3335171,-0.3108832,"NAN",0,370.3893,0.6821166,1
"2022-01-14 01:46:22",1830082,12.40476,13.28191,12.91933,412.2638,12.89205,412.3859,0,27.98052,93.72969,-0.002879745,0.01288753,-61.39071,8.437812,8.129495,0,-40,9.492325,9.16617,8.616392,8.607799,9.878296,9.12324,9.09748,8.78826,9.157583,8.805445,9.380769,8.934303,9.114654,9.475164,9.723943,8.573417,-0.3646147,-35.47019,13,142,-0.3366941,-0.3100415,"NAN",0,367.6621,0.682119,1
"2022-01-14 01:46:24",1830083,12.43253,13.28191,12.91933,411.227,12.89205,411.9494,0,27.98052,93.72969,-0.002876253,0.0761537,-51.15892,8.427581,8.413257,0,-40,9.655325,8.848401,8.616392,8.633582,9.612436,8.908535,9.12324,8.831219,8.960072,8.891353,9.449422,9.063131,9.088893,9.217682,9.621014,8.539034,-0.3646147,-24.55628,13,144,-0.3336229,-0.3119184,"NAN",0,369.0264,0.682119,1
"2022-01-14 01:46:26",1830084,12.3992,13.28191,12.91933,412.8914,12.87841,413.6137,0,27.96688,93.72969,-0.004321609,0.07628041,-40.92714,8.441222,8.119946,0,-40,9.389351,8.96866,8.719521,8.65077,9.045956,8.917124,9.071718,8.839809,8.917124,8.865582,9.458002,9.303523,9.011604,8.719521,9.552384,8.547629,-0.3646147,-27.28476,13,146,-0.3330078,-0.3159784,"NAN",0,366.98,0.682119,1
"2022-01-14 01:46:28",1830085,12.43809,13.28191,12.93298,411.9637,12.90569,412.7406,0,27.96688,93.72424,-0.002836739,0.08077796,-40.92714,8.31162,8.051733,0,-40,9.662807,9.353925,8.692642,8.701236,8.941795,8.855894,8.993329,8.77857,8.976152,8.873075,9.431163,8.787162,9.104969,9.027682,9.542708,8.546531,-0.3646147,-21.82781,13,148,-0.3389364,-0.3122995,"NAN",0,368.3443,0.682119,1
"2022-01-14 01:46:30",1830086,12.42698,13.3045,12.94662,411.4998,12.91251,412.1949,0,27.98052,93.72969,-0.003591026,0.07318857,-20.46357,8.417349,8.295932,0,-40,9.955457,8.985838,8.590608,8.728113,9.723943,8.796852,9.09748,8.822627,8.917124,8.78826,9.43226,8.917124,9.088893,8.736706,9.663903,8.556226,-0.7292293,-23.19205,13,150,-0.3373399,-0.3142469,"NAN",0,371.0728,0.682119,1
"2022-01-14 01:46:32",1830087,12.43809,13.28191,12.91933,411.8273,12.89205,412.7133,0,27.98052,93.71878,-0.002863116,0.09298396,61.39071,8.390064,8.439178,0,-40,9.766824,8.659365,8.659365,8.710928,9.818275,8.882763,9.09748,8.805445,9.003016,8.942893,9.363604,8.865582,9.071718,9.140411,9.5867,8.564821,0,-32.74171,13,152,-0.3354667,-0.3131677,"NAN",0,372.437,0,1
"2022-01-14 01:46:34",1830088,12.3992,13.3045,12.91933,411.609,12.89205,412.4951,0,27.99417,93.72969,-0.002870303,0.09321737,61.39071,8.410527,8.402342,0,-40,9.662807,8.993329,8.701236,8.744202,9.328176,8.933206,9.053446,8.787162,8.958974,8.941795,9.456906,8.769978,9.070621,9.319592,9.534128,8.555127,0,-34.10595,13,154,-0.3367728,-0.3132473,"NAN",0,369.7085,0.682119,1
"2022-01-14 01:46:36",1830089,12.41031,13.28191,12.93298,412.1547,12.89205,412.8225,0,27.98052,93.72969,-0.004310937,0.07034118,30.69535,8.420759,8.220899,0,-40,9.82685,9.269188,8.582012,8.951483,9.174755,8.865582,9.080305,8.814035,8.908535,8.925714,9.397933,8.942893,9.114654,8.874173,9.723943,8.582012,0.3646147,-39.5629,13,156,-0.3364034,-0.3100415,"NAN",0,376.5297,0,1
"2022-01-14 01:46:38",1830090,12.3992,13.28191,12.90569,412.5367,12.87841,413.5592,0,27.98052,93.72969,-0.002883237,0.1080531,-20.46357,8.448044,8.058555,0,-40,9.790358,9.060935,8.62279,8.829022,9.412903,8.803247,9.121044,8.794656,9.000819,8.889157,9.46439,8.700136,9.086697,8.837613,9.575928,8.554029,0.7292293,-42.29138,13,158,-0.3346866,-0.3105257,"NAN",0,366.2979,0.682119,1
"2022-01-14 01:46:40",1830091,12.43809,13.28191,12.89205,412.373,12.87841,411.7584,0,27.96688,93.72969,-0.00144348,-0.06502956,-20.46357,8.458276,8.28229,0,-40,9.389351,8.496052,8.659365,8.736706,9.174755,8.822627,9.12324,8.831219,8.985838,8.891353,9.329273,9.054543,9.217682,9.011604,9.543804,8.590608,1.093844,-43.65562,13,160,-0.330521,-0.3009517,"NAN",0,373.1191,0.682119,1
"2022-01-14 01:46:42",1830092,12.41587,13.28191,12.91933,413.0278,12.89205,412.6861,0,27.96688,93.72969,-0.002870563,-0.03595463,-40.92714,8.410527,8.02172,0,-40,9.748575,8.898847,8.684048,8.890256,9.019094,8.873075,9.001918,8.847302,9.079208,8.821529,9.33676,9.130728,9.22517,9.010507,9.568445,8.563723,0.3646147,-38.19867,13,162,-0.332471,-0.3019552,"NAN",0,374.4833,0.682119,1
"2022-01-14 01:46:44",1830093,12.41031,13.28191,12.90569,412.2638,12.88523,413.45,0,27.99417,93.72969,-0.002161481,0.1252956,-51.15892,8.444633,8.091296,0,-40,9.681058,8.899943,8.616392,8.753892,9.681058,8.831219,9.09748,8.874173,9.191927,8.96866,9.346438,9.011604,9.191927,9.397933,9.552384,8.590608,0.7292293,-40.92714,13,164,-0.3289921,-0.303617,"NAN",0,368.3443,0.682119,1
"2022-01-14 01:46:46",1830094,12.42142,13.28191,12.89205,410.3539,12.87841,411.0217,0,27.96688,93.72969,-0.001433003,0.07014494,-102.3178,8.396885,8.44327,-0.06821191,-40,9.440841,8.65077,8.564821,8.685146,9.32069,8.925714,9.054543,8.839809,9.088893,8.942893,9.294939,9.131826,9.09748,9.303523,9.612436,8.590608,0,-45.01986,13,166,-0.3299059,-0.3097404,"NAN",0,379.2582,0.682119,1
"2022-01-14 01:46:48",1830095,12.43809,13.28191,12.91933,412.2638,12.89205,412.9589,0,27.96688,93.72969,-0.002881039,0.07339947,-143.245,8.441222,8.349137,0,-40,9.534128,9.302427,8.649673,8.795754,8.924616,9.079208,9.027682,8.83012,9.010507,8.77857,9.353925,9.087795,9.044858,9.010507,9.671385,8.580914,0,-30.01324,13,168,-0.3337016,-0.3151191,"NAN",0,373.8012,0,1
"2022-01-14 01:46:50",1830096,12.42698,13.28191,12.89205,412.7549,12.87159,413.4773,0,27.98052,93.72969,-0.00215295,0.07599638,-102.3178,8.410527,8.175879,0,-40,9.818275,8.951483,8.65077,8.814035,8.977249,9.071718,9.037368,8.814035,9.020192,8.865582,9.380769,9.080305,9.09748,8.865582,9.663903,8.573417,0,-24.55628,13,170,-0.3317509,-0.3089643,"NAN",0,375.1655,0.682119,1
"2022-01-14 01:46:52",1830097,12.41031,13.28191,12.91933,411.5544,12.89205,412.3041,0,27.96688,93.72969,-0.002875219,0.07900144,30.69535,8.42417,8.627441,0,-40,9.475164,8.624988,8.771075,8.642177,9.449422,9.020192,9.16617,8.874173,9.131826,8.874173,9.440841,5.590947,9.088893,9.355021,9.672482,8.573417,0,-15.00662,13,172,-0.3305435,-0.3119184,"NAN",0,374.4833,0.682119,1
"2022-01-14 01:46:54",1830098,12.42142,13.28191,12.89205,411.4998,12.89205,412.2495,0,27.98052,93.72969,0,0.07861406,81.85428,8.383243,8.144502,0,-40,9.277772,8.805445,8.65077,8.642177,9.638171,8.899943,9.088893,8.839809,9.174755,8.874173,9.397933,8.891353,9.020192,9.415096,9.732519,8.547629,0,-12.27814,13,174,-0.3299059,-0.3169081,"NAN",0,370.3906,0.682119,1
"2022-01-14 01:46:56",1830099,12.41587,13.28191,12.89205,412.2638,12.89205,412.9316,0,27.98052,93.72969,0,0.06988534,-30.69535,8.366189,8.115852,0,-40,8.78826,9.226267,8.564821,8.685146,9.063131,8.951483,9.037368,8.814035,9.063131,8.856991,9.406514,8.710928,8.985838,9.312107,9.801125,8.564821,-0.3646147,-23.19205,13,176,-0.3317509,-0.3193952,"NAN",0,372.437,0.682119,1
"2022-01-14 01:46:58",1830100,12.43809,13.28191,12.85112,412.5912,12.87841,412.9589,0,27.98052,93.72969,0.002854336,0.03846245,-163.7086,8.362779,8.125402,0,-40,9.971505,9.388254,8.709828,8.675455,9.353925,8.941795,9.053446,8.787162,9.053446,8.873075,9.431163,9.199414,9.122142,9.156487,9.645652,8.563723,-0.3646147,-34.10595,13,178,-0.3290191,-0.3079427,"NAN",0,377.2118,0.682119,1
"2022-01-14 01:47:00",1830101,12.42698,13.28191,12.90569,411.5544,12.90569,413.0135,0,27.98052,93.72969,0,0.1516375,-51.15892,8.308209,8.320488,0,-40,8.814035,9.054543,8.573417,8.616392,9.380769,9.020192,9.114654,8.856991,9.045956,8.951483,9.423677,8.796852,9.088893,9.449422,9.70679,8.556226,-0.3646147,-23.19205,13,180,-0.3302252,-0.3134705,"NAN",0,370.3906,0,1
"2022-01-14 01:47:02",1830102,12.43809,13.28191,12.87841,412.1547,12.90569,412.1949,0,27.96688,93.72969,0.002858922,0.004217882,30.69535,8.376421,8.028541,0,-40,9.004113,8.95258,8.617492,8.634681,9.313205,8.943992,9.021291,8.849499,9.021291,8.840908,9.416194,9.184439,9.193024,9.253118,9.596376,8.574516,-0.3646147,-17.73509,13,182,-0.3276603,-0.3058659,"NAN",0,377.8939,0.682119,1
"2022-01-14 01:47:04",1830103,12.43809,13.28191,12.91933,412.9732,12.91933,413.45,0,27.96688,93.72969,0,0.04997938,61.39071,8.379832,8.255004,0,-40,8.984741,9.062034,8.589509,8.684048,9.396836,8.795754,9.070621,8.838712,8.941795,8.898847,9.491228,8.77857,9.053446,8.812938,9.619918,8.555127,-0.3646147,-4.092714,13,184,-0.3330865,-0.3175998,"NAN",0,374.4833,0.682119,1
"2022-01-14 01:47:06",1830104,12.38809,13.28191,12.87841,412.2911,12.87159,413.6137,0,27.98052,93.72969,-0.0007130269,0.1382473,20.46357,8.355957,8.008078,0,-40,10.03261,8.994428,8.676553,8.719521,10.01546,8.822627,9.09748,8.805445,8.960072,8.814035,9.458002,8.805445,9.071718,8.977249,9.715366,8.564821,-0.7292293,-12.27814,13,186,-0.3308142,-0.3108392,"NAN",0,378.576,0.682119,1
"2022-01-14 01:47:08",1830105,12.3992,13.3045,12.93298,412.373,12.91933,413.1499,0,27.96688,93.72969,-0.001429511,0.08141249,0,8.376421,8.051733,0,-40,9.671385,9.302427,8.6067,8.718422,9.431163,8.984741,9.019094,8.787162,8.916026,8.873075,9.405417,9.104969,9.096382,8.675455,9.619918,8.555127,0,-31.37747,13,188,-0.3383235,-0.3144777,"NAN",0,371.7549,0.682119,1
"2022-01-14 01:47:10",1830106,12.41587,13.28191,12.91933,412.9186,12.91251,413.6137,0,27.96688,93.72969,-0.0007148966,0.07286567,61.39071,8.379832,8.616528,0,-40,9.080305,9.09748,8.642177,8.702333,9.114654,8.814035,9.037368,8.839809,9.09748,8.874173,9.363604,8.762484,9.148998,9.12324,9.552384,8.573417,0.3646147,-24.55628,13,190,-0.3330078,-0.3098637,"NAN",0,372.437,0.682119,1
"2022-01-14 01:47:12",1830107,12.41031,13.28191,12.89205,412.0455,12.90569,412.7406,0,27.98052,93.72969,0.001432838,0.07301064,10.23178,8.396885,8.023085,0,-40,9.568445,8.950385,8.512146,8.958974,9.628497,8.838712,9.001918,8.795754,8.83012,8.898847,9.388254,9.130728,9.096382,8.821529,9.671385,8.529339,0.3646147,-34.10595,13,192,-0.3330576,-0.3129252,"NAN",0,375.8476,0,1
"2022-01-14 01:47:14",1830108,12.42698,13.28191,12.89205,411.609,12.90569,412.3586,0,27.98052,93.72424,0.001439738,0.07912118,-133.0132,8.437812,8.06674,0,-40,10.07327,9.07811,8.639979,8.854795,9.189732,9.026584,9.060935,8.786063,8.811838,8.906338,9.335661,9.275578,9.112457,8.880567,9.661711,8.519643,1.093844,-47.74833,13,194,-0.3337498,-0.3117539,"NAN",0,373.1191,0.682119,1
"2022-01-14 01:47:16",1830109,12.43809,13.28191,12.93298,411.2816,12.9398,412.1404,0,27.96688,93.72424,0.0007217486,0.0908598,-112.5496,8.458276,8.107667,0,-40,9.293843,8.890256,8.641078,8.761385,9.293843,8.933206,9.062034,8.821529,9.019094,8.907435,9.422582,8.821529,9.156487,8.847302,9.602762,8.555127,0.7292293,-43.65562,13,196,-0.3358674,-0.3124219,"NAN",0,371.7549,0.682119,1
"2022-01-14 01:47:18",1830110,12.3992,13.28191,12.91933,411.6636,12.89205,412.6588,0,27.98052,93.72969,-0.002883237,0.10517,-10.23178,8.448044,8.053098,0,-40,9.738902,8.829022,8.6056,8.786063,9.318496,8.562623,9.000819,8.82043,9.086697,8.837613,9.387156,8.70873,9.206902,8.897747,9.541611,8.554029,1.093844,-35.47019,13,198,-0.3343952,-0.3032959,"NAN",0,367.6621,0.682119,1
"2022-01-14 01:47:20",1830111,12.43809,13.28191,12.87841,411.609,12.87841,413.0135,0,27.96688,93.71878,0,0.1478737,-40.92714,8.417349,8.094025,0,-40,9.312107,8.719521,8.676553,8.874173,9.389351,8.831219,9.02878,8.822627,9.071718,8.882763,9.397933,8.874173,9.131826,9.12324,9.646748,8.590608,0.7292293,-42.29138,13,200,-0.3295853,-0.3072362,"NAN",0,377.8939,0.682119,1
"2022-01-14 01:47:22",1830112,12.39365,13.28191,12.86476,411.7181,12.89205,413.3954,0,27.98052,93.72969,0.002878782,0.1769654,-51.15892,8.434402,8.061283,0,-40,9.249825,8.906338,8.579815,8.700136,9.026584,9.035172,9.07811,8.82043,9.060935,8.923517,9.344244,9.017996,9.060935,9.275578,9.541611,8.571219,0.3646147,-45.01986,13,202,-0.3281915,-0.3139516,"NAN",0,366.2979,0.682119,1
"2022-01-14 01:47:24",1830113,12.40476,13.28191,12.89205,411.9364,12.89205,411.8675,0,27.96688,93.72969,0,-0.007264426,-92.08606,8.430991,8.049005,0,-40,9.115751,8.643275,8.746397,8.720618,9.081404,9.004113,9.098577,8.832317,9.098577,8.918222,9.45052,9.012702,9.047053,9.167267,9.587797,8.583112,0.3646147,-39.5629,13,204,-0.3304425,-0.3149598,"NAN",0,373.1191,0.682119,1
"2022-01-14 01:47:26",1830114,12.3992,13.28191,12.89205,412.0455,12.86476,413.0681,0,27.96688,93.72424,-0.002876417,0.1077932,-61.39071,8.427581,8.140409,0,-40,8.15957,8.701236,8.615294,8.709828,9.405417,8.684048,9.019094,8.821529,9.096382,8.873075,9.414,9.019094,9.147901,9.207999,9.637074,8.555127,0.3646147,-36.83443,13,206,-0.3312148,-0.3045093,"NAN",0,374.4833,0.682119,1
"2022-01-14 01:47:28",1830115,12.41587,13.28191,12.87841,412.0455,12.86476,412.7952,0,27.96688,93.72969,-0.001447656,0.07954516,-112.5496,8.482149,8.126766,0,-40,8.994428,8.736706,8.736706,8.685146,9.329273,8.702333,9.080305,8.822627,9.16617,8.856991,9.423677,9.003016,9.071718,9.191927,9.672482,8.547629,0.7292293,-30.01324,13,208,-0.3295853,-0.310063,"NAN",0,375.8476,0.682119,1
"2022-01-14 01:47:30",1830116,12.40476,13.28191,12.87841,412.1547,12.87841,412.9862,0,27.99417,93.72969,0,0.08836381,-112.5496,8.495792,8.099482,0,-40,9.953264,9.25841,8.691543,8.70873,9.035172,8.957875,9.026584,8.82043,9.026584,8.803247,9.352828,9.36141,9.095284,9.369992,9.430065,8.545432,0.3646147,-32.74171,13,210,-0.3297426,-0.3099005,"NAN",0,373.1191,0.682119,1
"2022-01-14 01:47:32",1830117,12.42698,13.28191,12.89205,412.5367,12.88523,413.3954,0,27.96688,93.71878,-0.0007167594,0.09023172,20.46357,8.400295,8.152687,0,-40,9.621014,8.856991,8.659365,8.556226,9.43226,8.839809,9.080305,8.822627,8.985838,8.839809,9.406514,9.217682,9.071718,8.899943,9.500905,8.556226,-0.3646147,-20.46357,13,212,-0.3311362,-0.3123915,"NAN",0,372.437,0.682119,1
