"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 23:49:52",1826587,12.41081,13.21187,13.28717,413.0254,13.32128,413.6094,0,28.3205,93.76191,0.003671045,0.06286076,92.08257,8.611424,8.393837,0,-40,9.477678,9.537738,9.091413,9.18586,12.83027,9.443356,9.59779,9.348955,9.486259,9.391866,9.846507,8.979773,9.529159,10.02654,10.0951,9.177276,0,-111.8633,15,112,-0.3378332,-0.2853017,"NAN",0,364.9198,0.682093,1
"2022-01-13 23:49:54",1826588,12.38859,13.21187,13.30081,412.4797,13.34174,413.0092,0,28.3205,93.76191,0.00437892,0.05664576,51.15698,8.560267,8.145555,0,-40,13.10935,9.166528,9.132185,9.303879,9.955804,9.235209,9.552737,9.303879,9.286713,9.40687,9.732869,9.432613,9.509839,9.569895,10.17007,9.157943,0,-120.0484,15,114,-0.3427105,-0.281822,"NAN",0,375.8333,0.682093,1
"2022-01-13 23:49:56",1826589,12.40525,13.23446,13.28717,412.316,13.34174,412.7636,0,28.3205,93.76191,0.005833943,0.04785344,-61.38837,8.553447,8.13737,0,-40,9.400449,9.323207,9.16869,9.245954,9.580634,9.529159,9.529159,9.348955,9.40903,9.451936,9.717875,9.245954,9.554896,9.546317,10.06939,9.18586,0.3646121,-130.9619,15,116,-0.3378332,-0.2896267,"NAN",0,370.3765,0.682093,1
"2022-01-13 23:49:58",1826590,12.42747,13.21187,13.25989,413.2437,13.31446,413.6913,0,28.3205,93.76191,0.005784892,0.04745599,-102.314,8.481827,8.107358,0,-40,9.390771,9.236273,9.107491,9.210519,9.768237,9.433678,9.536642,9.339275,9.313527,9.356441,9.733933,9.493743,9.433678,9.579538,10.11972,9.159006,0,-141.8754,15,118,-0.3354405,-0.2826157,"NAN",0,370.3765,0.682093,1
"2022-01-13 23:50:00",1826591,12.40525,13.21187,13.28717,412.3706,13.37584,412.9,0,28.34778,93.76191,0.009380938,0.05601201,-184.1651,8.464774,8.466139,0,-40,9.407934,9.648164,9.133249,9.193349,9.596695,9.287777,9.596695,9.347858,9.416515,9.304944,9.759661,9.673896,9.399351,9.45942,10.12829,9.150421,0.3646121,-128.2335,15,120,-0.3379142,-0.2889622,"NAN",0,368.3302,0.682093,1
"2022-01-13 23:50:02",1826592,12.41636,13.21187,13.28717,413.3255,13.38266,413.5548,0,28.3205,93.76191,0.01018892,0.02446675,-102.314,8.536394,8.276517,0,-40,10.23111,9.382189,9.210519,9.08173,9.588117,9.133249,9.545221,9.347858,9.407934,9.365024,9.751085,9.304944,9.382189,9.845411,10.14543,9.124663,-0.3646121,-121.4126,15,122,-0.3379142,-0.2884114,"NAN",0,373.787,0.682093,1
"2022-01-13 23:50:04",1826593,12.43858,13.23446,13.28717,413.4619,13.38266,413.664,0,28.3205,93.76191,0.01020113,0.02158485,-51.15698,8.546625,8.20558,0,-40,8.92714,9.768237,9.193349,9.098904,9.819688,9.313527,9.588117,9.29636,9.450841,9.304944,9.793963,9.382189,9.407934,9.579538,10.11115,9.150421,-1.093836,-107.7707,15,124,-0.3417107,-0.2910695,"NAN",0,375.8333,0.682093,1
"2022-01-13 23:50:06",1826594,12.40525,13.23446,13.28717,413.0254,13.35538,413.9641,0,28.3205,93.76191,0.007248635,0.09975919,-10.2314,8.502289,8.276517,0,-40,9.356441,9.528063,9.04738,9.150421,10.23968,9.433678,9.510903,9.330694,9.330694,9.356441,9.793963,9.27061,9.536642,12.97407,10.17113,9.141836,0,-113.2274,15,126,-0.3391809,-0.2832973,"NAN",0,368.3302,0,1
"2022-01-13 23:50:08",1826595,12.40525,13.23446,13.3281,412.8617,13.36902,412.3544,0,28.3205,93.77282,0.004372553,-0.05420152,-20.46279,8.546625,8.151012,0,-40,10.06939,9.59779,9.160104,9.271706,10.21507,9.280291,9.572055,9.357537,9.314624,9.434774,9.795058,9.443356,9.520578,9.451936,10.06082,9.177276,0.3646121,-126.8693,15,128,-0.3418605,-0.2934046,"NAN",0,371.7407,0.682093,1
"2022-01-13 23:50:10",1826596,12.41081,13.23446,13.31446,412.7798,13.38266,413.4457,0,28.3205,93.76191,0.007295156,0.07121636,-102.314,8.556856,8.166018,0,-40,9.04738,9.468001,9.159006,9.29636,9.682473,9.44226,9.528063,9.347858,9.356441,9.390771,9.776812,9.416515,9.433678,9.528063,10.1797,9.150421,0.7292243,-141.8754,15,130,-0.3410219,-0.2857478,"NAN",0,366.966,0.682093,1
"2022-01-13 23:50:12",1826597,12.41081,13.23446,13.34174,412.9708,13.38949,413.1729,0,28.3205,93.76191,0.005108707,0.0216193,-235.3221,8.560267,8.099173,0,-40,9.330694,9.733933,9.159006,9.219104,9.656741,9.356441,9.553801,9.313527,9.407934,9.330694,9.785387,9.407934,9.390771,9.888282,10.07687,9.150421,0.3646121,-133.6902,15,132,-0.346661,-0.2945014,"NAN",0,377.8795,0.682093,1
"2022-01-13 23:50:14",1826598,12.40525,13.21187,13.28717,412.2614,13.35538,412.6818,0,28.3205,93.76191,0.007298064,0.04497245,-143.2395,8.560267,8.037785,0,-40,9.124663,9.150421,9.098904,9.055968,9.931148,9.29636,9.579538,9.304944,9.536642,9.227689,9.793963,9.29636,9.29636,9.553801,10.17113,9.116077,-0.3646121,-126.8693,15,134,-0.3410786,-0.2832973,"NAN",-0.682093,379.9258,0.682093,1
"2022-01-13 23:50:16",1826599,12.38859,13.23446,13.34174,411.7704,13.40313,412.1361,0,28.3205,93.75099,0.006567515,0.03912961,-40.92558,8.560267,8.108722,0,-40,8.951843,9.338212,9.140771,9.106424,9.947231,9.338212,9.561316,9.27813,9.372541,9.295297,9.81005,9.441195,9.312462,9.912939,10.1358,9.097838,-0.3646121,-111.8633,15,136,-0.3492652,-0.291496,"NAN",0,375.1512,0.682093,1
"2022-01-13 23:50:18",1826600,12.41636,13.21187,13.31446,412.3706,13.37584,412.7363,0,28.34778,93.76191,0.006533667,0.03892795,30.69419,8.515931,8.534348,0,-40,9.99225,9.194446,9.228786,9.177276,9.932243,9.511998,9.469097,9.30604,9.331789,9.340373,9.777907,9.057065,9.49484,9.89795,10.07796,9.151519,0.3646121,-121.4126,15,138,-0.3441052,-0.2928585,"NAN",0,375.1512,0.682093,1
"2022-01-13 23:50:20",1826601,12.39414,13.23446,13.31446,412.3433,13.39631,412.7363,0,28.3205,93.76191,0.008747373,0.04200305,-61.38837,8.550035,8.090988,0,-40,9.912939,9.750022,9.132185,9.235209,10.44421,9.269546,9.501259,9.269546,9.372541,9.295297,9.724294,9.235209,9.381124,9.295297,10.11009,9.132185,0.7292243,-133.6902,15,140,-0.3467894,-0.2927099,"NAN",0,377.8795,0.682093,1
"2022-01-13 23:50:22",1826602,12.40525,13.23446,13.3281,413.1345,13.39631,413.5276,0,28.3205,93.76191,0.00729536,0.04203655,-122.7767,8.556856,8.000952,0,-40,9.509839,9.183699,9.06349,9.218039,10.24719,9.321046,9.552737,9.27813,9.40687,9.389706,9.698563,9.226624,9.441195,9.561316,10.17007,9.132185,1.093836,-144.6037,15,142,-0.3477117,-0.2880552,"NAN",-0.682093,370.3765,0.682093,1
"2022-01-13 23:50:24",1826603,12.42192,13.23446,13.31446,411.4975,13.39631,412.027,0,28.3205,93.76191,0.008750864,0.05660716,-194.3965,8.553447,8.357004,0,-40,9.904366,9.183699,9.115012,9.149357,9.878645,9.424032,9.569895,9.27813,9.389706,9.269546,9.767173,9.312462,9.389706,9.595632,10.27289,9.157943,0,-137.7828,15,144,-0.3461586,-0.2800355,"NAN",0,371.0586,0.682093,1
"2022-01-13 23:50:26",1826604,12.43303,13.23446,13.31446,412.5889,13.40313,413.3093,0,28.3205,93.76191,0.009532883,0.07745156,-194.3965,8.601193,8.191937,0,-40,9.672832,9.226624,9.157943,9.157943,9.68141,9.415452,9.544158,9.312462,9.346794,9.243793,9.698563,9.638521,9.415452,9.432613,10.25576,9.123598,0,-132.326,15,146,-0.3436323,-0.2821548,"NAN",0.682093,371.7407,0.682093,1
"2022-01-13 23:50:28",1826605,12.44414,13.23446,13.30081,412.2614,13.42359,412.9273,0,28.3205,93.76191,0.0131263,0.07119126,-122.7767,8.553447,8.108722,0,-40,9.510903,9.528063,9.08173,9.055968,9.853987,9.253442,9.545221,9.322111,9.347858,9.304944,9.836837,9.407934,9.407934,9.853987,10.154,9.116077,-0.3646121,-126.8693,15,148,-0.3413675,-0.2924206,"NAN",0,363.5556,0.682093,1
"2022-01-13 23:50:30",1826606,12.42747,13.23446,13.30081,413.5165,13.38266,413.5003,0,28.3205,93.76191,0.008736803,-0.001732967,-71.61977,8.539804,8.462047,0,-40,10.05116,9.210519,9.124663,9.055968,10.16257,9.330694,9.545221,9.29636,9.407934,9.373606,9.819688,9.528063,9.399351,9.86256,10.12829,9.116077,-0.3646121,-114.5916,15,150,-0.3432641,-0.2897414,"NAN",-0.682093,369.6944,0.682093,1
"2022-01-13 23:50:32",1826607,12.41636,13.21187,13.31446,412.7526,13.40995,412.4089,0,28.3205,93.76191,0.01019289,-0.03667896,-30.69419,8.539804,8.119636,0,-40,9.839028,9.779004,9.152616,9.384381,10.07049,9.221296,9.555993,9.367217,9.427289,9.375799,9.796154,9.453032,9.504516,9.350052,10.14762,9.152616,0.3646121,-130.9619,15,152,-0.3395917,-0.2913576,"NAN",0,377.1974,0.682093,1
"2022-01-13 23:50:34",1826608,12.39414,13.23446,13.30081,412.8071,13.38266,412.6272,0,28.3205,93.76736,0.00874429,-0.01922242,10.2314,8.546625,8.335177,0,-40,9.86256,9.347858,9.055968,9.287777,9.69105,9.159006,9.510903,9.313527,9.304944,9.322111,9.811112,9.356441,9.390771,9.322111,10.20541,9.141836,0.3646121,-128.2335,15,154,-0.3420001,-0.2837461,"NAN",0,366.966,0.682093,1
"2022-01-13 23:50:36",1826609,12.41636,13.23446,13.27353,413.5165,13.38949,413.8823,0,28.3205,93.76191,0.01235744,0.03897825,-92.08257,8.526162,8.119636,0,-40,9.640681,9.082827,9.117173,9.245954,9.666414,9.49484,9.554896,9.314624,9.331789,9.374702,9.777907,9.460517,9.486259,9.426192,10.15509,9.142932,1.093836,-141.8754,15,156,-0.3388124,-0.2884401,"NAN",0,371.7407,0.682093,1
"2022-01-13 23:50:38",1826610,12.40525,13.23446,13.27276,412.0396,13.39553,412.4024,0,28.31886,93.75565,0.01312915,0.03880061,-102.308,8.556361,8.011402,0,-40,9.922512,9.004375,9.167527,9.073077,9.991093,9.416451,9.545157,9.304879,9.459356,9.373541,9.759598,9.596631,9.425033,9.639522,10.19678,9.14177,0.7292286,-144.5954,15,158,-0.3394426,-0.2858884,"NAN",0,366.2628,0.6820536,1
"2022-01-13 23:50:40",1826611,12.43858,13.23446,13.30004,412.2033,13.40917,412.5661,0,28.31886,93.76111,0.01160609,0.0385896,-173.9237,8.508618,8.22011,0,-40,9.390706,9.442195,9.107426,9.201869,9.999664,9.279128,9.510839,9.304879,9.562316,9.339211,9.819625,9.7939,9.476518,9.519419,10.22248,9.098838,0,-132.3184,15,160,-0.3425492,-0.2854435,"NAN",0,376.4936,0.6820536,1
"2022-01-13 23:50:42",1826612,12.41081,13.23446,13.30004,412.5852,13.40235,413.0026,0,28.31886,93.76111,0.01094592,0.04465627,-102.308,8.559772,8.486111,0,-40,9.460483,9.777874,9.185825,9.048443,10.16363,9.323172,9.572021,9.314589,9.657803,9.331755,9.734994,9.537704,9.426159,9.700688,10.10364,9.108551,-0.7292286,-126.862,15,162,-0.3418341,-0.2938991,"NAN",0,378.5397,0.6820536,1
"2022-01-13 23:50:44",1826613,12.43858,13.23446,13.31369,413.24,13.42281,413.5483,0,28.31886,93.76111,0.01168031,0.03299681,-51.15402,8.563182,8.160089,0,-40,9.21158,9.614913,9.194411,8.979737,9.709265,9.494804,9.5806,9.331755,9.306005,9.348921,9.78645,9.366085,9.451901,9.975073,10.0865,9.134311,-0.3646143,-117.3132,15,164,-0.3421226,-0.2975621,"NAN",0,371.0371,0.6820536,1
"2022-01-13 23:50:46",1826614,12.38859,13.23446,13.31369,412.0669,13.42281,412.2933,0,28.31886,93.76111,0.01168031,0.02423642,10.2308,8.563182,8.079607,0,-40,9.632071,9.228751,9.125725,9.082791,9.812175,9.38325,9.589178,9.297422,9.443321,9.366085,9.795025,9.366085,9.408996,9.254503,10.13792,9.099965,0,-114.585,15,166,-0.3446518,-0.2935797,"NAN",0,375.1295,0.6820536,1
"2022-01-13 23:50:48",1826615,12.3997,13.23446,13.31369,411.9305,13.40917,412.648,0,28.3325,93.76111,0.0102321,0.07688375,61.38482,8.573413,8.145083,0,-40,10.24931,9.391831,9.082791,9.185825,10.07793,9.254503,9.572021,9.314589,9.340338,9.391831,9.855047,9.348921,9.443321,9.469064,10.18933,9.117138,0.3646143,-126.862,15,168,-0.3433877,-0.2880265,"NAN",0,377.8577,0.6820536,1
"2022-01-13 23:50:50",1826616,12.41081,13.23446,13.2864,413.24,13.40917,413.2482,0,28.31886,93.76111,0.01317167,0.0008774772,-30.69241,8.583644,8.19692,0,-40,9.673832,9.476518,9.124597,9.304879,10.05109,9.493678,9.562316,9.304879,9.459356,9.390706,9.716716,9.570895,9.476518,9.287712,10.14536,9.124597,1.093843,-137.7748,15,170,-0.3409963,-0.2914439,"NAN",0,373.7654,0.6820536,1
"2022-01-13 23:50:52",1826617,12.41636,13.23446,13.32733,411.985,13.41599,413.2755,0,28.31886,93.76111,0.009493894,0.1381732,-102.308,8.566593,7.996397,0,-40,9.915064,9.142897,9.142897,9.202995,9.486224,9.366085,9.572021,9.340338,9.323172,9.340338,9.777874,9.511965,9.434739,9.434739,10.15506,9.134311,0.7292286,-150.0518,15,172,-0.343043,-0.2914704,"NAN",0,371.7192,0.6820536,1
"2022-01-13 23:50:54",1826618,12.42192,13.23446,13.31369,412.176,13.41599,412.266,0,28.31886,93.76111,0.01096336,0.009647286,-133.0004,8.573413,8.187371,0,-40,9.973948,9.201869,9.038728,9.090252,9.407868,9.210454,9.485098,9.304879,9.304879,9.313462,9.785324,9.373541,9.433614,9.836774,10.1625,9.107426,0.3646143,-145.9595,15,174,-0.3441029,-0.290892,"NAN",0,372.4012,0.6820536,1
"2022-01-13 23:50:56",1826619,12.41636,13.23446,13.31369,411.9305,13.42281,412.3479,0,28.31886,93.76111,0.01166171,0.0446029,-153.4621,8.549541,8.1901,0,-40,8.860549,9.650291,9.161136,9.04951,9.950421,9.35857,9.573087,9.349987,9.444387,9.307073,9.727484,9.641714,9.367152,9.667446,10.27608,9.101032,0,-129.5902,15,176,-0.3407768,-0.2828147,"NAN",0,376.4936,0,1
"2022-01-13 23:50:58",1826620,12.41636,13.23446,13.30004,412.9126,13.41599,413.3573,0,28.31886,93.76111,0.01238574,0.04749941,-92.07723,8.546131,8.342879,0,-40,8.902432,9.426159,9.168654,9.014091,9.949355,9.589178,9.572021,9.280255,9.554862,9.280255,9.777874,9.477645,9.460483,9.520545,10.11221,9.108551,-0.7292286,-128.2261,15,178,-0.3443611,-0.2947936,"NAN",0,372.4012,0.6820536,1
"2022-01-13 23:51:00",1826621,12.42747,13.23446,13.2864,412.367,13.40917,412.839,0,28.31886,93.76111,0.01313504,0.05049747,-10.2308,8.559772,8.341515,0,-40,9.452969,9.796091,9.161136,9.109619,10.019,9.272738,9.52161,9.332822,9.349987,9.427224,9.847539,9.315656,9.504451,9.272738,10.13898,9.118205,-0.7292286,-111.8568,15,180,-0.3389368,-0.291939,"NAN",0,374.4474,0.6820536,1
"2022-01-13 23:51:02",1826622,12.3997,13.23446,13.30004,412.3124,13.39553,412.7298,0,28.31886,93.76111,0.01021231,0.04463847,71.61562,8.556361,8.398808,0,-40,9.099965,9.829325,9.142897,9.220165,10.27501,9.263087,9.520545,9.306005,9.486224,9.306005,9.734994,9.426159,9.529124,9.185825,10.13792,9.099965,0.3646143,-121.4055,15,182,-0.3424664,-0.2904638,"NAN",0,374.4474,0.6820536,1
"2022-01-13 23:51:04",1826623,12.42192,13.23446,13.31369,413.0763,13.42963,413.4937,0,28.31886,93.7502,0.01238903,0.0445977,0,8.549541,8.334695,0,-40,9.803599,9.74357,9.142897,9.254503,9.777874,9.263087,9.546284,9.314589,9.408996,9.391831,9.769299,9.820749,9.391831,9.022679,10.13792,9.117138,0.7292286,-135.0466,15,184,-0.3433877,-0.2943585,"NAN",0,371.7192,0.6820536,1
"2022-01-13 23:51:06",1826624,12.42747,13.23446,13.31369,412.4215,13.42963,412.6207,0,28.31886,93.76111,0.01243496,0.02135874,-51.15402,8.580234,8.125987,0,-40,10.0265,9.082791,9.142897,9.125725,9.649225,9.306005,9.589178,9.288839,9.331755,9.331755,9.812175,9.434739,9.460483,9.74357,10.22361,9.117138,1.093843,-141.8671,15,186,-0.3452834,-0.2876934,"NAN",0,364.8987,0.6820536,1
"2022-01-13 23:51:08",1826625,12.42192,13.23446,13.34097,412.0941,13.43645,412.4024,0,28.31886,93.76111,0.01024864,0.03308879,-112.5388,8.587054,8.125987,0,-40,9.700688,9.091378,9.142897,9.117138,10.18077,9.451901,9.486224,9.297422,9.434739,9.374668,9.777874,9.486224,9.434739,9.185825,10.26645,9.142897,0.7292286,-145.9595,15,188,-0.3477587,-0.285127,"NAN",0,367.6269,0.6820536,1
"2022-01-13 23:51:10",1826626,12.44414,13.23446,13.30004,412.4761,13.42281,412.2933,0,28.31886,93.75565,0.01313448,-0.01955659,-173.9237,8.559772,8.315598,0,-40,8.85089,9.546284,9.108551,9.194411,9.983645,9.400414,9.503385,9.306005,9.469064,9.323172,9.78645,9.529124,9.374668,9.812175,10.16363,9.125725,0.7292286,-135.0466,15,190,-0.3424664,-0.2915837,"NAN",0,377.1756,0.6820536,1
"2022-01-13 23:51:12",1826627,12.43303,13.23446,13.2864,412.558,13.40917,412.5661,0,28.31886,93.76111,0.01315074,0.0008760827,-112.5388,8.570003,8.357885,0,-40,9.88077,9.649225,9.134311,8.996914,9.597757,9.374668,9.546284,9.314589,9.451901,9.314589,9.78645,9.734994,9.451901,9.426159,10.12935,9.074204,0,-128.2261,15,192,-0.340281,-0.2926866,"NAN",0,365.5807,0.6820536,1
"2022-01-13 23:51:14",1826628,12.41636,13.23446,13.2864,412.2851,13.41599,413.2482,0,28.31886,93.7502,0.01390725,0.103352,-81.84643,8.587054,8.529762,0,-40,9.98252,9.588053,9.116012,9.012964,9.751021,9.399287,9.570895,9.296296,9.459356,9.219039,9.7939,9.536577,9.476518,9.639522,10.08538,9.06449,-0.3646143,-128.2261,15,194,-0.3416281,-0.2968704,"NAN",0,375.1295,0,1
"2022-01-13 23:51:16",1826629,12.42747,13.23446,13.2864,413.0218,13.40235,412.5934,0,28.31886,93.76111,0.01242486,-0.04590473,-30.69241,8.573413,8.630707,0,-40,9.931086,9.373541,9.124597,9.030139,10.21391,9.210454,9.562316,9.270544,9.467937,9.261961,9.751021,9.124597,9.485098,9.665255,10.12823,9.098838,0,-114.585,15,196,-0.343522,-0.2919945,"NAN",0,375.1295,0.6820536,1
"2022-01-13 23:51:18",1826630,12.41636,13.23446,13.2864,412.8035,13.42281,412.7298,0,28.31886,93.76111,0.01467582,-0.007929107,0,8.607515,8.050961,0,-40,9.770364,9.444387,9.083859,9.118205,9.864687,9.418643,9.52161,9.29849,9.25557,9.281322,9.873261,9.238402,9.392899,9.641714,10.2161,9.101032,-0.3646143,-117.3132,15,198,-0.3414668,-0.2874992,"NAN",0,370.3551,0.6820536,1
"2022-01-13 23:51:20",1826631,12.40525,13.23446,13.24548,413.4037,13.36825,413.7393,0,28.31886,93.7502,0.01313875,0.03591276,51.15402,8.563182,8.035955,0,-40,9.760723,9.597757,9.160069,9.194411,9.74357,9.520545,9.451901,9.306005,9.323172,9.331755,9.74357,9.17724,9.520545,9.5806,10.13792,9.099965,0.3646143,-129.5902,15,200,-0.3362528,-0.2873477,"NAN",0,369.673,0.6820536,1
"2022-01-13 23:51:22",1826632,12.42747,13.23446,13.30004,412.8581,13.43645,413.1936,0,28.31886,93.7502,0.01467432,0.0360954,-20.46161,8.607515,8.199649,0,-40,9.785324,9.579473,9.047316,9.167527,9.811049,9.347794,9.545157,9.287712,9.356377,9.304879,9.725293,9.459356,9.390706,9.287712,10.20535,9.098838,0.7292286,-137.7748,15,202,-0.3438127,-0.289896,"NAN",0,373.7654,0.6820536,1
"2022-01-13 23:51:24",1826633,12.3997,13.23446,13.25912,412.2851,13.39553,412.6207,0,28.31886,93.7502,0.0146219,0.03596997,-102.308,8.576823,8.106889,0,-40,9.253376,9.442195,9.107426,9.090252,9.999664,9.287712,9.570895,9.287712,9.467937,9.279128,9.682409,9.502258,9.442195,9.124597,10.17964,9.124597,0.7292286,-148.6877,15,204,-0.3391529,-0.2872223,"NAN",0,366.9448,0.6820536,1
"2022-01-13 23:51:26",1826634,12.42747,13.23446,13.27276,413.2946,13.42281,413.6301,0,28.31886,93.76111,0.01599005,0.03575959,-184.1545,8.525669,8.385167,0,-40,10.25676,8.987198,9.193284,9.107426,9.030139,9.287712,9.510839,9.304879,9.416451,9.296296,9.70814,9.236208,9.364959,9.956803,10.12823,9.116012,0.3646143,-139.1389,15,206,-0.3394426,-0.2943316,"NAN",0,369.673,0.6820536,1
"2022-01-13 23:51:28",1826635,12.3997,13.23446,13.2864,413.0218,13.42281,413.1663,0,28.31886,93.75565,0.01463427,0.01550884,-102.308,8.583644,8.201012,0,-40,9.168654,9.477645,9.185825,9.031267,9.752147,9.5806,9.503385,9.288839,9.529124,9.254503,9.734994,9.477645,9.451901,9.820749,10.15506,9.082791,0,-129.5902,15,208,-0.3421769,-0.2922496,"NAN",0,373.0833,0.6820536,1
"2022-01-13 23:51:30",1826636,12.42192,13.23446,13.2864,411.8214,13.43645,412.648,0,28.31886,93.76111,0.01609218,0.08865218,-51.15402,8.580234,8.412449,0,-40,8.756383,9.511965,9.022679,8.95397,10.12078,9.426159,9.520545,9.297422,9.297422,9.288839,9.812175,9.297422,9.443321,9.640647,10.0865,9.074204,0,-125.4979,15,210,-0.3415452,-0.2991198,"NAN",0,368.3089,0.6820536,1
"2022-01-13 23:51:32",1826637,12.42192,13.23446,13.2864,412.0396,13.44328,412.1569,0,28.31886,93.76111,0.01675022,0.01252264,71.61562,8.542721,7.988212,0,-40,9.966501,9.511965,9.022679,9.17724,9.640647,9.306005,9.537704,9.280255,9.245918,9.348921,9.769299,9.331755,9.348921,9.194411,10.1979,9.108551,0,-125.4979,15,212,-0.3428081,-0.291255,"NAN",0,368.991,0.6820536,1
"2022-01-13 23:51:34",1826638,12.42192,13.23446,13.2864,413.24,13.43645,413.0572,0,28.31886,93.76111,0.01593868,-0.01941747,61.38482,8.498387,8.02095,0,-40,9.563442,9.726418,9.194411,9.17724,9.434739,9.297422,9.537704,9.297422,9.271671,9.348921,9.855047,9.357503,9.469064,9.486224,10.11221,9.091378,0.3646143,-125.4979,15,214,-0.3415452,-0.2971305,"NAN",0,366.9448,0.6820536,1
"2022-01-13 23:51:36",1826639,12.42747,13.23446,13.32733,413.5674,13.46374,413.2482,0,28.31886,93.75565,0.01445404,-0.03382403,-20.46161,8.477926,8.522942,0,-40,9.632071,9.451901,9.074204,9.185825,9.734994,9.417577,9.511965,9.263087,9.451901,9.340338,9.726418,9.503385,9.511965,9.314589,10.1722,9.125725,0.7292286,-137.7748,15,216,-0.3487293,-0.2955923,"NAN",0,374.4474,0.6820536,1
"2022-01-13 23:51:38",1826640,12.41636,13.23446,13.2864,413.049,13.4501,412.6207,0,28.31886,93.76111,0.01738071,-0.04548151,-71.61562,8.494977,8.390623,0,-40,9.957928,8.928202,9.099965,9.220165,9.829325,9.160069,9.572021,9.314589,9.323172,9.331755,9.795025,9.254503,9.400414,9.520545,10.1979,9.099965,0.3646143,-147.3236,15,218,-0.340281,-0.292034,"NAN",0,375.1295,0.6820536,1
"2022-01-13 23:51:40",1826641,12.42747,13.23446,13.25912,412.367,13.43645,412.5388,0,28.31886,93.76111,0.01884427,0.01826429,-143.2312,8.501798,8.506573,0,-40,8.806807,9.390706,9.133183,9.14177,9.922512,9.476518,9.570895,9.279128,9.510839,9.296296,9.630944,9.630944,9.425033,9.467937,10.17107,9.107426,0.7292286,-139.1389,15,220,-0.3397843,-0.2925632,"NAN",0,370.3551,0.6820536,1
"2022-01-13 23:51:42",1826642,12.43303,13.23446,13.30004,413.24,13.4842,413.521,0,28.31886,93.75565,0.01947404,0.02971561,-153.4621,8.460875,8.142356,0,-40,9.195477,9.470129,9.118205,9.178307,9.787515,9.607402,9.487291,9.29849,9.513031,9.29849,9.796091,9.61598,9.418643,9.667446,10.25038,9.135378,0,-132.3184,15,222,-0.3430197,-0.2918383,"NAN",0,375.8115,0.6820536,1
"2022-01-13 23:51:44",1826643,12.41636,13.23446,13.27276,413.4037,13.46374,413.6847,0,28.31886,93.76111,0.02024513,0.02978921,-71.61562,8.481336,8.363341,0,-40,9.357503,9.640647,9.117138,9.031267,10.03508,9.426159,9.494804,9.288839,9.477645,9.280255,9.769299,9.17724,9.417577,9.503385,10.03508,9.074204,-0.7292286,-125.4979,15,224,-0.3406234,-0.3062044,"NAN",0,375.8115,0.6820536,1
"2022-01-13 23:51:46",1826644,12.41636,13.23446,13.25912,411.985,13.43645,412.2387,0,28.31886,93.76111,0.01888206,0.02701595,-40.92321,8.518848,8.411085,0,-40,9.701755,9.46155,9.161136,9.023746,10.10471,9.229817,9.581666,9.307073,9.307073,9.29849,9.898983,9.375734,9.367152,9.418643,10.18183,9.092445,-0.3646143,-113.2209,15,226,-0.3377275,-0.2917266,"NAN",0,370.3551,0.6820536,1
"2022-01-13 23:51:48",1826645,12.40525,13.23446,13.27276,413.8948,13.45692,414.0394,0,28.31886,93.76111,0.01960057,0.01538975,71.61562,8.515439,8.109617,0,-40,9.992217,9.572021,9.091378,9.125725,9.709265,9.374668,9.494804,9.288839,9.245918,9.288839,9.855047,9.17724,9.391831,9.511965,10.30928,9.099965,0,-125.4979,15,228,-0.3406234,-0.284111,"NAN",0,371.0371,0.6820536,1
