"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 08:45:00",1799441,12.38859,10.24548,6.848566,412.4829,7.012276,410.5048,0,26.221,94.00272,0.01634671,-0.1975238,-5075.033,7.912685,8.047748,0.06821281,-40,11.89113,11.86551,12.54821,11.93382,11.76303,11.87405,11.72886,12.07895,12.00212,11.83135,11.72886,11.60072,11.66052,11.70323,11.66052,11.72886,122.493,-538.8812,7,60,0.6225476,0.5724923,"NAN",0,396.3164,0.6821281,1
"2022-01-13 08:45:02",1799442,12.39415,10.24548,6.848566,411.337,6.984992,409.7953,0,26.23464,94.00272,0.01360407,-0.1537273,-5095.497,7.902453,8.113232,0.06821281,-40,12.26766,11.65293,12.5918,11.92623,11.86646,11.99453,11.75543,12.0799,12.04576,11.84084,11.75543,11.59312,11.71272,11.6273,11.6273,11.75543,122.1285,-538.8812,7,62,0.622633,0.5779734,"NAN",0,394.27,0.6821281,1
"2022-01-13 08:45:04",1799443,12.42748,10.24548,6.834923,411.6644,6.971349,411.1869,0,26.221,94.00272,0.01366928,-0.04784119,-5095.497,7.93997,7.788538,0,-40,11.72886,11.77157,12.55674,11.97651,11.93382,11.96797,11.72032,12.07042,11.95944,11.83135,11.70323,11.47254,11.67761,11.70323,11.66906,11.71178,121.7639,-541.6097,7,64,0.6233467,0.576439,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:45:06",1799444,12.39415,10.24548,6.848566,411.2824,6.971349,410.0955,0,26.23464,94.00272,0.01231234,-0.1190209,-5085.265,7.946792,7.989084,0.06821281,-40,11.78106,11.84938,12.5918,11.96892,11.875,11.84084,11.73835,12.0799,12.02015,11.86646,11.74689,11.57603,11.6871,11.54185,11.72981,11.72981,122.1285,-544.3382,7,66,0.622633,0.5780308,"NAN",0,404.502,0.6821281,1
"2022-01-13 08:45:08",1799445,12.42748,10.24548,6.862208,411.5552,6.97817,409.9863,0,26.221,94.00272,0.01160885,-0.1570627,-5085.265,7.933149,7.971349,0.06821281,-40,11.91675,11.90821,12.55674,11.89113,11.70323,11.82281,11.70323,12.1387,11.96797,11.81427,11.75449,11.60926,11.70323,11.72886,11.75449,11.70323,123.2221,-547.0667,7,68,0.6263777,0.5741488,"NAN",0,407.2305,0.6821281,1
"2022-01-13 08:45:10",1799446,12.42748,10.24548,6.862208,411.719,6.97817,410.4229,0,26.221,94.00272,0.01169869,-0.1307542,-5054.569,7.994541,8.2633,0.06821281,-40,12.0799,11.78106,12.54916,11.96038,11.6871,11.90061,11.6871,12.11404,11.93477,11.82376,11.73835,11.5504,11.59312,11.67855,11.7896,11.72981,122.493,-544.3382,7,70,0.6241471,0.5727271,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:45:12",1799447,12.40526,10.24548,6.848566,411.7735,6.971349,410.6412,0,26.221,94.00272,0.01241859,-0.1145291,-5034.105,8.015005,7.879944,0.06821281,-40,12.1387,11.71178,12.56527,11.94236,11.88259,11.83135,11.71178,12.10456,11.9509,11.86551,11.72032,11.54091,11.70323,11.68615,11.78865,11.70323,120.6702,-541.6097,7,72,0.6248595,0.5756854,"NAN",0,396.9985,0.6821281,1
"2022-01-13 08:45:14",1799448,12.42192,10.24548,6.848566,411.8281,6.964528,410.7503,0,26.23464,93.99727,0.01177737,-0.1094628,-5003.41,8.049111,7.919507,0,-40,11.89113,11.81427,12.5738,11.92528,11.98505,11.83989,11.72032,12.09602,11.89967,11.85697,11.70323,11.56654,11.64344,11.82281,11.77157,11.66052,117.3892,-537.5169,7,74,0.6240885,0.5772225,"NAN",0,406.5483,0.6821281,1
"2022-01-13 08:45:16",1799449,12.39415,10.24548,6.848566,411.9372,6.971349,410.9959,0,26.221,94.00272,0.01254542,-0.09618232,-5034.105,8.09686,7.870394,0.06821281,-40,12.01066,12.12163,12.58232,11.89113,11.89967,11.90821,11.68615,12.07895,11.89113,11.88259,11.75449,11.49818,11.67761,11.85697,11.70323,11.66906,114.8372,-533.4241,7,76,0.6225476,0.573427,"NAN",0,392.9058,0.6821281,1
"2022-01-13 08:45:18",1799450,12.41081,10.24548,6.848566,412.0464,6.964528,411.1869,0,26.23464,94.00272,0.01187288,-0.08799729,-5054.569,8.113914,7.901772,0,-40,11.89309,12.06385,12.55018,11.89309,11.73937,11.98702,11.75645,12.06385,11.99555,11.87602,11.74791,11.5856,11.69666,11.5856,11.68812,11.67957,114.1083,-537.5169,7,78,0.6211854,0.5804143,"NAN",0,395.6343,0.6821281,1
"2022-01-13 08:45:20",1799451,12.41081,10.24548,6.848566,411.0368,6.944064,410.1773,0,26.221,94.00272,0.009757604,-0.08781945,-5054.569,8.09686,7.856751,0,-40,11.98702,11.73083,12.52459,11.86748,11.92725,11.77353,11.72228,12.0297,11.95286,11.87602,11.73937,11.43178,11.63686,11.69666,11.67957,11.68812,113.0146,-538.8812,7,80,0.6181113,0.5797462,"NAN",0,399.7271,0.6821281,1
"2022-01-13 08:45:22",1799452,12.3997,10.24548,6.848566,410.6821,6.964528,409.7953,0,26.221,94.00272,0.01183849,-0.09053077,-5105.729,8.090039,7.873122,0,-39.93179,11.99555,11.62831,12.52459,11.86748,11.76499,11.7052,11.72228,12.00409,11.82478,11.85894,11.77353,11.51724,11.66249,11.6454,11.72228,11.66249,113.0146,-540.2454,7,82,0.6160397,0.57763,"NAN",0,401.0913,0.6821281,1
"2022-01-13 08:45:24",1799453,12.43303,10.24548,6.875851,411.4461,6.957706,411.1596,0,26.23464,94.00272,0.00837726,-0.02932426,-5105.729,8.110503,7.881308,0.06821281,-40,11.86943,11.81819,12.58624,11.87797,11.84381,11.94628,11.72424,12.02312,11.85235,11.86089,11.74132,11.67299,11.6559,11.78403,11.80111,11.67299,112.2855,-541.6097,7,84,0.6143822,0.5783519,"NAN",0,395.6343,0.6821281,1
"2022-01-13 08:45:26",1799454,12.40526,10.24548,6.848566,412.2101,6.950885,411.3233,0,26.23464,94.00272,0.01048486,-0.0908701,-5075.033,8.120734,7.799452,0.06821281,-40,11.85894,11.82478,12.52459,11.87602,11.97848,12.01263,11.79062,12.00409,11.76499,11.88455,11.69666,11.57705,11.67957,11.7052,11.73083,11.62831,111.9209,-547.0667,7,86,0.6158094,0.5850061,"NAN",0,398.3628,0.6821281,1
"2022-01-13 08:45:28",1799455,12.42192,10.24548,6.848566,411.2824,6.944064,411.2142,0,26.24829,94.00272,0.009785485,-0.006988969,-5075.033,8.120734,7.998634,0.06821281,-40,11.74887,11.98798,12.55114,11.84282,11.97944,11.95383,11.80012,11.97944,11.78304,11.85136,11.79158,11.5182,11.63782,11.76595,11.69762,11.68054,111.1918,-547.0667,7,88,0.6135974,0.5866321,"NAN",0,400.4092,0.6821281,1
"2022-01-13 08:45:30",1799456,12.41081,10.24548,6.848566,412.2646,6.937243,411.6507,0,26.24829,93.99181,0.009051093,-0.06266192,-5044.337,8.090039,8.241472,0,-40,12.46684,11.57901,12.56066,11.87797,11.82673,11.81819,11.77549,12.00604,11.74132,11.85235,11.72424,11.45937,11.63027,11.77549,11.80111,11.69861,111.1918,-542.9739,7,90,0.615985,0.5852334,"NAN",0,396.3164,0.6821281,1
"2022-01-13 08:45:32",1799457,12.40526,10.24548,6.862208,411.9918,6.964528,410.8594,0,26.24829,94.00272,0.01042273,-0.1153471,-5044.337,8.072986,7.867665,0,-40,11.8504,11.79916,12.55871,11.83332,11.65394,11.85894,11.76499,12.01263,11.85894,11.82478,11.65394,11.48306,11.61977,11.69666,11.83332,11.6454,109.7335,-541.6097,7,92,0.6150078,0.5811698,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:45:34",1799458,12.42748,10.26807,6.834923,412.2101,6.950885,411.0504,0,26.24829,94.00272,0.01188731,-0.1188749,-5034.105,8.124146,8.320599,0,-39.93179,11.85235,12.08287,12.57771,11.81819,12.0658,12.02312,11.80111,11.99751,11.86943,11.89505,11.72424,11.48501,11.64736,11.7157,11.83527,11.67299,108.2753,-541.6097,7,94,0.6170167,0.5861701,"NAN",0,399.0449,0.6821281,1
"2022-01-13 08:45:36",1799459,12.39415,10.26807,6.848566,411.4461,6.957706,410.1773,0,26.24829,94.00272,0.01117863,-0.1299558,-5013.642,8.117324,8.046383,0,-40,12.04019,11.92067,12.57771,11.79257,12.02312,11.87797,11.79257,11.98043,11.92067,11.86943,11.70716,11.66444,11.6559,11.74132,11.75841,11.6559,106.817,-540.2454,7,96,0.6136863,0.5843956,"NAN",0,406.5483,0.6821281,1
"2022-01-13 08:45:38",1799460,12.43303,10.26807,6.82128,411.9645,6.944064,410.7776,0,26.24829,94.00272,0.01250206,-0.1208544,-5003.41,8.069575,8.178717,0.06821281,-40,11.76695,11.92067,12.55213,11.77549,11.89505,11.90359,11.74986,11.98897,11.95482,11.92067,11.6559,11.55337,11.6559,11.63027,11.80111,11.64736,106.817,-537.5169,7,98,0.6175888,0.5821824,"NAN",0,401.0913,0.6821281,1
"2022-01-13 08:45:40",1799461,12.42192,10.26807,6.82128,411.528,6.937243,410.4229,0,26.24829,94.00272,0.01190228,-0.113424,-5013.642,8.134377,8.319235,0,-40,12.17481,11.97848,12.55018,11.74791,11.74791,11.84186,11.82478,11.95286,11.85894,11.81624,11.6454,11.57705,11.66249,11.7052,11.86748,11.62831,106.0879,-537.5169,7,100,0.6143525,0.5896041,"NAN",0,396.9985,0.6821281,1
"2022-01-13 08:45:42",1799462,12.40526,10.26807,6.848566,411.3915,6.944064,410.4502,0,26.24829,94.00272,0.009732055,-0.0959336,-4993.178,8.076396,8.256479,0.06821281,-39.93179,11.9719,12.02312,12.51802,11.70716,11.89505,11.77549,11.84381,11.93774,11.88651,11.91213,11.7157,11.57046,11.67299,11.7157,11.88651,11.63881,104.9942,-537.5169,7,102,0.6100932,0.5907453,"NAN",0,402.4556,0.6821281,1
"2022-01-13 08:45:44",1799463,12.43303,10.26807,6.848566,411.0095,6.944064,409.7953,0,26.24829,94.00272,0.009769045,-0.124204,-5003.41,8.107092,8.236015,0,-40,11.94628,11.70716,12.49243,11.72424,11.69007,11.93774,11.78403,11.9292,11.87797,11.82673,11.68153,11.61318,11.69861,11.78403,11.91213,11.63881,105.3588,-537.5169,7,104,0.6090997,0.585206,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:45:46",1799464,12.41081,10.26807,6.875851,412.3738,6.950885,411.5416,0,26.24829,94.00272,0.007685272,-0.08523898,-5003.41,8.117324,8.174623,0,-40,12.10198,11.89708,12.52005,11.76044,11.82022,11.89708,11.78606,11.93977,11.85438,11.85438,11.68356,11.6323,11.70919,11.76044,11.89708,11.66647,105.7233,-537.5169,7,106,0.6069084,0.5846025,"NAN",0,394.27,0.6821281,1
"2022-01-13 08:45:48",1799465,12.42192,10.26807,6.848566,412.0191,6.964528,410.532,0,26.24829,93.99727,0.01190159,-0.1526191,-5034.105,8.134377,7.792631,0,-40,12.2099,11.82574,12.49997,11.74033,11.98798,11.8172,11.76595,11.88552,11.85136,11.84282,11.69762,11.5951,11.68054,11.66345,11.86844,11.62928,105.7233,-541.6097,7,108,0.6051989,0.581255,"NAN",0,400.4092,0.6821281,1
"2022-01-13 08:45:50",1799466,12.43859,10.26807,6.848566,410.8458,6.950885,410.3956,0,26.24829,94.00272,0.01057245,-0.04652096,-5013.642,8.188948,7.649384,0,-40,12.08188,11.94529,12.55114,11.72325,11.9709,11.75741,11.72325,11.91113,11.8599,11.85136,11.67199,11.56093,11.64636,11.65491,11.9026,11.5951,106.817,-538.8812,7,110,0.6074849,0.579048,"NAN",0,403.8198,0.6821281,1
"2022-01-13 08:45:52",1799467,12.43303,10.26807,6.848566,411.1187,6.944064,409.9045,0,26.24829,94.00272,0.009867681,-0.1254612,-5023.874,8.188948,7.769439,0.06821281,-40,11.9026,11.95383,12.51703,11.69762,11.71471,11.87698,11.74033,11.87698,11.86844,11.91113,11.64636,11.62073,11.65491,11.73179,11.91967,11.61219,106.817,-540.2454,7,112,0.6044376,0.58134,"NAN",0,396.9985,0.6821281,1
"2022-01-13 08:45:54",1799468,12.41081,10.26807,6.848566,411.7735,6.944064,410.5048,0,26.24829,93.99181,0.009870643,-0.1311387,-5013.642,8.192358,8.020462,0,-39.93179,12.21193,12.08391,12.62139,11.74236,11.69965,11.75945,11.70819,11.90463,11.88755,11.84485,11.63985,11.6484,11.69965,11.5715,11.87047,11.62277,107.1816,-538.8812,7,114,0.6071338,0.5787366,"NAN",0,405.1841,0.6821281,1
"2022-01-13 08:45:56",1799469,12.40526,10.29066,6.834923,411.0095,6.944064,409.7953,0,26.24829,94.00272,0.01126327,-0.1253013,-5013.642,8.178716,7.950885,0,-40,12.13612,11.61522,12.54563,11.73481,11.93124,11.96539,11.77752,11.88854,11.88854,11.86292,11.62376,11.60667,11.66647,11.73481,11.93124,11.61522,107.5462,-538.8812,7,116,0.6070364,0.5846297,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:45:58",1799470,12.41081,10.29066,6.834923,410.955,6.930421,409.6862,0,26.24829,94.00272,0.009851242,-0.130881,-4982.946,8.175305,8.072304,0,-40,12.13612,11.91416,12.58827,11.73481,12.05076,11.91416,11.71773,11.89708,11.88854,11.82876,11.66647,11.65793,11.70919,11.86292,11.90562,11.59813,106.817,-536.1526,7,118,0.6077982,0.5809111,"NAN",0,402.4556,0.6821281,1
"2022-01-13 08:46:00",1799471,12.40526,10.29066,6.807638,411.5552,6.916779,410.341,0,26.24829,94.00272,0.01125378,-0.1251999,-4993.178,8.171894,8.236015,0,-40,12.08391,12.06684,12.53611,11.72528,11.85339,11.77653,11.74236,11.83631,11.88755,11.88755,11.65694,11.56296,11.67403,11.73382,11.85339,11.54587,106.817,-537.5169,7,120,0.6055203,0.5846535,"NAN",0,403.8198,0.6821281,1
"2022-01-13 08:46:02",1799472,12.41637,10.29066,6.82128,412.3465,6.916779,411.1869,0,26.24829,94.00272,0.009871741,-0.1198698,-5023.874,8.192358,8.049111,0.06821281,-40,12.17676,12.22796,12.49243,11.69007,11.75841,11.79257,11.73278,11.79257,11.92067,11.81819,11.64736,11.62173,11.63881,11.66444,11.81819,11.53628,106.0879,-534.7884,7,122,0.6000684,0.5838068,"NAN",0,402.4556,0.6821281,1
"2022-01-13 08:46:04",1799473,12.41637,10.29066,6.807638,411.0095,6.909957,410.0682,0,26.24829,94.00272,0.01049759,-0.09657867,-5034.105,8.130966,7.856751,0.06821281,-40,11.98147,11.63985,12.53611,11.74236,11.98147,11.83631,11.75945,11.81923,11.87047,11.81069,11.68257,11.65694,11.67403,11.81923,11.87047,11.52023,105.3588,-533.4241,7,124,0.6040019,0.5869474,"NAN",0,403.8198,0.6821281,1
"2022-01-13 08:46:06",1799474,12.43303,10.29066,6.834923,412.4829,6.944064,411.4597,0,26.24829,93.99727,0.01121565,-0.1051492,-5044.337,8.144609,8.338334,0.06821281,-40,11.79361,11.73382,12.51906,11.71674,11.69965,11.99855,11.72528,11.81923,11.86193,11.81923,11.67403,11.58859,11.63131,11.81069,11.88755,11.53732,105.3588,-533.4241,7,126,0.6008671,0.5800104,"NAN",0,403.1377,0.6821281,1
"2022-01-13 08:46:08",1799475,12.3997,10.29066,6.807638,411.8554,6.930421,410.7776,0,26.24829,94.00272,0.01266581,-0.1111804,-5044.337,8.175305,7.989084,0,-40,11.991,11.84584,12.50299,11.77752,11.85438,11.7946,11.7519,11.82876,11.93124,11.76044,11.76898,11.50414,11.64085,11.70919,11.82022,11.52977,105.3588,-536.1526,7,128,0.6048491,0.5839293,"NAN",0,392.2236,0.6821281,1
"2022-01-13 08:46:10",1799476,12.41637,10.29066,6.82128,413.5743,6.944064,412.442,0,26.24829,94.00272,0.01262887,-0.116468,-5075.033,8.15143,8.069575,0.06821281,-40,11.98043,11.79257,12.56066,11.7157,11.98897,11.74132,11.74132,11.80111,11.89505,11.77549,11.69861,11.55337,11.62173,11.83527,11.86943,11.55337,104.9942,-538.8812,7,130,0.600826,0.5814277,"NAN",0,394.27,0.6821281,1
"2022-01-13 08:46:12",1799477,12.41637,10.29066,6.807638,411.719,6.930421,411.7326,0,26.24829,94.00272,0.01260769,0.001397595,-5095.497,8.137788,8.40109,0,-40,11.91317,11.78507,12.51906,11.71674,11.69965,11.79361,11.75945,11.81069,11.91317,11.80215,11.69965,11.61422,11.60568,11.81923,11.90463,11.5715,105.7233,-540.2454,7,132,0.6032438,0.5845968,"NAN",0,401.7734,0.6821281,1
"2022-01-13 08:46:14",1799478,12.42192,10.29066,6.807638,411.5552,6.957706,410.2865,0,26.24829,94.00272,0.01538351,-0.1300619,-5095.497,8.124146,7.993177,0,-40,12.15219,11.90463,12.54464,11.68257,11.77653,11.80215,11.74236,11.81069,11.91317,11.85339,11.69111,11.62277,11.61422,11.73382,12.01562,11.58859,106.4525,-541.6097,7,134,0.6032438,0.5799524,"NAN",0,398.3628,0.6821281,1
"2022-01-13 08:46:16",1799479,12.37192,10.29066,6.793995,411.5007,6.930421,410.2319,0,26.24829,94.00272,0.01392637,-0.1295159,-5075.033,8.090039,7.982263,0,-39.93179,11.94732,11.85339,12.57022,11.69965,12.0583,11.81069,11.75945,11.82777,11.94732,11.82777,11.69965,11.5715,11.6484,11.6484,11.99855,11.59713,107.1816,-542.9739,7,136,0.6065569,0.5848297,"NAN",0,400.4092,0.6821281,1
"2022-01-13 08:46:18",1799480,12.3997,10.29066,6.780353,411.3915,6.930421,410.0136,0,26.24829,94.00272,0.01528028,-0.1403033,-5075.033,8.069575,8.358798,0,-39.93179,12.33992,11.54587,12.51053,11.73382,11.86193,11.95586,11.82777,11.85339,11.93024,11.79361,11.74236,11.52878,11.63985,11.63131,11.93878,11.5715,107.1816,-547.0667,7,138,0.6104029,0.5908867,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:46:20",1799481,12.39415,10.29066,6.76671,411.2824,6.916779,409.8772,0,26.24829,94.00272,0.01523502,-0.1426549,-5064.801,8.0457,8.069575,0,-40,12.10952,11.77653,12.51053,11.69965,11.70819,11.87047,11.80215,11.85339,11.87047,11.80215,11.69965,11.58005,11.6484,11.54587,11.99001,11.5715,107.9107,-544.3382,7,140,0.6117427,0.5899469,"NAN",0,395.6343,0.6821281,1
"2022-01-13 08:46:22",1799482,12.41081,10.29066,6.76671,412.3192,6.930421,410.914,0,26.24829,93.99181,0.01664629,-0.1428802,-5034.105,8.059343,8.313778,0.06821281,-40,12.11905,11.7946,12.49446,11.72627,11.81168,11.67502,11.80314,11.82022,11.94831,11.7946,11.70919,11.58104,11.68356,11.70919,11.91416,11.58958,107.9107,-540.2454,7,142,0.6087925,0.5884676,"NAN",0,400.4092,0.6821281,1
"2022-01-13 08:46:24",1799483,12.3997,10.29066,6.793995,412.4283,6.944064,410.8594,0,26.24829,94.00272,0.01524153,-0.1593441,-5023.874,8.049111,8.270122,0,-40,12.2546,11.52878,12.43376,11.67403,11.79361,11.75945,11.81923,11.83631,11.93878,11.81069,11.69965,11.54587,11.63985,11.6484,11.89609,11.5715,107.9107,-540.2454,7,144,0.6070879,0.5883276,"NAN",0,401.0913,0.6821281,1
"2022-01-13 08:46:26",1799484,12.41081,10.29066,6.780353,411.9372,6.944064,410.4502,0,26.24829,93.99181,0.01672383,-0.1519095,-5023.874,8.09686,8.341063,0,-40,12.06027,11.87244,12.50397,11.676,11.8212,11.98344,11.8639,11.83828,11.93221,11.7785,11.76142,11.58202,11.68454,11.75288,11.85536,11.55639,106.817,-540.2454,7,146,0.6088306,0.5922989,"NAN",0,398.3628,0.6821281,1
"2022-01-13 08:46:28",1799485,12.41081,10.29066,6.76671,412.8376,6.937243,411.8417,0,26.24829,94.00272,0.0174006,-0.1016228,-5034.105,8.086628,8.036834,0,-40,12.07735,11.85536,12.46132,11.71871,12.06027,11.95783,11.83828,11.8639,11.95783,11.85536,11.7785,11.44529,11.68454,11.70162,11.88098,11.5393,105.3588,-540.2454,7,148,0.6126786,0.590804,"NAN",0,399.7271,0.6821281,1
"2022-01-13 08:46:30",1799486,12.41637,10.29066,6.76671,412.9741,6.9236,411.3233,0,26.24829,94.00272,0.0159005,-0.1673016,-5013.642,8.032058,8.308321,0,-40,11.88854,11.65793,12.50299,11.73481,11.97393,11.74336,11.78606,11.8373,11.94831,11.84584,11.71773,11.43577,11.6921,11.58104,11.84584,11.54686,103.9005,-538.8812,7,150,0.610311,0.587737,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:46:32",1799487,12.42192,10.29066,6.753067,413.0832,6.937243,411.5416,0,26.27558,94.00272,0.0188385,-0.1576866,-5034.105,8.107092,8.309685,0,-40,12.21293,12.10198,12.49446,11.67502,11.70065,11.82876,11.7946,11.82022,11.9227,11.7946,11.64939,11.62376,11.66647,11.64939,11.78606,11.58104,103.1714,-540.2454,7,152,0.61036,0.5869268,"NAN",0,397.6807,0.6821281,1
"2022-01-13 08:46:34",1799488,12.42192,10.29066,6.76671,411.9918,6.930421,410.9686,0,26.27558,93.99181,0.0166659,-0.1041618,-5034.105,8.069575,8.39154,0,-40,11.89905,11.56592,12.55613,11.72824,11.75387,11.85636,11.78803,11.84782,11.95882,11.88198,11.65136,11.51465,11.65991,11.85636,11.83074,11.60865,102.8068,-541.6097,7,154,0.6112463,0.5871281,"NAN",0,403.8198,0.6821281,1
"2022-01-13 08:46:36",1799489,12.42748,10.29066,6.739425,411.9372,6.9236,410.5593,0,26.27558,94.00272,0.01875133,-0.1402874,-5054.569,8.069575,8.260571,0,-40,11.56493,11.76142,12.52102,11.70162,11.81266,11.83828,11.75288,11.8639,12.00052,11.80412,11.68454,11.61619,11.70162,11.75288,11.76142,11.59911,101.7131,-544.3382,7,156,0.615814,0.5847995,"NAN",0,399.0449,0.6821281,1
"2022-01-13 08:46:38",1799490,12.42748,10.29066,6.76671,412.101,6.930421,410.5593,0,26.27558,93.99181,0.01678565,-0.1580662,-5054.569,8.127556,7.915414,0,-40,12.00905,12.06881,12.55514,11.70162,11.98344,11.82974,11.75288,11.8639,11.94929,11.82974,11.65891,11.66745,11.65891,11.63328,11.7785,11.60765,100.2549,-544.3382,7,158,0.6126786,0.5840158,"NAN",0,397.6807,0.6821281,1
"2022-01-13 08:46:40",1799491,12.41081,10.29066,6.76671,412.0464,6.916779,410.4775,0,26.27558,93.99181,0.01538037,-0.160793,-5085.265,8.124146,7.896315,0,-40,12.52955,11.82974,12.46985,11.71871,11.71017,11.79558,11.76142,11.85536,11.99198,11.79558,11.64182,11.65037,11.63328,11.55639,11.8212,11.61619,98.79664,-542.9739,7,160,0.611918,0.5863386,"NAN",0,394.9521,0.6821281,1
"2022-01-13 08:46:42",1799492,12.42748,10.29066,6.780353,411.8281,6.930421,410.341,0,26.26193,93.99181,0.01538112,-0.1524145,-5095.497,8.124146,7.860844,0,-40,11.76996,12.1883,12.50397,11.70162,11.59056,11.9066,11.74433,11.84682,11.94075,11.79558,11.62474,11.68454,11.676,11.64182,11.68454,11.59911,97.33838,-541.6097,7,162,0.6095902,0.5832607,"NAN",0,399.0449,0.6821281,1
"2022-01-13 08:46:44",1799493,12.42192,10.29066,6.793995,411.6644,6.930421,410.1227,0,26.26193,94.00272,0.01385528,-0.156566,-5095.497,8.049111,7.844473,0.06821281,-40,12.17977,11.94929,12.50397,11.66745,11.85536,11.76142,11.73579,11.82974,12.00052,11.81266,11.59911,11.56493,11.66745,11.80412,11.76142,11.59911,96.24469,-538.8812,7,164,0.6065037,0.5825059,"NAN",0,399.0449,0.6821281,1
"2022-01-13 08:46:46",1799494,12.42192,10.31325,6.793995,411.8281,6.930421,410.3956,0,26.27558,93.99727,0.01385385,-0.1454677,-5095.497,8.049111,8.244201,0,-40,12.15516,11.89051,12.57318,11.68553,11.76241,11.73679,11.75387,11.83074,12.00151,11.81366,11.65136,11.62573,11.68553,11.68553,11.73679,11.62573,95.151,-538.8812,7,166,0.6065922,0.5841036,"NAN",0,407.9126,0.6821281,1
"2022-01-13 08:46:48",1799495,12.42192,10.29066,6.793995,412.9741,6.937243,411.0504,0,26.27558,94.00272,0.01456586,-0.1955997,-5085.265,8.059343,8.025919,0.06821281,-40,11.9523,11.91815,12.52403,11.67901,11.85837,11.98645,11.75589,11.84983,11.9523,11.84983,11.68755,11.56794,11.67047,11.83275,11.83275,11.65338,95.51557,-538.8812,7,168,0.6082908,0.5834988,"NAN",0,398.3628,0.6821281,1
"2022-01-13 08:46:50",1799496,12.41081,10.29066,6.807638,411.1732,6.930421,409.7408,0,26.27558,94.00272,0.01252729,-0.1461542,-5095.497,8.086628,8.058661,0,-40,11.78704,11.94929,12.5125,11.56493,12.03466,11.99198,11.74433,11.79558,11.98344,11.79558,11.60765,11.56493,11.65891,11.676,11.79558,11.62474,94.78644,-540.2454,7,170,0.6019026,0.5832607,"NAN",0,405.8662,0.6821281,1
"2022-01-13 08:46:52",1799497,12.40526,10.29066,6.793995,411.1187,6.903136,409.6043,0,26.27558,93.99181,0.01125614,-0.1561811,-5085.265,8.175305,7.98772,0,-40,12.27463,11.99297,12.51349,11.62573,11.94175,11.85636,11.76241,11.83928,11.95882,11.77949,11.64282,11.55738,11.63428,11.70262,11.80512,11.64282,94.42188,-540.2454,7,172,0.6073516,0.5879934,"NAN",0,396.9985,0.6821281,1
"2022-01-13 08:46:54",1799498,12.41637,10.31325,6.807638,412.4556,6.916779,409.959,0,26.27558,94.00272,0.01120579,-0.256332,-5064.801,8.137788,8.072304,0,-40,12.14764,11.72073,12.56568,11.64384,11.64384,11.80614,11.73781,11.8403,11.98546,11.78906,11.70364,11.6353,11.65239,11.8403,11.78052,11.64384,93.69275,-544.3382,7,174,0.605875,0.584251,"NAN",0,400.4092,0.6821281,1
"2022-01-13 08:46:56",1799499,12.41081,10.31325,6.82128,413.6562,6.903136,411.678,0,26.27558,93.99727,0.00836511,-0.2021579,-5054.569,8.100271,8.276943,0,-40,11.66947,11.93423,12.59126,11.6353,11.67801,11.83176,11.75489,11.86592,11.98546,11.7976,11.62676,11.65239,11.65239,11.5584,11.8403,11.66093,93.32819,-544.3382,7,176,0.6065875,0.5873284,"NAN",0,404.502,0.6821281,1
