"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 10:51:14",1673626,12.38859,13.18702,6.411947,412.0458,6.42559,411.4587,0,27.83058,93.75158,0.001404871,-0.06045552,-4727.105,8.226391,7.905794,0,-40,19.06362,19.12254,13.05004,11.59086,13.67169,17.377,14.37756,16.33687,15.98121,13.39076,14.68341,13.64616,12.58117,13.05004,12.87959,12.34231,1202.864,-499.3133,8,194,1.110088,1.108495,"NAN",0,772.8442,0.682122,1
"2022-01-10 10:51:16",1673627,12.41081,13.18702,6.411947,411.5001,6.398304,410.9949,0,27.83058,93.75158,-0.001400843,-0.05187902,-4727.105,8.202517,8.215478,0,-40,19.19093,18.87942,13.0511,11.58338,13.74083,17.29358,14.41261,16.2956,16.22787,13.45143,14.66748,13.52805,12.63341,13.23001,13.0085,12.33484,1207.24,-497.9491,8,196,1.105309,1.106901,"NAN",0,760.566,0.682122,1
"2022-01-10 10:51:18",1673628,12.39415,13.18702,6.411947,410.4633,6.405126,409.9035,0,27.83058,93.75703,-0.0006990303,-0.05736251,-4727.105,8.185464,8.096788,0,-40,19.18251,19.06466,13.09371,11.57484,13.75785,17.29358,14.4381,16.18553,15.90602,13.494,14.70995,13.1789,12.67604,13.18742,13.05963,12.30924,1209.792,-499.3133,8,198,1.092621,1.093416,"NAN",0,757.8375,0.682122,1
"2022-01-10 10:51:20",1673629,12.40526,13.18702,6.411947,411.1727,6.398304,410.6129,0,27.83058,93.75158,-0.001390941,-0.05707238,-4737.337,8.144537,8.036761,0,-40,19.19829,18.971,13.01596,11.60795,13.66318,17.41924,14.41155,16.21835,15.89649,13.45037,14.87872,13.38225,12.68351,13.2545,13.04152,12.33378,1202.135,-499.3133,8,200,1.096395,1.097987,"NAN",0,753.7448,0.682122,1
"2022-01-10 10:51:22",1673630,12.3997,13.18702,6.411947,411.6911,6.398304,411.2132,0,27.83058,93.75158,-0.001393271,-0.04880923,-4727.105,8.158179,8.09406,0,-40,20.09066,18.7278,12.95737,11.57484,13.77486,17.55542,14.4466,16.2194,15.93143,13.40886,14.98165,13.41737,12.68457,13.14483,13.05963,12.34337,1205.052,-499.3133,8,202,1.096517,1.098108,"NAN",0,782.3939,0.682122,1
"2022-01-10 10:51:24",1673631,12.40526,13.18702,6.411947,410.245,6.384662,409.9035,0,27.83058,93.75158,-0.002770232,-0.03467384,-4727.105,8.11043,8.268683,0,-40,20.00664,18.61828,13.01702,11.59193,13.76635,17.54698,14.39562,16.26174,15.84671,13.51102,14.93921,13.45994,12.74426,13.40886,12.99145,12.3775,1204.688,-497.9491,8,204,1.101397,1.104581,"NAN",0,768.7515,0,1
"2022-01-10 10:51:26",1673632,12.40526,13.18702,6.398304,411.391,6.398304,410.3128,0,27.83058,93.75158,0,-0.1107114,-4727.105,8.202517,8.054497,0,-40,19.889,18.38228,12.98293,11.62611,13.79188,17.42874,14.41261,16.34639,15.80433,13.64722,14.9477,13.47697,12.76984,13.10223,12.97441,12.42869,1205.417,-499.3133,8,206,1.112784,1.112784,"NAN",0,763.2945,0.682122,1
"2022-01-10 10:51:28",1673633,12.39415,13.18702,6.42559,412.3732,6.405126,411.104,0,27.81694,93.75158,-0.002094345,-0.1298935,-4727.105,8.175232,7.967185,0,-40,19.30874,18.40757,12.98293,11.6432,13.78337,17.45408,14.38712,16.31253,15.71111,13.60466,15.05804,13.36628,12.81246,13.28112,12.8977,12.42869,1202.864,-500.6776,8,208,1.105676,1.108064,"NAN",0,761.9302,0,1
"2022-01-10 10:51:30",1673634,12.41081,13.21187,6.411947,412.2095,6.377841,410.149,0,27.83058,93.75158,-0.00351077,-0.2120987,-4727.105,8.22298,8.331439,0,-40,18.97834,18.43073,12.97226,11.59831,13.73017,17.35903,14.39347,16.40351,15.6242,13.51739,15.14924,13.14267,12.69947,13.19379,12.81883,12.42654,1203.229,-502.0418,8,210,1.117826,1.121808,"NAN",0,756.4733,0.682122,1
"2022-01-10 10:51:32",1673635,12.41637,13.21187,6.42559,411.3364,6.398304,410.149,0,27.83058,93.75158,-0.002799307,-0.1218187,-4706.642,8.195696,7.956271,0,-40,18.54243,18.23052,12.99145,11.59193,13.78337,17.46252,14.4636,16.52413,15.52461,13.62168,15.21078,13.23001,12.73573,13.17038,12.8977,12.44576,1204.688,-502.0418,8,212,1.130317,1.133504,"NAN",0,781.7118,0.682122,1
"2022-01-10 10:51:34",1673636,12.42192,13.21187,6.411947,412.3732,6.371019,411.868,0,27.83058,93.75158,-0.004183306,-0.05163861,-4716.874,8.165,7.9399,0,-40,18.93837,18.7278,12.97441,11.62611,13.68977,17.36961,14.4551,16.64258,15.99921,13.70679,14.93072,13.3237,12.75278,13.29815,12.6931,12.42869,1203.229,-500.6776,8,214,1.145836,1.150617,"NAN",0,773.5264,0.682122,1
"2022-01-10 10:51:36",1673637,12.41637,13.21187,6.42559,411.8821,6.398304,411.2678,0,27.83058,93.75158,-0.002788822,-0.06279292,-4727.105,8.165,8.199107,0,-40,18.69411,18.75308,12.99145,11.68592,13.72381,17.44563,14.42111,16.6595,16.56644,13.62168,14.79487,13.37479,12.71868,13.38331,12.56518,12.42869,1204.323,-500.6776,8,216,1.146239,1.149427,"NAN",0,770.7979,0,1
"2022-01-10 10:51:38",1673638,12.40526,13.21187,6.411947,411.4456,6.398304,410.8857,0,27.83058,93.75158,-0.001389776,-0.05702768,-4716.874,8.137715,7.907158,0,-40,19.14779,19.18988,12.92221,11.60795,13.75679,17.49525,14.46254,16.64999,16.80224,13.30561,14.78532,13.27154,12.66645,13.33115,12.52147,12.35084,1205.052,-502.0418,8,218,1.14671,1.148304,"NAN",0,761.2482,0.682122,1
"2022-01-10 10:51:40",1673639,12.39415,13.21187,6.466517,410.5179,6.439231,409.9035,0,27.83058,93.75158,-0.002788871,-0.06279292,-4716.874,8.165,7.934443,0,-40,18.90469,19.05624,12.96589,11.69446,13.79188,17.57231,14.4551,16.60028,16.9555,13.06815,14.74392,13.2726,12.66752,13.36628,12.60782,12.23243,1205.052,-500.6776,8,220,1.134477,1.137664,"NAN",0,753.0627,0.682122,1
"2022-01-10 10:51:42",1673640,12.42748,13.18702,6.452874,411.582,6.43241,411.0495,0,27.83058,93.75158,-0.002085513,-0.05426804,-4727.105,8.141126,8.177279,0,-40,18.96363,18.98047,12.98293,11.69446,13.75785,17.57231,14.4721,16.63412,16.49028,13.03406,14.4636,13.18742,12.59076,13.51102,12.76131,12.2239,1203.229,-500.6776,8,222,1.140057,1.142448,"NAN",0,782.3939,0.682122,1
"2022-01-10 10:51:44",1673641,12.41637,13.21187,6.439231,411.7457,6.411947,411.104,0,27.83058,93.75158,-0.002774747,-0.06525589,-4737.337,8.124073,8.005384,0,-40,19.08258,18.71204,12.96698,11.66138,13.7249,17.78445,14.50717,16.7198,16.14428,13.12888,14.27772,13.01811,12.61744,13.52063,12.93289,12.2506,1202.5,-499.3133,8,224,1.151776,1.154965,"NAN",0,774.2084,0.682122,1
"2022-01-10 10:51:46",1673642,12.40526,13.21187,6.452874,411.5547,6.42559,410.913,0,27.83058,93.75158,-0.002791104,-0.06563942,-4727.105,8.171821,7.987649,0,-40,18.91419,19.00681,13.02663,11.65284,13.75894,17.78445,14.45619,16.71134,15.78847,13.03515,14.26072,13.29072,12.62597,13.40143,13.0948,12.25913,1203.594,-500.6776,8,226,1.14918,1.152368,"NAN",0,761.9302,0.682122,1
"2022-01-10 10:51:48",1673643,12.38303,13.21187,6.439231,412.0458,6.439231,411.2678,0,27.83058,93.75703,0,-0.07999412,-4737.337,8.212749,8.282326,0,-40,18.74465,19.06466,13.07666,11.65174,13.74934,17.92684,14.49759,16.71872,15.93143,12.92327,14.39562,13.41737,12.60782,13.45994,13.16186,12.24097,1201.771,-503.406,8,228,1.151648,1.151648,"NAN",0,768.0693,0.682122,1
"2022-01-10 10:51:50",1673644,12.39415,13.21187,6.439231,411.9367,6.43241,411.2678,0,27.83058,93.75158,-0.0007024355,-0.06888415,-4747.569,8.226391,8.181372,0,-40,18.871,19.31716,13.05963,11.6432,13.69828,17.79181,14.50608,16.66796,16.04156,13.17038,14.52307,13.26408,12.65899,13.40886,13.23853,12.2239,1201.406,-503.406,8,230,1.145644,1.146441,"NAN",0,775.5727,0.682122,1
"2022-01-10 10:51:52",1673645,12.38859,13.21187,6.439231,412.8098,6.452874,411.3223,0,27.83058,93.75158,0.001410162,-0.1537483,-4768.033,8.257087,8.010841,0,-40,18.02917,19.25933,13.01811,11.6272,13.70788,17.70004,14.49867,16.60137,16.27975,13.25666,14.6346,13.44401,12.70272,13.33331,13.2311,12.19085,1205.417,-504.7703,8,232,1.137792,1.136199,"NAN",0,767.3873,0.682122,1
"2022-01-10 10:51:54",1673646,12.38303,13.21187,6.411947,411.5547,6.452874,410.4765,0,27.83058,93.75158,0.004228592,-0.1114019,-4757.801,8.253676,8.104974,0,-40,18.76258,19.46126,12.98403,11.60157,13.69937,17.75069,14.54965,16.56752,16.09346,13.29924,14.67707,13.56319,12.67714,13.33331,13.07776,12.20792,1205.781,-503.406,8,234,1.137001,1.13222,"NAN",0,778.3012,0.682122,1
"2022-01-10 10:51:56",1673647,12.3997,13.21187,6.411947,411.5547,6.439231,410.5583,0,27.85786,93.75158,0.002825745,-0.103188,-4778.265,8.274139,8.047676,0,-40,18.72889,19.9405,13.04367,11.59302,13.7249,17.71692,14.51567,16.58444,16.50829,13.41846,14.6346,13.64831,12.71977,13.39292,13.02663,12.12257,1203.229,-504.7703,8,236,1.138989,1.135802,"NAN",0,768.0693,0.682122,1
"2022-01-10 10:51:58",1673648,12.38859,13.21187,6.411947,411.3364,6.439231,410.6675,0,27.83058,93.75158,0.002822507,-0.06920145,-4788.496,8.263907,8.144537,0,-40,18.84681,20.11694,13.03515,11.57593,13.7249,17.53117,14.53266,16.54214,16.74518,13.49509,14.79596,13.68235,12.8306,13.44401,13.03515,12.10549,1204.323,-506.1345,8,238,1.134021,1.130835,"NAN",0,781.7118,0.682122,1
"2022-01-10 10:52:00",1673649,12.39415,13.21187,6.384662,411.5547,6.418767,410.9403,0,27.84422,93.75158,0.003552788,-0.06399976,-4901.046,8.321888,7.9399,0,-40,18.40866,19.91529,13.07776,11.59302,13.67384,17.40448,14.52416,16.55906,16.4152,13.7249,14.81295,13.75043,12.7283,13.29924,13.00107,12.09695,1205.052,-521.1412,4,0,1.139194,0.6286862,"NAN",0,757.8375,0.682122,1
"2022-01-10 10:52:02",1673650,12.41081,13.21187,6.384662,411.1181,6.411947,410.4765,0,27.83058,93.75158,0.002821489,-0.06635169,-4737.337,8.260497,7.938536,0,-40,18.53617,19.56326,13.01068,11.55139,13.67493,17.47313,14.57622,16.48399,15.89124,13.72599,14.67816,13.70046,12.73792,13.35995,13.10441,12.04682,1206.511,-500.6776,4,2,1.130399,0.6258187,"NAN",0,750.3342,0.682122,1
"2022-01-10 10:52:04",1673651,12.36637,13.21187,6.384662,411.4456,6.42559,410.913,0,27.83058,93.75158,0.004153552,-0.0540438,-4778.265,8.107019,7.943993,0,-40,18.52885,19.69051,13.0118,11.54397,13.71009,17.53337,14.60283,16.49356,16.35814,13.59945,14.6453,13.75264,12.67935,13.31849,13.16517,12.05649,1201.771,-506.1345,4,4,1.131518,0.6236029,"NAN",0,767.3873,0,1
"2022-01-10 10:52:06",1673652,12.39415,13.21187,6.371019,411.8821,6.411947,411.295,0,27.84422,93.75158,0.004085267,-0.05860114,-4788.496,7.974006,8.297333,0,-40,18.93945,19.17517,12.94141,11.37934,13.70788,17.47205,14.53266,16.43212,15.89016,13.55468,14.28622,13.5036,12.60892,13.32479,13.16296,12.00304,1204.323,-506.1345,4,6,1.125937,0.6108292,"NAN",0,767.3873,0.682122,1
"2022-01-10 10:52:08",1673653,12.37192,13.21187,6.330092,410.9544,6.398304,410.6675,0,27.83058,93.75158,0.006706966,-0.0282121,-4778.265,7.854635,8.017662,0,-40,19.10891,19.24358,12.99364,11.29494,13.70046,17.49847,14.57622,16.4586,15.39958,13.63238,14.27881,13.72599,12.66118,13.3344,13.18109,12.05536,1203.958,-506.1345,4,8,1.133804,0.6050968,"NAN",0,772.1621,0.682122,1
"2022-01-10 10:52:10",1673654,12.3997,13.21187,6.371019,411.5547,6.42559,410.2855,0,27.84422,93.75158,0.005339806,-0.1241923,-4788.496,7.817118,8.238669,0,-40,18.6025,19.22567,12.9755,11.32805,13.71639,17.29466,14.49867,16.33901,15.59352,13.74192,14.24371,13.6398,12.71977,13.5036,13.08628,12.15671,1201.041,-506.1345,4,10,1.115113,0.6048252,"NAN",0,778.3012,0.682122,1
"2022-01-10 10:52:12",1673655,12.36637,13.21187,6.343735,411.5547,6.405126,411.0768,0,27.84422,93.75158,0.005996641,-0.04668497,-4798.728,7.803475,7.897609,0,-40,18.5688,18.73731,12.98403,11.36225,13.69937,17.37069,14.52416,16.29669,15.78847,13.84402,14.23522,13.70788,12.70272,13.49509,13.14592,12.26766,1202.864,-507.4987,4,12,1.113395,0.6101304,"NAN",0,766.023,0,1
"2022-01-10 10:52:14",1673656,12.37748,13.21187,6.357377,412.155,6.43241,410.7766,0,27.83058,93.75158,0.007307181,-0.1342326,-4778.265,7.779601,7.886695,0,-40,18.34229,18.99947,13.05329,11.38044,13.63238,17.27039,14.52525,16.27237,15.99291,13.85362,14.2023,13.41104,12.74644,13.36846,13.17257,12.24316,1202.864,-506.1345,4,14,1.108993,0.6085768,"NAN",0,755.7911,0,1
"2022-01-10 10:52:16",1673657,12.39415,13.21187,6.330092,411.2818,6.42559,411.104,0,27.83058,93.75158,0.009316391,-0.01734515,-4778.265,7.793244,8.050405,0,-40,18.61093,18.95629,13.00959,11.3708,13.69937,17.38759,14.47318,16.33901,15.66982,13.88655,14.30322,13.69937,12.75388,13.29072,13.00959,12.15671,1201.406,-507.4987,4,16,1.119889,0.6085235,"NAN",0,772.1621,0.682122,1
"2022-01-10 10:52:18",1673658,12.38859,13.21187,6.330092,412.4278,6.411947,411.8407,0,27.83058,93.75158,0.007968018,-0.057147,-4768.033,7.776191,7.982192,0,-40,18.5446,19.17625,12.97659,11.44028,13.66642,17.31264,14.49127,16.45013,15.34869,13.77705,14.41479,13.58131,12.75497,13.46213,13.05329,12.14927,1203.229,-506.1345,4,18,1.132816,0.6161205,"NAN",0,744.1951,0.682122,1
"2022-01-10 10:52:20",1673659,12.39415,13.21187,6.31645,412.4824,6.398304,411.8134,0,27.83058,93.75158,0.00799947,-0.06537139,-4768.033,7.806886,7.995834,0,-40,18.67941,18.87316,12.96807,11.44028,13.66642,17.35488,14.49976,16.5263,15.78109,13.56428,14.49127,13.42807,12.69528,13.3344,13.03625,12.10659,1203.594,-506.1345,4,20,1.143318,0.6176858,"NAN",0,759.2018,0.682122,1
"2022-01-10 10:52:22",1673660,12.38303,13.21187,6.343735,412.1004,6.42559,411.4042,0,27.85786,93.75158,0.008075576,-0.06868838,-4747.569,7.881919,8.231849,0,-40,18.42771,18.95848,12.93511,11.46705,13.71009,17.30531,14.50938,16.51049,16.22269,13.66754,14.30543,13.42919,12.68788,13.38662,13.02033,12.07356,1202.135,-504.7703,4,22,1.138279,0.6168855,"NAN",0,753.7448,0,1
"2022-01-10 10:52:24",1673661,12.38859,13.21187,6.302807,411.9367,6.384662,411.3223,0,27.84422,93.75158,0.008075989,-0.06061315,-4747.569,7.881919,7.969914,0,-40,18.79736,19.28566,12.92546,11.43173,13.70046,17.43935,14.49976,16.49245,16.56861,13.58982,14.10027,13.65791,12.69528,13.23219,13.06181,12.04682,1200.312,-504.7703,4,24,1.140947,0.6185077,"NAN",0,771.48,0.682122,1
"2022-01-10 10:52:26",1673662,12.39415,13.21187,6.31645,411.0363,6.384662,410.4219,0,27.85786,93.75158,0.006776246,-0.06103306,-4747.569,7.936489,8.046311,0,-40,18.67099,19.44551,12.9425,11.43173,13.62387,17.38022,14.50826,16.38242,16.5263,13.59833,14.28731,13.63238,12.68676,13.39401,13.11293,12.02975,1203.229,-502.0418,4,26,1.126522,0.6185077,"NAN",0,774.2084,0.682122,1
"2022-01-10 10:52:28",1673663,12.41081,13.21187,6.330092,411.5547,6.391483,410.8585,0,27.85786,93.75158,0.006098579,-0.06916393,-4737.337,7.936489,8.117251,0,-40,18.56145,19.27724,12.95103,11.44028,13.77705,17.38867,14.54224,16.37396,16.56861,13.66642,14.29581,13.66642,12.66118,13.16405,13.1896,12.02975,1206.875,-502.0418,4,28,1.123946,0.6184685,"NAN",0,757.1554,0.682122,1
"2022-01-10 10:52:30",1673664,12.37748,13.21187,6.289165,411.8275,6.364198,411.2404,0,27.85786,93.75158,0.007476336,-0.05849822,-4716.874,7.960363,7.943993,0,-40,18.35915,19.8071,12.89137,11.42318,13.61535,17.35488,14.55924,16.39089,16.3401,13.50469,14.30431,13.6494,12.66118,13.29182,13.2833,12.02975,1202.5,-504.7703,4,30,1.130692,0.6201121,"NAN",0,766.7051,0.682122,1
"2022-01-10 10:52:32",1673665,12.38303,13.21187,6.302807,412.2641,6.371019,410.8312,0,27.85786,93.75158,0.006808279,-0.1430207,-4727.105,7.974006,8.151359,0,-40,18.57941,20.03511,12.94363,11.44995,13.65903,17.44046,14.56885,16.41739,16.01943,13.38662,14.48389,13.53987,12.69641,13.24184,13.24184,12.06502,1201.771,-503.406,4,32,1.132185,0.6216586,"NAN",0,770.1157,0.682122,1
"2022-01-10 10:52:34",1673666,12.37192,13.21187,6.302807,411.8821,6.357377,410.3401,0,27.85786,93.75158,0.005460657,-0.1543081,-4706.642,7.99447,7.993106,0,-40,18.51931,19.59691,12.93398,11.44028,13.63238,17.4309,14.55074,16.42474,16.00138,13.29182,14.6187,13.60684,12.72086,13.24923,13.22368,12.05536,1200.677,-504.7703,4,34,1.133041,0.6223817,"NAN",0,763.2945,0.682122,1
"2022-01-10 10:52:36",1673667,12.35526,13.21187,6.302807,411.5547,6.377841,410.6402,0,27.85786,93.75158,0.007556465,-0.09209555,-4696.41,8.045629,7.96855,0,-40,18.85631,19.35297,12.93398,11.41463,13.70897,17.46469,14.53375,16.4586,16.14536,13.22368,14.848,13.36846,12.72939,13.35143,13.32588,12.02121,1200.312,-504.7703,4,36,1.13699,0.6178043,"NAN",0,755.1091,0.682122,1
"2022-01-10 10:52:38",1673668,12.3997,13.21187,6.302807,411.6093,6.377841,411.1313,0,27.85786,93.75158,0.007588498,-0.04833553,-4706.642,8.079735,8.265954,0,-40,19.00789,18.85631,12.85727,11.45737,13.67493,17.36333,14.53375,16.46706,16.23004,13.24923,14.96685,13.15553,12.72939,13.22368,13.32588,12.05536,1197.395,-504.7703,4,38,1.137979,0.6215219,"NAN",0,759.8839,0.682122,1
"2022-01-10 10:52:40",1673669,12.3997,13.21187,6.302807,410.8453,6.384662,410.0672,0,27.85786,93.75703,0.008285771,-0.07876092,-4727.105,8.086556,7.934443,0,-40,19.52334,19.44764,12.92762,11.42535,13.71963,17.50906,14.57837,16.56228,16.32531,13.20028,15.13025,13.08101,12.71449,13.23435,13.42171,12.14289,1201.771,-502.0418,4,40,1.149134,0.6179525,"NAN",0,763.9766,0.682122,1
"2022-01-10 10:52:42",1673670,12.37192,13.21187,6.289165,411.6638,6.384662,410.8857,0,27.85786,93.75158,0.009686537,-0.07892241,-4737.337,8.103609,7.974006,0,-40,19.04998,19.02473,12.89137,11.44883,13.78555,17.41401,14.54224,16.58553,16.26391,13.24923,15.0687,13.13849,12.72086,13.08737,13.39401,12.17488,1200.677,-502.0418,4,42,1.153459,0.6199952,"NAN",0,763.2945,0.682122,1
"2022-01-10 10:52:44",1673671,12.38859,13.21187,6.289165,412.155,6.371019,411.3769,0,27.85786,93.75158,0.008281746,-0.0787262,-4747.569,8.083145,8.265954,0,-40,19.17625,18.66256,12.85727,11.45737,13.76854,17.2366,14.50826,16.51784,16.3401,13.24071,15.0687,13.20664,12.82317,13.12145,13.48767,12.1578,1198.854,-499.3133,4,44,1.145513,0.6223048,"NAN",0,769.4336,0.682122,1
"2022-01-10 10:52:46",1673672,12.38859,13.21187,6.275535,412.3188,6.36421,411.5408,0,27.85791,93.7516,0.008960548,-0.07861437,-4747.578,8.072928,8.17593,0,-40,19.42975,18.36865,12.84981,11.50118,13.70153,17.20386,14.5518,16.52736,16.32423,13.31843,15.01884,13.42913,12.87538,13.39507,13.4717,12.15033,1199.587,-500.6785,4,46,1.148221,0.6269063,"NAN",0,781.0312,0.6821233,1
"2022-01-10 10:52:48",1673673,12.37192,13.21187,6.302819,411.6094,6.384674,410.7768,0,27.85791,93.7516,0.008302729,-0.08444802,-4747.578,8.103624,7.949465,0,-40,19.5391,18.83211,12.94357,11.46699,13.71004,17.22076,14.49233,16.55275,16.01938,13.57386,15.06977,13.63344,12.93505,13.36101,13.48873,12.1418,1201.775,-504.7712,4,48,1.148012,0.6215752,"NAN",0,766.7066,0.6821233,1
"2022-01-10 10:52:50",1673674,12.36637,13.21187,6.289176,411.9914,6.371032,411.5135,0,27.87156,93.7516,0.00832691,-0.04860975,-4757.81,8.1275,7.963108,0,-40,19.89954,19.03313,12.93395,11.50008,13.71746,17.23658,14.49124,16.45858,16.14534,13.61533,15.11111,13.47913,12.90839,13.47913,13.01065,12.1407,1200.316,-504.7712,4,50,1.138579,0.6260278,"NAN",0,776.9384,0.6821233,1
"2022-01-10 10:52:52",1673675,12.37748,13.21187,6.289176,412.0459,6.371032,410.8314,0,27.85791,93.7516,0.008379704,-0.1243349,-4798.737,8.178658,8.29462,0,-40,19.97625,19.10156,12.85834,11.49263,13.71855,17.24611,14.48383,16.34116,16.09561,13.70153,15.08674,13.49725,12.95209,13.60791,12.96062,12.18448,1204.327,-507.4997,4,52,1.124914,0.6253771,"NAN",0,761.9317,0.6821233,1
"2022-01-10 10:52:54",1673676,12.40526,13.21187,6.289176,411.3365,6.357389,410.8587,0,27.85791,93.75706,0.006989292,-0.04896159,-4798.737,8.185479,8.222315,0,-40,19.92583,18.59622,12.90095,11.50118,13.71004,17.3306,14.51782,16.21417,15.91772,13.73557,15.06128,13.42913,12.93505,13.56535,12.90948,12.20155,1203.233,-507.4997,4,54,1.110237,0.6276892,"NAN",0,781.0312,0.6821233,1
"2022-01-10 10:52:56",1673677,12.39415,13.21187,6.302819,411.3911,6.384674,410.7768,0,27.87156,93.75706,0.008421649,-0.06320154,-4778.274,8.219585,8.283706,0,-40,20.05079,17.76863,12.84019,11.50863,13.69193,17.28727,14.48275,16.11146,15.72173,13.81105,15.02624,13.35992,12.92543,13.50467,13.01065,12.21752,1205.421,-511.5925,4,56,1.096854,0.6252085,"NAN",0,764.6602,0.6821233,1
"2022-01-10 10:52:58",1673678,12.39415,13.23446,6.275535,412.5371,6.377853,410.9951,0,27.85791,93.7516,0.01059248,-0.1596313,-4778.274,8.270745,8.103625,0,-40,19.7325,18.006,12.82424,11.45844,13.78662,17.22076,14.49233,16.13796,15.72282,13.8802,14.94245,13.32695,12.96914,13.4717,12.96914,12.31249,1202.139,-511.5925,4,58,1.103071,0.6216134,"NAN",0,764.6602,0.6821233,1
"2022-01-10 10:53:00",1673679,12.38859,13.23446,6.302819,411.6639,6.384674,412.1956,0,27.85791,93.7516,0.008435516,0.05479525,-4778.274,8.233228,8.300076,0,-40,19.68206,17.70218,12.79866,11.49263,13.70153,17.18696,14.42435,16.2565,15.5448,13.75258,15.01035,13.44616,12.97766,13.56535,12.77309,12.50019,1204.327,-511.5925,4,60,1.113526,0.6238115,"NAN",0,764.6602,0.6821233,1
"2022-01-10 10:53:02",1673680,12.38303,13.23446,6.302819,412.0732,6.377853,411.1315,0,27.85791,93.7516,0.007694172,-0.09656273,-4778.274,8.192301,8.091347,0,-40,19.84178,18.25904,12.76456,11.44989,13.71855,17.3475,14.40736,16.35809,15.72282,13.60791,15.01035,13.34398,13.04583,13.51427,12.66224,12.56843,1203.233,-514.321,4,62,1.125287,0.6208691,"NAN",0,751.0178,0.6821233,1
"2022-01-10 10:53:04",1673681,12.38859,13.21187,6.330104,412.0732,6.405138,411.1588,0,27.85791,93.7516,0.007678156,-0.09356988,-4768.042,8.175247,8.115903,0,-40,19.9101,18.85846,12.79123,11.51082,13.66007,17.26409,14.39145,16.30839,16.28299,13.56644,15.01993,13.48982,13.08101,13.49834,12.75713,12.6207,1201.775,-514.321,4,64,1.11634,0.6230516,"NAN",0,773.5278,0.6821233,1
"2022-01-10 10:53:06",1673682,12.37748,13.23446,6.343747,412.6735,6.411959,411.8409,0,27.85791,93.7516,0.006956805,-0.08491007,-4778.274,8.147963,8.256421,0,-40,20.19468,19.18573,12.79014,11.51827,13.60791,17.11935,14.38186,16.2311,16.12102,13.42062,14.87453,13.58237,13.12252,13.75258,12.80719,12.73898,1201.41,-512.9567,4,66,1.105821,0.6229196,"NAN",0,755.1105,0.6821233,1
"2022-01-10 10:53:08",1673683,12.37748,13.23446,6.357389,412.1551,6.425602,411.3225,0,27.85791,93.7516,0.006968551,-0.08505535,-4788.506,8.161605,8.098168,0,-40,19.68206,19.74932,12.79866,11.52682,13.63344,17.24611,14.39886,16.24804,16.73041,13.4717,14.71319,13.69302,13.15659,13.73557,12.79866,12.74751,1200.316,-512.9567,4,68,1.106182,0.622101,"NAN",0,773.5278,0.6821233,1
"2022-01-10 10:53:10",1673684,12.39415,13.23446,6.384674,412.5371,6.439244,411.7864,0,27.85791,93.7516,0.00557948,-0.07675484,-4798.737,8.168427,8.313719,0,-40,19.59797,19.24464,12.82424,11.50118,13.70153,17.22076,14.36487,16.2565,17.03482,13.44616,14.73867,13.86319,13.15659,13.83767,12.98618,12.79014,1201.41,-508.864,4,70,1.103975,0.6182951,"NAN",0,772.1636,0.6821233,1
