"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 23:54:28",1783525,12.38303,10.74251,4.420181,413.4105,4.502036,413.7242,0,28.29461,93.94813,0.008374606,0.03209067,-5197.805,8.168467,8.24964,0,-40,10.92663,10.90096,10.19025,9.495723,10.61851,10.43012,9.787367,9.847392,9.427076,9.641566,9.409913,9.178158,9.65872,9.469981,9.45282,9.975991,-0.3646062,-547.0656,1,148,0.7112624,0.7908669,"NAN",0,275.5792,0.6821266,1
"2022-01-12 23:54:30",1783526,12.42192,10.74251,4.406538,414.5565,4.495214,414.2971,0,28.29461,93.95904,0.009054642,-0.0264776,-5197.805,8.151413,8.13095,0,-40,10.85723,10.60044,10.1379,9.443296,10.54907,10.43774,9.812151,9.820726,9.434715,9.674933,9.417553,9.22014,9.674933,9.503361,9.443296,9.966476,-0.7292125,-548.4298,1,150,0.7106929,0.7857537,"NAN",0,271.4864,0.6821266,1
"2022-01-12 23:54:32",1783527,12.38859,10.74251,4.392896,413.7379,4.488393,413.5877,0,28.29461,93.95904,0.009783782,-0.01538884,-5187.573,8.178699,7.792615,0,-40,10.48151,10.59282,10.13884,9.401333,10.38729,10.59282,9.787367,9.813093,9.469981,9.667298,9.44424,9.238253,9.62441,9.615831,9.461401,9.984563,-0.3646062,-547.0656,1,152,0.7116413,0.755042,"NAN",0,267.3936,0.6821266,1
"2022-01-12 23:54:34",1783528,12.40525,10.74251,4.420181,413.9016,4.515678,414.2153,0,28.29461,93.95904,0.009751142,0.0320274,-5187.573,8.151413,7.808986,0,-40,10.66893,10.72886,10.15504,9.417553,10.44631,10.45487,9.803576,9.812151,9.434715,9.692088,9.426134,9.211556,9.649201,9.53768,9.494781,9.992194,0,-549.7941,1,154,0.7084533,0.767541,"NAN",0,270.1222,0.6821266,1
"2022-01-12 23:54:36",1783529,12.38859,10.74251,4.420181,413.3014,4.515678,413.0966,0,28.29461,93.95904,0.009747062,-0.02089725,-5197.805,8.148003,7.924948,0,-40,10.60138,10.55857,10.21596,9.435658,10.69556,10.45581,9.813093,9.795943,9.45282,9.710183,9.384169,9.229668,9.727336,9.530042,9.435658,9.984563,-0.7292125,-548.4298,1,156,0.7071636,0.7618915,"NAN",0,274.2149,0.6821266,1
"2022-01-12 23:54:38",1783530,12.41081,10.74251,4.406538,413.7379,4.502036,414.1061,0,28.29461,93.95358,0.009766895,0.03765975,-5187.573,8.165056,8.073651,0,-40,10.92663,10.73836,10.13884,9.401333,10.75548,10.47294,9.830243,9.787367,9.478562,9.735913,9.487143,9.169572,9.65872,9.461401,9.461401,9.975991,-0.3646062,-551.1583,1,158,0.7080378,0.7908669,"NAN",0,272.8506,0.6821266,1
"2022-01-12 23:54:40",1783531,12.40525,10.74251,4.406538,412.9194,4.502036,413.3422,0,28.29461,93.95904,0.009694022,0.04291773,-5187.573,8.103664,7.823993,0,-40,10.59188,10.823,10.15504,9.391809,10.44631,10.38635,9.812151,9.803576,9.451878,9.692088,9.443296,9.065592,9.623467,9.477619,9.469039,9.949332,-0.7292125,-547.0656,1,160,0.709327,0.7626593,"NAN",0,273.5328,0.6821266,1
"2022-01-12 23:54:42",1783532,12.38303,10.74251,4.420181,414.5565,4.529321,415.0066,0,28.29461,93.95904,0.01107886,0.04569032,-5187.573,8.103664,7.78443,0,-40,10.472,10.86579,10.19788,9.400389,10.34352,10.39492,9.803576,9.812151,9.400389,9.666356,9.408971,9.134287,9.709242,9.460458,9.51194,9.949332,-0.3646062,-551.1583,1,162,0.7084533,0.7495745,"NAN",0,275.5792,0.6821266,1
"2022-01-12 23:54:44",1783533,12.37748,10.74251,4.406538,413.0012,4.502036,413.3967,0,28.29461,93.95904,0.009698102,0.04016514,-5197.805,8.107075,7.873106,0,-40,10.49769,10.6775,10.17217,9.417553,10.55763,10.54907,9.837875,9.820726,9.417553,9.68351,9.400389,9.22014,9.674933,9.597733,9.469039,9.94076,-0.7292125,-548.4298,1,164,0.7106929,0.754824,"NAN",0,274.897,0.6821266,1
"2022-01-12 23:54:46",1783534,12.37748,10.74251,4.406538,414.3928,4.508857,414.6519,0,28.29461,93.95904,0.01038212,0.02628975,-5177.341,8.100254,7.989068,0,-40,10.63563,10.70412,10.16455,9.435658,10.58426,10.49863,9.804517,9.838817,9.418495,9.710183,9.409913,9.152401,9.650144,9.495723,9.521462,9.941701,-0.7292125,-549.7941,1,166,0.712135,0.7655333,"NAN",0,271.4864,0.6821266,1
"2022-01-12 23:54:48",1783535,12.42192,10.74251,4.392896,413.5742,4.502036,414.0516,0,28.29461,93.95904,0.01112083,0.04864025,-5187.573,8.13436,8.448821,0,-40,10.79077,10.81645,10.24272,9.445303,10.52538,10.37979,9.822731,9.857029,9.462464,9.711246,9.385232,9.247902,9.694094,9.582582,9.496786,9.951337,-0.3646062,-545.7013,1,168,0.7151451,0.7793506,"NAN",0,266.7115,0.6821266,1
"2022-01-12 23:54:50",1783536,12.42747,10.74251,4.379253,413.0831,4.502036,414.0516,0,28.29461,93.95904,0.01247424,0.0983964,-5197.805,8.110486,8.441999,0,-40,10.76403,10.8325,10.22453,9.469981,10.66131,10.40442,9.821668,9.86454,9.504302,9.744489,9.45282,9.212499,9.701607,9.478562,9.487143,9.941701,-0.7292125,-549.7941,1,170,0.7173015,0.7770949,"NAN",0,267.3936,0.6821266,1
"2022-01-12 23:54:52",1783537,12.38303,10.74251,4.392896,414.3382,4.495214,414.9792,0,28.29461,93.95904,0.01042141,0.06529272,-5187.573,8.13095,8.244183,0,-40,11.0198,10.9428,10.18931,9.4862,10.43774,10.44631,9.84645,9.855024,9.469039,9.726395,9.417553,9.09994,9.640623,9.623467,9.4862,9.94076,-1.093819,-547.0656,1,172,0.714985,0.7996007,"NAN",0,269.44,0.6821266,1
"2022-01-12 23:54:54",1783538,12.40525,10.74251,4.392896,414.1745,4.495214,414.761,0,28.29461,93.95904,0.01048261,0.06008902,-5177.341,8.178699,8.334224,0,-40,10.32733,10.87529,10.21596,9.607254,10.3616,10.49863,9.821668,9.873114,9.478562,9.744489,9.435658,9.246837,9.641566,9.32409,9.461401,9.967419,0,-547.0656,1,174,0.7164301,0.7415441,"NAN",0,273.5328,0.6821266,1
"2022-01-12 23:54:56",1783539,12.40525,10.74251,4.420181,414.2018,4.515678,414.5427,0,28.29461,93.95904,0.009738901,0.03477261,-5146.646,8.141181,7.953597,0,-40,10.44631,10.92569,10.18931,9.589153,10.55763,10.48913,9.837875,9.880746,9.469039,9.734971,9.443296,9.09994,9.666356,9.426134,9.53768,9.932186,0,-549.7941,1,176,0.7139266,0.7490082,"NAN",0,274.897,0.6821266,1
"2022-01-12 23:54:58",1783540,12.41081,10.74251,4.392896,413.8198,4.508857,414.7064,0,28.29461,93.95904,0.01179115,0.0901567,-5167.109,8.117307,7.980882,0,-40,11.23457,10.98652,10.21596,9.641566,10.73836,10.37873,9.86454,9.890262,9.521462,9.804517,9.435658,9.195329,9.650144,9.581517,9.461401,9.967419,0.3646062,-553.8868,1,178,0.7178015,0.816537,"NAN",0,272.8506,0.6821266,1
"2022-01-12 23:55:00",1783541,12.41636,10.74251,4.406538,413.3559,4.515678,413.8333,0,28.29461,93.94813,0.0110683,0.04841339,-5187.573,8.096843,7.990432,0,-40,10.81539,10.69556,10.26736,9.710183,10.61851,10.37016,9.830243,9.915981,9.504302,9.778791,9.44424,9.203914,9.735913,9.469981,9.44424,9.958846,0.3646062,-555.2511,1,180,0.718304,0.7798681,"NAN",0,272.8506,0.6821266,1
"2022-01-12 23:55:02",1783542,12.40525,10.74251,4.392896,414.229,4.502036,414.6791,0,28.29461,93.94813,0.01105893,0.0456081,-5208.037,8.090022,8.004075,0,-40,10.7203,10.88291,10.19788,9.906466,10.50626,10.45487,9.820726,9.923614,9.52052,9.803576,9.460458,9.160044,9.734971,9.4862,9.426134,9.966476,0,-556.6154,1,182,0.7204726,0.7734133,"NAN",0,276.2613,0.6821266,1
"2022-01-12 23:55:04",1783543,12.40525,10.74251,4.406538,413.4105,4.508857,413.9424,0,28.29461,93.94813,0.01038091,0.05396979,-5228.5,8.100254,8.058644,0,-40,11.31059,10.83156,10.20645,10.01791,10.7203,10.54051,9.84645,9.957905,9.451878,9.803576,9.477619,9.134287,9.692088,9.443296,9.4862,9.957905,0.3646062,-562.0723,1,184,0.7216678,0.8231419,"NAN",0,273.5328,0.6821266,1
"2022-01-12 23:55:06",1783544,12.41636,10.74251,4.406538,413.6288,4.508857,414.1061,0,28.29461,93.94813,0.01037654,0.0484103,-5238.732,8.096843,8.289204,0,-40,10.60901,10.83156,10.22358,10.08648,10.43774,10.66037,9.837875,9.94076,9.434715,9.760698,9.443296,9.211556,9.734971,9.426134,9.477619,9.983622,-0.3646062,-560.7081,1,186,0.720291,0.7633082,"NAN",0,269.44,0,1
"2022-01-12 23:55:08",1783545,12.41636,10.74251,4.420181,413.0285,4.515678,413.615,0,28.29461,93.94813,0.00966026,0.05933039,-5259.196,8.076379,8.27829,0,-40,10.57476,11.24218,10.23215,10.18074,10.44631,10.59188,9.837875,9.957905,9.443296,9.769275,9.451878,9.297398,9.726395,9.417553,9.426134,10.00076,-1.093819,-556.6154,1,188,0.7201106,0.7596709,"NAN",0,266.0294,0.6821266,1
"2022-01-12 23:55:10",1783546,12.42192,10.74251,4.40654,413.9562,4.502038,414.8975,0,28.29463,93.94814,0.009619519,0.09480938,-5248.967,8.042277,7.959058,0,-40,10.99505,10.87526,10.24163,10.2245,10.58423,10.46435,9.787336,9.967387,9.495692,9.761609,9.487111,9.298309,9.710152,9.435626,9.435626,10.02739,-1.093825,-553.8871,1,190,0.7224293,0.7967017,"NAN",0,271.4865,0.682127,1
"2022-01-12 23:55:12",1783547,12.43858,10.74251,4.40654,413.1923,4.50886,414.4609,0,28.29463,93.95905,0.01030344,0.1277513,-5238.735,8.038866,8.22918,0,-40,10.51573,10.65272,10.28447,10.2245,10.79824,10.44722,9.873083,9.97596,9.452788,9.804486,9.504272,9.332643,9.632957,9.530011,9.444208,10.03596,-0.3646085,-552.5229,1,192,0.7231187,0.7555404,"NAN",0,276.2614,0.682127,1
"2022-01-12 23:55:14",1783548,12.3997,10.74251,4.420183,413.7379,4.522502,414.4882,0,28.29463,93.94814,0.01031531,0.07563616,-5248.967,8.049098,8.039549,0,-40,10.8657,10.83147,10.19779,10.14637,10.54898,10.57467,9.854933,9.992103,9.546167,9.803485,9.503268,9.159952,9.597641,9.546167,9.520429,10.04353,-1.093825,-555.2514,1,194,0.7228602,0.783347,"NAN",0,274.8972,0.682127,1
"2022-01-12 23:55:16",1783549,12.41636,10.74251,4.40654,413.1377,4.502038,413.5605,0,28.29463,93.94814,0.009652155,0.04273525,-5238.735,8.069562,7.941323,-0.0682127,-40.06821,10.9105,10.76502,10.25122,10.12268,10.73078,10.54243,9.8741,9.95126,9.48813,9.788355,9.51387,9.239241,9.642552,9.53103,9.479549,10.06269,-0.7292169,-552.5229,1,196,0.7209865,0.7893437,"NAN",0,276.2614,0.682127,1
"2022-01-12 23:55:18",1783550,12.41081,10.74251,4.420183,413.9835,4.50886,415.0066,0,28.29463,93.94814,0.008932376,0.103057,-5248.967,8.042277,8.040914,0,-40.06821,10.73832,10.88382,10.2245,10.10453,10.62704,10.43865,9.881657,9.967387,9.478531,9.795912,9.572907,9.221052,9.607222,9.530011,9.495692,10.07882,-1.458434,-553.8871,1,198,0.7207245,0.7739977,"NAN",0,273.5329,0.682127,1
"2022-01-12 23:55:20",1783551,12.3997,10.74251,4.392898,413.5197,4.495217,413.9152,0,28.29463,93.94814,0.01030219,0.03982874,-5248.967,8.038866,8.171882,0,-40,10.90949,10.90093,10.21593,10.01025,10.38726,10.41296,9.881657,9.984532,9.521431,9.804486,9.581487,9.169541,9.607222,9.598643,9.53859,10.08739,-0.7292169,-555.2514,1,200,0.7253655,0.7901895,"NAN",0,269.4402,0.682127,1
"2022-01-12 23:55:22",1783552,12.40525,10.74251,4.420183,412.4283,4.50886,412.9057,0,28.29463,93.95905,0.008948568,0.04817738,-5248.967,8.05592,7.886753,0.0682127,-40,10.95127,10.60892,10.21493,9.897802,10.39483,10.48047,9.863506,9.957813,9.520429,9.837783,9.563326,9.168538,9.631953,9.494689,9.529009,10.08638,-0.7292169,-555.2514,1,202,0.7201029,0.7921838,"NAN",0,270.1223,0.682127,1
"2022-01-12 23:55:24",1783553,12.39414,10.74251,4.392898,413.7925,4.495217,414.2972,0,28.29463,93.94814,0.01035902,0.05109401,-5259.199,8.083205,8.0109,0,-40,10.90949,10.74689,10.21593,9.864509,10.59279,10.38726,9.915951,9.950242,9.478531,9.830211,9.624378,9.160956,9.701574,9.564328,9.54717,10.08739,0,-555.2514,1,204,0.722609,0.7901895,"NAN",0,270.1223,0.682127,1
"2022-01-12 23:55:26",1783554,12.41636,10.74251,4.392898,412.8648,4.488396,413.3695,0,28.29463,93.94814,0.009729615,0.05142049,-5228.503,8.134364,8.049099,0,-40,10.82291,10.62604,10.18922,9.769183,10.62604,10.3777,9.846358,9.949241,9.486109,9.872081,9.571905,9.177123,9.691996,9.606219,9.520429,10.08638,-0.7292169,-557.9799,1,206,0.7225287,0.7836283,"NAN",0,264.6653,0.682127,1
"2022-01-12 23:55:28",1783555,12.42192,10.74251,4.420183,413.6288,4.502038,414.2153,0,28.29463,93.94814,0.008325706,0.05965614,-5228.503,8.120722,8.060013,0,-40,10.8667,10.95227,10.21593,9.727305,10.34443,10.43009,9.933097,9.958815,9.521431,9.813063,9.632957,9.281142,9.675844,9.504272,9.530011,10.07025,-0.3646085,-556.6156,1,208,0.7201833,0.785775,"NAN",0,272.1687,0.682127,1
"2022-01-12 23:55:30",1783556,12.40525,10.74251,4.392898,413.6834,4.488396,414.3518,0,28.29463,93.94814,0.009766333,0.0683554,-5228.503,8.16506,8.058649,0,-40,10.72021,10.97694,10.16351,9.717727,10.38626,10.52329,9.863506,9.932095,9.537588,9.889228,9.589062,9.262972,9.657687,9.434624,9.537588,10.06067,-0.7292169,-559.3441,1,210,0.7211525,0.7749668,"NAN",0,270.8044,0.682127,1
"2022-01-12 23:55:32",1783557,12.42192,10.74251,4.392898,414.4474,4.495217,415.0339,0,28.29463,93.94814,0.01044643,0.05988475,-5218.271,8.151418,8.042277,0,-40,10.47291,10.57567,10.18165,9.735881,10.51573,10.49004,9.915951,9.933097,9.572907,9.907378,9.564328,9.238222,9.650112,9.427045,9.512852,10.08739,-0.3646085,-556.6156,1,212,0.721233,0.7535495,"NAN",0,274.2151,0.682127,1
"2022-01-12 23:55:34",1783558,12.39414,10.74251,4.40654,412.8102,4.495217,413.8333,0,28.29463,93.95905,0.009047071,0.1043803,-5218.271,8.144596,8.289207,0,-40,10.78968,10.96082,10.17308,9.753034,10.54998,10.52429,9.864509,9.933097,9.55575,9.890231,9.590066,9.186712,9.658689,9.54717,9.607222,10.0531,-0.3646085,-556.6156,1,214,0.719676,0.7800388,"NAN",0,277.6257,0.682127,1
"2022-01-12 23:55:36",1783559,12.41636,10.74251,4.392898,413.356,4.495217,414.0244,0,28.29463,93.95905,0.01043891,0.06819201,-5248.967,8.144596,7.945415,0,-40,10.98649,10.96938,10.19022,9.770185,10.47291,10.6356,9.838786,9.915951,9.530011,9.821636,9.54717,9.324059,9.650112,9.487111,9.521431,10.04453,-1.093825,-555.2514,1,216,0.7198582,0.7967522,"NAN",0,276.9436,0.682127,1
"2022-01-12 23:55:38",1783560,12.41636,10.74251,4.392898,413.0285,4.50886,413.8333,0,28.29463,93.94814,0.01192353,0.08275308,-5238.735,8.209398,8.099577,0.0682127,-40,10.34239,10.67636,10.1539,9.699524,10.72772,10.67636,9.836736,9.896753,9.570855,9.79386,9.579435,9.236169,9.61375,9.630905,9.5108,10.01677,-0.7292169,-553.8871,1,218,0.7183206,0.741221,"NAN",0,271.4865,0.682127,1
"2022-01-12 23:55:40",1783561,12.41081,10.74251,4.420183,414.5019,4.522502,414.5428,0,28.29463,93.94814,0.01055134,0.004210739,-5228.503,8.233273,8.240094,0,-39.93179,10.72876,10.68596,10.20636,9.666265,10.69452,10.57467,9.863506,9.889228,9.589062,9.863506,9.640532,9.125608,9.546167,9.614798,9.494689,10.03496,-1.458434,-552.5229,1,220,0.7147523,0.7719342,"NAN",0,270.8044,0.682127,1
"2022-01-12 23:55:42",1783562,12.38859,10.74251,4.420183,413.0285,4.515681,413.7242,0,28.29463,93.94814,0.009847922,0.07173991,-5218.271,8.233273,8.289207,0,-40,10.9266,10.74689,10.20736,9.684422,10.51573,10.61848,9.855935,9.907378,9.55575,9.830211,9.572907,9.126612,9.55575,9.564328,9.54717,10.03596,-0.7292169,-551.1586,1,222,0.7160575,0.7893015,"NAN",0,269.4402,0.682127,1
"2022-01-12 23:55:44",1783563,12.41636,10.74251,4.420183,412.5647,4.515681,413.1239,0,28.29463,93.94814,0.009798967,0.05738282,-5197.808,8.192345,8.155511,0,-40,10.9266,11.08915,10.18165,9.701574,10.43865,10.6784,9.873083,9.898804,9.452788,9.778761,9.487111,9.281142,9.504272,9.4013,9.53859,10.01882,-0.7292169,-551.1586,1,224,0.7153711,0.7893015,"NAN",0,273.5329,0.682127,1
"2022-01-12 23:55:46",1783564,12.41636,10.74251,4.40654,413.5742,4.502038,414.1608,0,28.29463,93.94814,0.009770462,0.06000691,-5187.576,8.168471,8.182796,0,-40,10.9266,10.91804,10.19022,9.804486,10.64416,10.60991,9.855935,9.907378,9.495692,9.838786,9.478531,9.221052,9.495692,9.46137,9.54717,10.01025,0,-549.7944,1,226,0.7176145,0.7908641,"NAN",0,278.3078,0.682127,1
"2022-01-12 23:55:48",1783565,12.38859,10.74251,4.433825,413.6834,4.522502,414.2699,0,28.29463,93.94814,0.009144559,0.06048295,-5177.344,8.233273,8.046371,0,-40,10.52531,10.6623,10.21694,9.848378,10.87628,10.68798,9.899822,9.899822,9.462388,9.822654,9.462388,9.307912,9.50529,9.50529,9.51387,10.01127,0,-545.7016,1,228,0.7138957,0.7547758,"NAN",0,278.9899,0.682127,1
"2022-01-12 23:55:50",1783566,12.38859,10.74251,4.420183,413.0013,4.50886,413.5878,0,28.29463,93.94814,0.00916345,0.06060823,-5177.344,8.250326,8.401076,0,-40,10.47191,10.78868,10.16351,9.880655,10.60035,10.66028,9.812059,9.914948,9.460366,9.752031,9.417461,9.245803,9.511848,9.631953,9.503268,10.00924,0,-545.7016,1,230,0.716664,0.7519066,"NAN",0,281.7184,0.682127,1
"2022-01-12 23:55:52",1783567,12.38859,10.74251,4.392898,414.2291,4.495217,414.5974,0,28.29463,93.94814,0.01049014,0.03775821,-5187.576,8.185523,7.939959,0,-40,10.89237,10.94371,10.21593,9.864509,10.72121,10.48147,9.838786,9.881657,9.469951,9.675844,9.4013,9.092265,9.504272,9.384136,9.512852,10.01025,-1.093825,-545.7016,1,232,0.7171127,0.788735,"NAN",0,281.0363,0.682127,1
"2022-01-12 23:55:54",1783568,12.42747,10.74251,4.40654,413.0831,4.50886,413.9152,0,28.29463,93.94814,0.01049893,0.08538376,-5177.344,8.192345,8.096848,0,-40,10.77156,10.59179,10.19779,9.786334,10.62604,10.42052,9.863506,9.872081,9.443205,9.683419,9.374552,9.254387,9.546167,9.477528,9.494689,9.992103,-0.7292169,-549.7944,1,234,0.7147905,0.7769483,"NAN",0,276.2614,0.682127,1
"2022-01-12 23:55:56",1783569,12.40525,10.74251,4.420183,412.8102,4.529323,413.8879,0,28.29463,93.94814,0.0111615,0.1102107,-5187.576,8.16506,8.395619,0,-40,10.56711,10.69553,10.20736,9.770185,10.84103,10.60991,9.881657,9.864509,9.469951,9.718728,9.375554,9.263974,9.54717,9.469951,9.444208,9.993104,-1.093825,-549.7944,1,236,0.7126288,0.7574725,"NAN",0,279.6721,0.682127,1
"2022-01-12 23:55:58",1783570,12.39414,10.74251,4.392898,413.4651,4.50886,413.9425,0,28.29463,93.94814,0.01190372,0.04900794,-5238.735,8.195755,8.454283,0,-40,10.54793,10.69348,10.10248,9.802436,10.7534,10.56506,9.853885,9.862458,9.416411,9.699524,9.356339,9.176074,9.536539,9.339172,9.40783,9.956765,-1.093825,-553.8871,1,238,0.7155783,0.7582173,"NAN",0,270.1223,0.682127,1
"2022-01-12 23:56:00",1783571,12.41081,10.74251,4.40654,413.0831,4.529323,414.5974,0,28.29463,93.94814,0.01255672,0.1548592,-5300.127,8.16506,8.03682,0,-39.93179,10.8657,10.81435,10.22349,9.803485,10.48904,10.48904,9.880655,9.846358,9.400298,9.717727,9.297306,9.14278,9.494689,9.357388,9.468947,9.949241,-0.7292169,-559.3441,14,0,0.7128836,0.6604562,"NAN",0,263.9832,0.682127,1
"2022-01-12 23:56:02",1783572,12.40525,10.74251,4.40654,415.2113,4.50886,414.5155,0,28.29463,93.94814,0.01049456,-0.07137235,-5136.417,8.188934,7.980886,0,-40,10.88282,11.03682,10.16351,9.769183,10.55754,10.50616,9.863506,9.889228,9.391716,9.657687,9.357388,9.202879,9.486109,9.546167,9.468947,9.974958,-0.7292169,-542.9731,14,2,0.7161616,0.6773365,"NAN",0,271.4865,0.682127,1
"2022-01-12 23:56:04",1783573,12.30525,10.74251,4.420183,413.3014,4.522502,413.8606,0,28.29463,93.94814,0.01049014,0.05733504,-5218.271,8.185523,7.875839,0,-40,11.18223,10.75444,10.12067,9.777758,10.54042,10.58323,9.872081,9.880655,9.468947,9.623376,9.348804,9.220049,8.953854,9.374552,9.494689,9.98353,-0.7292169,-560.7084,14,4,0.7139192,0.6624118,"NAN",0,275.5793,0.682127,1
"2022-01-12 23:56:06",1783574,12.39414,10.74251,4.420183,414.1745,4.522502,414.952,0,28.29463,93.94814,0.01041147,0.07911741,-5208.04,8.124132,8.004079,0,-40,10.78012,10.84003,10.18065,9.726302,10.50616,10.58323,9.889228,9.829209,9.443205,9.623376,9.36597,9.168538,9.554747,9.400298,9.443205,9.940668,0,-557.9799,14,6,0.7098121,0.6644086,"NAN",0,271.4865,0.682127,1
"2022-01-12 23:56:08",1783575,12.38859,10.74251,4.420183,414.1745,4.542966,415.1703,0,28.29463,93.94814,0.01245182,0.1009895,-5197.808,8.096848,7.822633,0,-40,10.90744,10.88177,10.17103,9.725254,10.63355,10.7106,9.9139,9.802436,9.459318,9.648061,9.356339,9.133144,9.493639,9.416411,9.364921,9.931047,0.3646085,-557.9799,14,8,0.7076799,0.6633288,"NAN",0,279.6721,0.682127,1
"2022-01-12 23:56:10",1783576,12.37192,10.74251,4.40654,413.4105,4.502038,414.2699,0,28.29463,93.94814,0.009631757,0.08667494,-5156.88,8.052509,7.867653,0,-40,10.75444,10.54042,10.1121,9.794909,10.69452,10.61748,9.906376,9.803485,9.374552,9.709149,9.374552,9.159952,9.486109,9.520429,9.486109,9.940668,0.3646085,-553.8871,14,10,0.7093197,0.6760997,"NAN",0,280.3542,0.682127,1
"2022-01-12 23:56:12",1783577,12.37748,10.74251,4.420183,413.8198,4.502038,414.4882,0,28.29463,93.94814,0.008266263,0.06749883,-5156.88,8.062741,7.897667,0.0682127,-40,10.98445,10.65924,10.13676,9.82816,10.30812,10.48799,9.836736,9.802436,9.416411,9.768134,9.356339,9.20183,9.467898,9.51938,9.442156,9.931047,-0.3646085,-552.5229,14,12,0.7076799,0.6760176,"NAN",0,277.6257,0.682127,1
"2022-01-12 23:56:14",1783578,12.38303,10.74251,4.392898,413.4105,4.474753,414.1335,0,28.29463,93.94814,0.008255771,0.07291652,-5197.808,8.052509,7.859468,0,-40,11.05289,11.01867,10.1796,9.82816,10.70204,10.52224,9.896753,9.802436,9.399248,9.639482,9.373503,9.150317,9.493639,9.545118,9.433575,9.922473,-0.3646085,-551.1586,14,14,0.7107925,0.6811416,"NAN",0,272.8508,0.682127,1
"2022-01-12 23:56:16",1783579,12.41636,10.74251,4.40654,415.1568,4.467932,415.5796,0,28.29463,93.94814,0.00614461,0.04231981,-5197.808,7.991117,8.102305,0,-40,10.77256,10.70409,10.18165,9.881657,10.6356,10.75544,9.890231,9.804486,9.418464,9.727305,9.306892,9.160956,9.469951,9.590066,9.392719,9.950242,0.3646085,-552.5229,14,16,0.7093993,0.6854447,"NAN",0,274.2151,0.682127,1
"2022-01-12 23:56:18",1783580,12.41636,10.74251,4.40654,413.7379,4.454289,414.7065,0,28.29463,93.94814,0.004764885,0.09665041,-5187.576,7.967244,8.197803,0,-40,10.79824,10.68696,10.12167,9.907378,10.43009,10.73832,9.881657,9.804486,9.375554,9.701574,9.289725,9.160956,9.469951,9.409883,9.427045,9.933097,0,-549.7944,14,18,0.7093993,0.6729236,"NAN",0,266.0295,0.682127,1
"2022-01-12 23:56:20",1783581,12.41081,10.74251,4.379255,413.9562,4.447468,415.7433,0,28.29463,93.94814,0.006850646,0.179478,-5187.576,8.018402,8.087298,0,-40,10.69553,10.75544,10.17308,9.881657,10.69553,10.57567,9.873083,9.787336,9.435626,9.684422,9.341225,9.178126,9.478531,9.427045,9.366973,9.915951,0,-549.7944,14,20,0.7111475,0.6750349,"NAN",0,265.3474,0.682127,1
"2022-01-12 23:56:22",1783582,12.37748,10.74251,4.40654,413.8471,4.474753,414.0516,0,28.29463,93.94814,0.006839037,0.02050913,-5208.04,8.00476,7.881296,0,-40.06821,11.03682,10.763,10.16351,9.897802,10.72021,10.51473,9.872081,9.777758,9.417461,9.726302,9.323056,9.168538,9.486109,9.486109,9.426043,9.914948,0,-549.7944,14,22,0.7071266,0.6763787,"NAN",0,270.1223,0.682127,1
"2022-01-12 23:56:24",1783583,12.39414,10.74251,4.40654,413.4105,4.454289,413.6969,0,28.29463,93.94814,0.004785282,0.028703,-5208.04,8.001349,7.854011,0,-40,11.43873,10.77156,10.2492,9.846358,10.47191,10.60035,9.906376,9.769183,9.408879,9.640532,9.357388,9.091262,9.486109,9.477528,9.443205,9.940668,-0.3646085,-549.7944,14,24,0.7065924,0.6781902,"NAN",-0.682127,270.1223,0.682127,1
