"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 18:56:26",1817784,12.40447,14.82724,9.315728,415.9057,9.329369,416.317,0,30.5796,93.8031,0.001442643,0.04350501,-4951.112,8.521232,8.30232,0,-40,10.5976,10.46058,10.04074,9.096991,10.28926,10.15216,10.5976,10.19501,9.989306,10.06645,10.56335,10.24642,10.10074,10.49484,10.28069,10.25499,-0.7292577,-527.8458,1,26,0.1800398,0.2108914,"NAN",0,271.4246,0.6819714,1
"2022-01-13 18:56:28",1817785,12.43224,14.82724,9.343008,415.4147,9.363466,415.7715,0,30.5796,93.8031,0.00215159,0.03752263,-4951.112,8.473495,8.52737,0,-40,10.70034,10.44345,9.99788,9.054051,10.65754,10.01502,10.55479,10.22071,10.00645,10.07503,10.46058,10.27212,10.16073,10.50341,10.22071,10.25499,-0.7292577,-526.4819,1,28,0.1789687,0.2153895,"NAN",0,258.4672,0,1
"2022-01-13 18:56:30",1817786,12.40447,14.82724,9.343008,416.2331,9.377107,416.5352,0,30.5796,93.79219,0.003610264,0.03199448,-4961.342,8.531462,8.219119,0,-40,10.72602,10.22071,9.989306,9.011109,10.44345,10.1693,10.56335,10.17787,9.972162,10.11788,10.51197,10.34066,10.16073,10.46058,10.19501,10.25499,-1.093886,-526.4819,1,30,0.1755615,0.2159359,"NAN",0,268.0147,0.6819714,1
"2022-01-13 18:56:32",1817787,12.42669,14.82724,9.343008,416.5877,9.390746,416.9172,0,30.5796,93.8031,0.005034753,0.03475093,-4971.571,8.497363,8.30232,0,-40,10.58792,10.39094,9.936746,9.001395,10.38237,10.09962,10.51085,10.20245,10.00533,10.09104,10.45946,10.35667,10.12533,10.34811,10.15104,10.2453,-0.7292577,-526.4819,1,32,0.1775155,0.2030809,"NAN",0,264.6049,0.6819714,1
"2022-01-13 18:56:34",1817788,12.42669,14.82724,9.329369,415.6329,9.377107,415.9078,0,30.5796,93.8031,0.005026672,0.02894637,-4971.571,8.483724,8.093637,0,-40,10.68322,10.23785,9.955015,9.028287,10.44345,9.963588,10.47771,10.20358,10.0236,10.04931,10.52053,10.42632,10.14359,10.3578,10.18644,10.27212,-0.7292577,-529.2098,1,34,0.1791629,0.2124251,"NAN",0,265.2869,0.6819714,1
"2022-01-13 18:56:36",1817789,12.39891,14.82724,9.315728,416.5604,9.363466,416.2625,0,30.5796,93.8031,0.005006468,-0.03124319,-4981.801,8.449625,8.082725,0,-40,10.76882,10.22071,9.99788,9.002521,10.32353,10.00645,10.49484,10.24642,10.03217,10.11788,10.52053,10.40919,10.12645,10.34923,10.19501,10.25499,-0.7292577,-530.5737,1,36,0.1841341,0.2210171,"NAN",0,261.195,0,1
"2022-01-13 18:56:38",1817790,12.41002,14.82724,9.315728,415.9875,9.383925,416.5352,0,30.5796,93.8031,0.007134779,0.05730013,-5002.26,8.429166,8.118187,0,-40,10.70034,10.25499,10.00645,9.002521,10.46058,10.25499,10.58048,10.21215,10.03217,10.15216,10.5291,10.17787,10.16073,10.30639,10.1693,10.26356,-0.3646289,-530.5737,1,38,0.181403,0.213048,"NAN",0,263.9229,0.6819714,1
"2022-01-13 18:56:40",1817791,12.42669,14.82724,9.315728,415.9057,9.397566,416.1807,0,30.5796,93.8031,0.008547982,0.02872006,-5012.489,8.415526,8.10864,0,-40,10.06645,10.26356,9.989306,9.045464,10.56335,10.14359,10.5291,10.22071,10.00645,10.11788,10.54622,10.34066,10.12645,10.39206,10.19501,10.28069,0,-531.9377,1,40,0.1820854,0.1605139,"NAN",0,266.6508,0.6819714,1
"2022-01-13 18:56:42",1817792,12.39891,14.82724,9.315728,414.4326,9.411204,415.5532,0,30.5796,93.79765,0.009943666,0.1167058,-5012.489,8.391658,8.079997,0,-40,10.42632,10.17787,9.980735,9.079815,10.51197,10.04074,10.26356,10.20358,9.946443,10.11788,10.5291,10.40063,10.10074,10.3578,10.19501,10.30639,0,-534.6655,1,42,0.1807213,0.1876484,"NAN",0,257.7852,0.6819714,1
"2022-01-13 18:56:44",1817793,12.3878,14.82724,9.329369,415.6329,9.411204,415.7987,0,30.5796,93.8031,0.00857549,0.01737423,-5012.489,8.442805,8.182293,0,-40,10.57079,10.35667,10.03962,8.984217,10.34811,10.05676,10.53654,10.21959,9.971038,10.0739,10.52797,10.25387,10.1339,10.37381,10.17675,10.2453,0,-534.6655,1,44,0.1804374,0.1993469,"NAN",0,263.2409,0,1
"2022-01-13 18:56:46",1817794,12.39891,14.82724,9.30209,415.6329,9.383925,415.9078,0,30.5796,93.8031,0.008572026,0.02879512,-5002.26,8.439396,8.029531,0,-40,10.74202,10.27957,10.03104,9.018572,10.39094,10.08247,10.5451,10.21102,9.97961,10.11676,10.49372,10.21102,10.11676,10.35667,10.15961,10.25387,0.3646289,-537.3934,1,46,0.1828715,0.2164699,"NAN",0,261.195,0,1
"2022-01-13 18:56:48",1817795,12.42669,14.82724,9.30209,416.7786,9.397566,417.0536,0,30.5796,93.79219,0.009975409,0.02872516,-5002.26,8.418937,8.092273,0,-40,10.53766,10.18644,10.04931,9.028287,10.55479,10.04074,10.5291,10.20358,10.00645,10.11788,10.50341,10.25499,10.10931,10.39206,10.22928,10.24642,0.3646289,-537.3934,1,48,0.1822791,0.1982148,"NAN",-0.6819714,263.9229,0.6819714,1
"2022-01-13 18:56:50",1817796,12.40447,14.82724,9.315728,415.4147,9.411204,415.6351,0,30.5796,93.8031,0.009960406,0.02299269,-4992.03,8.405297,8.095,0,-40,10.64897,10.40063,10.04074,9.062639,10.62329,10.07503,10.52053,10.22071,10.01502,10.16073,10.5291,10.26356,10.10074,10.31496,10.22928,10.24642,0,-538.7574,1,50,0.1820854,0.2057214,"NAN",0,263.2409,0,1
"2022-01-13 18:56:52",1817797,12.42113,14.82724,9.329369,416.5604,9.424845,416.8353,0,30.5796,93.8031,0.009936161,0.02861215,-4992.03,8.384838,8.082725,0,-40,10.59648,10.32241,10.02247,9.087277,10.30527,10.04819,10.51085,10.18532,9.962465,10.15104,10.46803,10.36524,10.10819,10.22816,10.21959,10.2453,0.3646289,-538.7574,1,52,0.177711,0.1998774,"NAN",0,259.1491,0.6819714,1
"2022-01-13 18:56:54",1817798,12.41002,14.82724,9.30209,415.9603,9.411204,416.4534,0,30.5796,93.8031,0.01140631,0.05155296,-4981.801,8.422346,8.144102,0,-40,10.35667,10.48516,9.996757,9.121626,10.30527,10.09962,10.5451,10.14247,9.945318,10.18532,10.51085,10.31384,10.1339,10.35667,10.16818,10.25387,0.3646289,-538.7574,1,54,0.1774263,0.1820453,"NAN",-0.6819714,264.6049,0,1
"2022-01-13 18:56:56",1817799,12.39891,14.82724,9.315728,415.4692,9.424845,415.9897,0,30.5796,93.79765,0.01144741,0.05460003,-4981.801,8.453035,8.187749,0,-40,10.73122,10.20878,9.985936,9.145136,10.55998,10.03737,10.44009,10.14022,9.943071,10.13165,10.50004,10.20021,10.12308,10.21735,10.19164,10.18307,0.3646289,-536.0295,1,56,0.1756908,0.2108989,"NAN",0,259.1491,0,1
"2022-01-13 18:56:58",1817800,12.41002,14.82724,9.30209,416.0694,9.411204,416.3989,0,30.5796,93.79219,0.0114881,0.03468791,-4951.112,8.483724,8.142738,0,-40,10.74314,10.30639,10.0236,9.174271,10.43489,10.0236,10.54622,10.14359,9.972162,10.15216,10.5291,10.19501,10.12645,10.24642,10.20358,10.21215,0.7292577,-534.6655,1,58,0.1775155,0.2134402,"NAN",0,265.2869,0.6819714,1
"2022-01-13 18:57:00",1817801,12.42113,14.82724,9.315728,415.742,9.431664,416.2625,0,30.5796,93.8031,0.01226651,0.05506575,-4951.112,8.524642,8.195932,0,-40,10.66497,10.34811,10.02247,9.190317,10.43377,10.03104,10.5451,10.10819,9.945318,10.1339,10.50228,10.09962,10.09104,10.33097,10.26243,10.18532,0,-534.6655,1,60,0.1731547,0.2046885,"NAN",0,264.6049,0.6819714,1
"2022-01-13 18:57:02",1817802,12.39335,14.82724,9.30209,417.2151,9.411204,416.7808,0,30.5796,93.8031,0.01151714,-0.04584027,-4930.653,8.504183,8.123644,0,-40,10.60613,10.23781,9.98927,9.139888,10.63181,10.1007,10.4948,10.08356,9.954978,10.09213,10.50337,10.1864,10.09213,10.25495,10.20354,10.19497,-0.3646289,-531.9377,1,62,0.1727656,0.202224,"NAN",-0.6819714,264.6049,0,1
"2022-01-13 18:57:04",1817803,12.42113,14.82724,9.329369,415.251,9.411204,415.4168,0,30.5796,93.79219,0.008612585,0.01744939,-4920.423,8.480313,8.130464,0,-40,10.77514,10.48403,10.0042,9.17202,10.50972,10.08992,10.53542,10.1242,9.935621,10.08135,10.56111,9.987061,10.08992,10.31272,10.22704,10.15848,-0.3646289,-530.5737,1,64,0.1728642,0.2160727,"NAN",0,259.1491,0.6819714,1
"2022-01-13 18:57:06",1817804,12.42113,14.82724,9.315728,415.7966,9.424845,415.826,0,30.5796,93.79219,0.01158065,0.003122262,-4930.653,8.551921,8.317324,0,-40,10.5451,10.29671,10.03104,9.198902,10.27957,10.0139,10.49372,10.1339,9.936746,10.14247,10.56223,10.14247,10.0739,10.36524,10.23673,10.20245,-0.3646289,-529.2098,1,66,0.1751896,0.1956989,"NAN",-0.6819714,261.877,0.6819714,1
"2022-01-13 18:57:08",1817805,12.41558,14.82724,9.315728,416.3967,9.418025,416.5352,0,30.56596,93.79765,0.01090561,0.01476719,-4951.112,8.589429,8.240943,0,-40,10.53542,10.28701,10.02135,9.189192,10.20133,10.02135,10.51829,10.10706,9.892753,10.08992,10.52685,10.09849,10.10706,10.27845,10.25274,10.18419,-0.7292577,-527.8458,1,68,0.1730659,0.1956924,"NAN",0,265.2869,0,1
"2022-01-13 18:57:10",1817806,12.3878,14.82724,9.343008,416.0148,9.452124,416.0988,0,30.55231,93.8031,0.01165221,0.008968503,-4961.342,8.603068,8.110003,0,-40,10.5291,10.25499,10.03217,9.182857,10.46058,10.01502,10.53766,10.15216,9.980735,10.0836,10.55479,10.03217,10.0836,10.47771,10.28069,10.17787,-0.7292577,-525.118,1,70,0.1735214,0.1912799,"NAN",0,255.7393,0,1
"2022-01-13 18:57:12",1817807,12.39335,14.82724,9.329369,414.7054,9.438484,414.7349,0,30.5796,93.8031,0.01160037,0.003127606,-4961.342,8.56556,8.261402,0,-40,10.56111,10.23561,9.969913,9.129087,10.42408,10.08135,10.51829,10.09849,9.909901,10.09849,10.48403,10.08135,10.06421,10.22704,10.22704,10.15848,-0.7292577,-526.4819,1,72,0.1708305,0.195439,"NAN",0,272.1066,0.6819714,1
"2022-01-13 18:57:14",1817808,12.44335,14.82724,9.30209,416.124,9.424845,416.2079,0,30.55231,93.79765,0.01303524,0.008914978,-4971.571,8.55533,8.445534,0,-40,10.29671,10.4509,10.0139,9.164559,10.49372,10.18532,10.53654,10.10819,10.03962,10.10819,10.5451,10.22816,10.08247,10.40807,10.2453,10.17675,-0.3646289,-530.5737,1,74,0.1747121,0.1756817,"NAN",0,257.7852,0.6819714,1
"2022-01-13 18:57:16",1817809,12.41002,14.82724,9.315728,415.5784,9.438484,415.8533,0,30.55231,93.8031,0.01301532,0.02915,-4981.801,8.541691,8.279133,0,-40,10.69178,10.47771,10.04074,9.139925,10.51197,10.0236,10.5976,10.12645,9.989306,10.12645,10.54622,10.21215,10.09217,10.31496,10.22071,10.22928,-0.3646289,-531.9377,1,76,0.1746,0.2061026,"NAN",0,265.9688,0,1
"2022-01-13 18:57:18",1817810,12.41002,14.82724,9.315728,416.915,9.438484,417.1354,0,30.5796,93.79219,0.01297108,0.02328524,-5022.719,8.514413,8.445534,0,-40,10.38982,10.28701,9.961342,9.163434,10.44121,9.969913,10.51829,10.13277,9.952768,10.08135,10.50972,10.05564,10.08135,10.15848,10.21847,10.20133,-0.3646289,-533.3016,1,78,0.1751007,0.1815898,"NAN",0,265.2869,0,1
"2022-01-13 18:57:20",1817811,12.40447,14.82724,9.28845,416.7786,9.424845,416.6444,0,30.55231,93.8031,0.01436321,-0.01413705,-5022.719,8.483724,8.299592,0,-40,10.56967,10.40695,10.01278,9.163434,10.26131,10.1242,10.53542,10.15848,9.909901,10.13277,10.48403,10.15848,10.06421,10.18419,10.22704,10.2099,0.3646289,-536.0295,1,80,0.1802545,0.1976951,"NAN",0,266.6508,0.6819714,1
"2022-01-13 18:57:22",1817812,12.42669,14.82724,9.30209,416.9969,9.431664,416.2352,0,30.5796,93.79219,0.01359279,-0.07990081,-5002.26,8.453035,8.50282,0,-40,10.37268,10.30415,10.0042,9.189192,10.33842,10.04706,10.53542,10.13277,9.944195,10.10706,10.50972,10.21847,10.13277,10.19276,10.24417,10.20133,0.3646289,-540.1213,1,82,0.176658,0.1809925,"NAN",0,263.2409,0,1
"2022-01-13 18:57:24",1817813,12.39891,14.82724,9.28845,416.1785,9.431664,416.9445,0,30.55231,93.8031,0.01501459,0.08030391,-4992.03,8.446215,8.532826,0,-40,10.5291,10.36636,10.01502,9.23437,10.23785,10.03217,10.55479,10.15216,9.920722,10.16073,10.49484,10.28926,10.10074,10.1693,10.26356,10.20358,0,-540.1213,1,84,0.1797528,0.19362,"NAN",0,257.1032,0.6819714,1
"2022-01-13 18:57:26",1817814,12.43224,14.82724,9.329369,415.3056,9.452124,416.0988,0,30.5796,93.79219,0.01287228,0.08318068,-4971.571,8.449625,8.509639,0,-40,10.57823,10.37268,10.0042,9.1205,10.45834,9.935621,10.52685,10.14991,9.892753,10.19276,10.50116,10.26988,10.09849,10.22704,10.26131,10.17562,0.3646289,-536.0295,1,86,0.1749012,0.1952715,"NAN",0,268.6967,0.6819714,1
"2022-01-13 18:57:28",1817815,12.42113,14.82724,9.30209,417.0514,9.438484,417.1627,0,30.5796,93.79219,0.01432562,0.01168647,-4951.112,8.463264,8.363698,0,-40,10.65529,10.05564,9.995632,9.137674,10.38982,10.09849,10.52685,10.11563,9.892753,10.11563,10.50972,10.28701,10.10706,10.26131,10.20133,10.19276,0.3646289,-534.6655,1,88,0.1753012,0.2031163,"NAN",0,270.7426,0,1
"2022-01-13 18:57:30",1817816,12.42669,14.82724,9.28845,416.4513,9.431664,416.5352,0,30.5796,93.79765,0.01507904,0.008839568,-4930.653,8.483724,8.152286,0,-40,10.75802,10.37268,10.05564,9.17202,10.35555,9.995632,10.53542,10.13277,9.858454,10.13277,10.47547,10.2099,10.07278,10.25274,10.25274,10.19276,1.093886,-531.9377,1,90,0.178216,0.2123214,"NAN",0,265.2869,0.6819714,1
"2022-01-13 18:57:32",1817817,12.40447,14.82724,9.30209,416.5059,9.438484,416.6989,0,30.5796,93.79219,0.01440065,0.02038605,-4961.342,8.507592,8.033623,0,-40,10.7089,10.42632,10.04931,9.174271,10.46058,10.00645,10.58048,10.13502,9.955015,10.15216,10.50341,10.22071,10.06645,10.34923,10.24642,10.20358,0.3646289,-536.0295,1,92,0.1768363,0.2075061,"NAN",0,266.6508,0.6819714,1
"2022-01-13 18:57:34",1817818,12.42684,14.82724,9.301883,415.2496,9.431455,415.4143,0,30.57892,93.79189,0.01362517,0.01731943,-4910.085,8.473306,8.262583,0,-40,10.76664,10.21853,10.01284,9.197838,10.51835,10.04712,10.54404,10.10712,9.901387,10.09855,10.53548,10.32991,10.07284,10.32134,10.17568,10.18425,-0.7292577,-529.1981,1,94,0.1746519,0.2130547,"NAN",0,264.599,0,1
"2022-01-13 18:57:36",1817819,12.41573,14.82724,9.301883,416.5589,9.438274,416.6418,0,30.57892,93.79189,0.01445196,0.008779278,-4910.085,8.538092,8.157561,0,-40,10.48409,10.38131,9.961402,9.146321,10.48409,9.901387,10.58685,10.11569,9.935681,10.11569,10.50122,10.32134,10.07284,10.2528,10.21853,10.21853,-0.7292577,-527.8341,1,96,0.1753298,0.1892183,"NAN",0,266.6449,0,1
"2022-01-13 18:57:38",1817820,12.4324,14.82724,9.301883,416.6135,9.431455,416.7236,0,30.55164,93.79189,0.01369219,0.01164178,-4940.773,8.514223,8.308955,0,-40,10.79347,10.63082,10.00542,9.147479,10.44242,9.945411,10.59657,10.12542,9.91969,10.15113,10.49381,10.28823,10.03114,10.3482,10.24539,10.21968,-0.7292577,-525.1063,1,98,0.1760995,0.215265,"NAN",0,263.2351,0,1
"2022-01-13 18:57:40",1817821,12.4324,14.82724,9.288244,416.5589,9.445094,416.7236,0,30.55164,93.79734,0.01670182,0.01753808,-4951.002,8.579009,8.51627,0,-40,10.68219,10.45099,10.01399,9.147479,10.45099,10.09971,10.59657,10.11685,9.945411,10.13399,10.50238,10.30536,10.09971,10.42529,10.28823,10.21968,-0.7292577,-525.1063,1,100,0.1769786,0.2045609,"NAN",0,270.7366,0.6819562,1
"2022-01-13 18:57:42",1817822,12.4324,14.82724,9.315522,414.704,9.451913,415.5507,0,30.55164,93.79189,0.01443007,0.08957508,-4951.002,8.524453,8.261218,0,-40,10.53548,10.2271,9.969975,9.129148,10.39844,10.07284,10.56117,10.12426,9.918535,10.07284,10.47553,10.32134,10.15854,10.23567,10.24424,10.20996,-0.7292577,-527.8341,1,102,0.1744503,0.1918216,"NAN",0,263.2351,0.6819562,1
"2022-01-13 18:57:44",1817823,12.41018,14.82724,9.288244,416.2861,9.438274,416.7509,0,30.55164,93.79734,0.01601373,0.0496094,-4961.231,8.599468,8.098912,0,-40,10.40816,10.5195,9.979703,9.198995,10.51094,9.996849,10.59657,10.14256,9.936837,10.09971,10.53663,10.25396,10.09114,10.36533,10.23682,10.21111,-0.7292577,-526.4702,1,104,0.1790153,0.1830903,"NAN",0,270.0547,0,1
"2022-01-13 18:57:46",1817824,12.41018,14.82724,9.301883,416.9135,9.424635,416.8328,0,30.55164,93.79189,0.01314297,-0.008649046,-4991.919,8.626746,8.194386,0,-40,10.72384,10.50122,9.944255,9.206423,10.47553,9.918535,10.56117,10.11569,9.935681,10.07284,10.48409,10.26994,10.09855,10.2528,10.23567,10.23567,-0.3646289,-530.562,1,106,0.1753298,0.2103168,"NAN",0,265.281,0,1
"2022-01-13 18:57:48",1817825,12.40462,14.82724,9.301883,415.2496,9.445094,415.9871,0,30.57892,93.79189,0.01525336,0.07855587,-4981.69,8.582419,8.029353,0,-40,10.74843,10.36309,9.934589,9.179572,10.26028,10.02032,10.55151,10.12317,9.900294,10.03746,10.47444,10.24314,10.10603,10.25171,10.20887,10.19173,-0.7292577,-530.562,1,108,0.1759218,0.2099956,"NAN",0,265.9629,0,1
"2022-01-13 18:57:50",1817826,12.40462,14.82724,9.301883,415.5223,9.451913,415.9053,0,30.55164,93.8028,0.01596386,0.04074591,-5002.149,8.572189,8.263946,0,-40,10.53548,10.42414,9.995692,9.137734,10.26994,10.1414,10.56973,10.13283,9.875665,10.04712,10.51835,10.26994,10.02998,10.33848,10.19282,10.20996,0,-530.562,1,110,0.1766868,0.1918216,"NAN",0,268.0088,0.6819562,1
"2022-01-13 18:57:52",1817827,12.3824,14.82724,9.301883,416.5044,9.445094,416.8055,0,30.55164,93.8028,0.01512921,0.03180753,-4991.919,8.510814,8.027989,0,-40,10.40701,10.32991,10.02998,9.189252,10.59542,9.978548,10.54404,10.1414,9.952828,10.06427,10.48409,10.21853,10.10712,10.26994,10.18425,10.19282,-0.3646289,-529.1981,1,112,0.1773658,0.1822178,"NAN",-0.6819562,264.599,0,1
"2022-01-13 18:57:54",1817828,12.38796,14.82724,9.315522,415.7406,9.458733,416.0963,0,30.55164,93.8028,0.01519579,0.03774079,-5002.149,8.548322,8.088001,0,-40,10.68219,10.33107,10.04828,9.164651,10.57088,9.911118,10.58801,10.14256,9.936837,10.02256,10.51094,10.26253,10.06542,10.27109,10.17684,10.19398,-0.3646289,-531.9258,1,114,0.1758996,0.2030001,"NAN",0,272.1005,0,1
"2022-01-13 18:57:56",1817829,12.42684,14.82724,9.329161,415.2496,9.479192,415.5779,0,30.55164,93.8028,0.01587506,0.03474534,-4991.919,8.524453,8.119371,0,-40,10.79979,10.34595,9.9946,9.136641,10.34595,9.968883,10.51726,10.08889,9.934589,10.02032,10.50869,10.21744,10.02889,10.36309,10.22601,10.18316,-0.3646289,-530.562,1,116,0.1700954,0.2103211,"NAN",-0.6819562,266.6449,0,1
"2022-01-13 18:57:58",1817830,12.4324,14.82724,9.315522,416.5589,9.472372,417.0237,0,30.57892,93.79189,0.01655996,0.04906781,-5002.149,8.507404,8.186203,0,-40,10.71528,10.46696,9.995692,9.120561,10.44983,9.995692,10.51835,10.11569,9.841365,9.978548,10.49266,10.20139,10.0557,10.34704,10.21853,10.20139,-0.3646289,-530.562,1,118,0.1737722,0.2041509,"NAN",0,272.7825,0.6819562,1
"2022-01-13 18:58:00",1817831,12.40462,14.82724,9.301883,415.9861,9.458733,416.0417,0,30.55164,93.79189,0.01646188,0.00583571,-4991.919,8.456257,8.311683,0,-40,10.97203,10.27851,10.01284,9.094799,10.36418,10.08998,10.56117,10.10712,9.858515,9.987121,10.50122,10.33848,10.08998,10.36418,10.1414,10.21853,0,-531.9258,1,120,0.1746519,0.2269436,"NAN",0,262.5532,0.6819562,1
"2022-01-13 18:58:02",1817832,12.39907,14.82724,9.301883,416.3134,9.451913,417.1601,0,30.57892,93.79189,0.01575106,0.0888895,-4991.919,8.459666,8.08391,0,-40,10.61145,10.09746,10.04603,9.07653,10.483,10.1146,10.56007,10.08889,9.848847,10.02889,10.44874,10.33739,10.04603,10.32025,10.1146,10.20887,-0.3646289,-531.9258,1,122,0.1732104,0.1980011,"NAN",0,268.0088,0,1
"2022-01-13 18:58:04",1817833,12.41018,14.82724,9.315522,414.8131,9.465552,416.0417,0,30.57892,93.79189,0.01575741,0.1290353,-4981.69,8.463077,8.153469,0,-40,10.59433,10.50869,9.951736,9.067943,10.38022,10.0546,10.54295,10.1146,9.883146,10.01174,10.47444,10.1146,10.06318,10.36309,10.17459,10.2003,-0.3646289,-531.9258,1,124,0.1736857,0.1950452,"NAN",0,265.9629,0,1
"2022-01-13 18:58:06",1817834,12.42129,14.82724,9.315522,415.9588,9.451913,416.5872,0,30.55164,93.8028,0.01432206,0.06598868,-4991.919,8.459666,8.472625,0,-40,10.50978,10.38988,9.987121,9.077624,10.46696,10.04712,10.5526,10.09855,9.901387,10.04712,10.49266,10.11569,10.11569,10.33848,10.12426,10.17568,-0.3646289,-531.9258,1,126,0.1724166,0.1897384,"NAN",0,267.3268,0,1
"2022-01-13 18:58:08",1817835,12.42684,14.82724,9.301883,415.8224,9.465552,416.4236,0,30.57892,93.79189,0.01713454,0.06293272,-4981.69,8.435798,7.974797,0,-40,10.56232,10.47668,9.988276,9.104545,10.31393,10.01399,10.53663,10.11685,9.91969,10.07399,10.46812,10.16827,10.09114,10.22825,10.1597,10.21111,-0.3646289,-531.9258,1,128,0.175421,0.1924413,"NAN",0,268.6908,0,1
"2022-01-13 18:58:10",1817836,12.42129,14.82724,9.329161,416.8317,9.465552,417.5147,0,30.55164,93.79189,0.01430895,0.07165232,-4991.919,8.452847,8.356691,0,-40,10.83511,10.28708,9.909961,9.094799,10.27851,10.10712,10.54404,10.09855,9.892813,10.04712,10.46696,10.11569,10.0557,10.37274,10.18425,10.18425,-0.3646289,-531.9258,1,130,0.170859,0.2147988,"NAN",0,263.9171,0,1
"2022-01-13 18:58:12",1817837,12.39351,14.82724,9.329161,415.4951,9.472372,415.6598,0,30.56528,93.79189,0.01497526,0.01722263,-4981.69,8.42557,8.096185,0,-40,10.56007,10.19173,9.917442,9.170986,10.49157,10.01174,10.51726,10.14031,9.900294,10.02032,10.45731,10.1146,10.08032,10.27742,10.2003,10.20887,-0.3646289,-530.562,1,132,0.1741638,0.1914787,"NAN",0,270.7366,0,1
"2022-01-13 18:58:14",1817838,12.39351,14.82724,9.301883,415.4132,9.451913,415.6052,0,30.55164,93.79189,0.01567629,0.02006016,-4991.919,8.418749,8.176656,0,-40,10.79347,10.25396,10.03114,9.27626,10.63082,9.988276,10.54519,10.16827,9.87682,10.03114,10.50238,10.25396,10.08257,10.27109,10.22825,10.19398,-0.3646289,-530.562,1,134,0.1794969,0.2129233,"NAN",0,257.0975,0,1
"2022-01-13 18:58:16",1817839,12.41573,14.82724,9.301883,416.5589,9.451913,416.7509,0,30.55164,93.8028,0.01572256,0.02011938,-4991.919,8.442618,8.317139,0,-40,10.65311,10.37907,9.959156,9.290023,10.38763,10.13059,10.53323,10.13916,9.907715,10.00202,10.49041,10.16487,10.02774,10.28483,10.20772,10.18201,0,-531.9258,1,136,0.1771879,0.2014012,"NAN",0,268.0088,0.6819562,1
"2022-01-13 18:58:18",1817840,12.43795,14.82724,9.315522,415.3587,9.472372,415.5507,0,30.55164,93.79189,0.01638886,0.02005697,-5012.378,8.418749,8.225757,0,-40,10.54404,10.50978,10.0557,9.30944,10.41557,10.10712,10.5526,10.1414,9.918535,10.03855,10.4584,10.23567,10.06427,10.23567,10.21853,10.19282,-0.3646289,-533.2898,1,138,0.175808,0.1901765,"NAN",0,269.3727,0,1
"2022-01-13 18:58:20",1817841,12.4324,14.80465,9.315522,416.1225,9.465552,416.3145,0,30.55164,93.79189,0.01570168,0.02009266,-5002.149,8.432388,8.450802,0,-40,10.67994,10.42305,10.04603,9.248256,10.44018,9.986029,10.55151,10.14888,9.874572,10.02032,10.44874,10.19173,10.03746,10.17459,10.2003,10.19173,-0.3646289,-531.9258,1,140,0.1764009,0.2020358,"NAN",0,265.9629,0.6819562,1
"2022-01-13 18:58:22",1817842,12.4324,14.82724,9.315522,416.1225,9.465552,416.6964,0,30.55164,93.79189,0.01572073,0.06013366,-5012.378,8.442618,8.002074,0,-40,10.6457,10.22601,9.977456,9.291178,10.31169,9.900294,10.52582,10.16602,9.986029,10.04603,10.44874,10.14031,10.1146,10.14888,10.19173,10.2003,0,-531.9258,1,142,0.1777606,0.1992354,"NAN",0,264.599,0.6819562,1
"2022-01-13 18:58:24",1817843,12.43795,14.82724,9.3428,416.3953,9.465552,416.6418,0,30.55164,93.79189,0.01285206,0.02581055,-5012.378,8.435798,8.173927,0,-40,10.56117,10.33848,10.02998,9.275104,10.39844,10.02998,10.56117,10.15854,9.909961,10.09855,10.47553,10.2271,10.0557,10.33848,10.20996,10.2271,-0.3646289,-533.2898,1,144,0.1740513,0.1923476,"NAN",0,259.1434,0,1
