"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 21:46:26",1693282,12.36636,8.146633,6.603,414.3929,6.603,413.8608,0,26.35743,93.8281,0,-0.05601804,-5310.367,8.36289,7.954978,0,-40,6.663824,6.379096,5.714139,5.13487,6.27552,6.189193,6.059675,5.921488,5.990586,6.076946,5.636364,5.56722,5.826463,6.284153,5.463487,5.921488,0,-556.6165,12,146,0.1872006,0.1655661,"NAN",0,742.1553,0.6821281,1
"2022-01-10 21:46:28",1693283,12.37748,8.146633,6.616642,414.7203,6.609821,414.2155,0,26.35743,93.81718,-0.0007175197,-0.05309917,-5320.599,8.356069,7.971349,0,-40,6.6897,6.482651,5.791904,5.15217,6.258256,6.223726,6.025132,5.9474,5.904212,6.146024,5.705499,5.575863,5.886935,6.413616,5.420259,5.91285,0,-552.5237,12,148,0.1872672,0.1653216,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:46:30",1693284,12.38303,8.146633,6.603,414.3383,6.609821,414.6794,0,26.35743,93.83901,0.0007177368,0.03588503,-5310.367,8.356069,8.005455,0,-40,6.265943,6.567986,5.756398,5.116621,6.317734,5.929179,6.015549,5.894627,5.920541,6.136444,5.669985,5.58356,5.834156,6.188247,5.358788,5.903265,-0.3645742,-549.7952,12,150,0.1855431,0.1657867,"NAN",0,746.2481,0.6821281,1
"2022-01-10 21:46:32",1693285,12.37192,8.146633,6.630285,414.6112,6.603,413.7244,0,26.35743,93.8281,-0.002864654,-0.09310112,-5300.135,8.339015,7.963163,0,-40,6.930212,6.309103,5.739116,5.064713,6.326365,6.067364,6.006913,5.911903,5.981003,6.127809,5.721835,5.531697,5.868711,6.360889,5.350141,5.920541,-0.7291483,-549.7952,12,152,0.183539,0.1634237,"NAN",0,755.1158,0.6821281,1
"2022-01-10 21:46:34",1693286,12.3997,8.146633,6.630285,414.502,6.616642,414.0245,0,26.35743,93.8281,-0.001435842,-0.05025242,-5279.671,8.359479,8.308321,0,-40,6.904346,6.395411,5.834156,5.056062,6.265943,6.067364,6.032821,5.946454,6.041457,6.136444,5.669985,5.47983,5.885989,6.248678,5.367435,5.920541,0,-551.1595,12,154,0.1856736,0.1587719,"NAN",0,729.1949,0.6821281,1
"2022-01-10 21:46:36",1693287,12.36081,8.146633,6.603,413.5198,6.589357,413.3424,0,26.35743,93.8281,-0.001438135,-0.01869767,-5279.671,8.373122,7.971349,0,-40,6.54401,6.181521,5.818786,5.10123,6.250586,6.060637,6.077908,5.887897,6.086543,6.112448,5.749666,5.576826,5.92245,6.54401,5.352051,5.931087,-0.3645742,-552.5237,12,156,0.1851283,0.1676795,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:46:38",1693288,12.40525,8.146633,6.616642,414.6657,6.596179,414.4884,0,26.35743,93.81718,-0.002161396,-0.01873357,-5289.903,8.390175,8.328785,0,-40,6.22278,6.283207,5.790958,5.064713,6.395411,6.006913,6.032821,5.816877,6.076,6.110539,5.721835,5.626774,5.911903,5.955091,5.44525,5.894627,-0.7291483,-551.1595,12,158,0.1792269,0.1699355,"NAN",0,732.6055,0.6821281,1
"2022-01-10 21:46:40",1693289,12.38303,8.146633,6.630285,414.5566,6.616642,414.4338,0,26.35743,93.8281,-0.001442286,-0.01297922,-5269.439,8.396996,7.956342,0,-40,6.869858,6.412671,5.756398,5.116621,6.334997,6.041457,5.98964,5.773678,6.076,6.19688,5.713193,5.58356,5.981003,6.37815,5.376081,5.868711,-0.3645742,-556.6165,12,160,0.1750461,0.1650202,"NAN",0,746.2481,0.6821281,1
"2022-01-10 21:46:42",1693290,12.38303,8.146633,6.616642,413.9018,6.609821,413.7244,0,26.35743,93.82265,-0.0007219547,-0.01877274,-5228.512,8.407228,7.976806,0,-40,6.653293,6.661919,5.781356,5.14161,6.083674,6.066403,6.005951,5.764076,5.980042,6.187287,5.686307,5.522092,5.928218,6.37719,5.470223,5.850473,-0.7291483,-557.9808,12,162,0.1759932,0.1620789,"NAN",0,743.5196,0.6821281,1
"2022-01-10 21:46:44",1693291,12.37748,8.146633,6.603,414.0655,6.603,413.8335,0,26.35743,93.81718,0,-0.02446688,-5228.512,8.379943,7.980899,0,-40,6.412671,6.688756,5.816877,5.246367,6.024185,6.110539,5.998276,5.825517,6.032821,6.19688,5.747756,5.566273,5.981003,6.51622,5.44525,5.860073,-0.7291483,-559.345,12,164,0.1812914,0.1655089,"NAN",0,749.6588,0.6821281,1
"2022-01-10 21:46:46",1693292,12.39414,8.146633,6.616642,413.9563,6.609821,413.779,0,26.35743,93.81718,-0.0007210341,-0.0187488,-5259.208,8.396996,7.982263,0,-40,6.343628,6.283207,5.765038,5.229069,6.473077,6.041457,6.024185,5.87735,6.050094,6.231413,5.669985,5.44525,5.981003,6.291839,5.548986,5.868711,0.3645742,-559.345,12,166,0.1829437,0.1574643,"NAN",0,762.6192,0.6821281,1
"2022-01-10 21:46:48",1693293,12.3997,8.146633,6.616642,414.8295,6.603,413.9154,0,26.35743,93.81718,-0.001436847,-0.09626829,-5259.208,8.366301,8.129603,0,-40,6.499908,5.973311,5.800544,5.255962,6.474022,6.171926,6.042404,5.878297,6.016495,6.232359,5.705499,5.601793,5.973311,6.085581,5.472133,5.886935,0.3645742,-563.4378,12,168,0.1830021,0.1676558,"NAN",0,730.5591,0.6821281,1
"2022-01-10 21:46:50",1693294,12.36636,8.146633,6.603,414.502,6.623464,413.3151,0,26.35743,93.8281,0.00215994,-0.1252716,-5279.671,8.383353,7.97817,0,-40,6.326365,6.119174,5.782318,5.203121,6.127809,6.19688,6.024185,5.920541,5.981003,6.19688,5.730475,5.652701,5.894627,5.998276,5.471186,5.868711,0.3645742,-564.8021,12,170,0.1871421,0.1684413,"NAN",0,749.6588,0.6821281,1
"2022-01-10 21:46:52",1693295,12.38303,8.146633,6.630285,414.7476,6.609821,414.0791,0,26.35743,93.8281,-0.002161647,-0.07061366,-5289.903,8.390175,8.081854,0,-40,6.44719,6.291839,5.765038,5.203121,6.188247,6.09327,6.032821,5.903265,5.98964,6.240046,5.678627,5.557629,5.87735,6.041457,5.462541,5.903265,0.3645742,-564.8021,12,172,0.183006,0.1642208,"NAN",0,753.0694,0.6821281,1
"2022-01-10 21:46:54",1693296,12.36636,8.146633,6.616642,414.6112,6.616642,414.1609,0,26.35743,93.83356,0,-0.047445,-5310.367,8.369711,8.200544,0,-40,6.896669,6.404986,5.774624,5.17812,6.197826,6.042404,6.016495,5.904212,5.990586,6.197826,5.714139,5.454842,5.938763,6.292785,5.480778,5.930125,0.3645742,-564.8021,12,174,0.1845994,0.1572729,"NAN",0,742.1553,0.6821281,1
"2022-01-10 21:46:56",1693297,12.39414,8.146633,6.616642,413.8472,6.609821,413.397,0,26.35743,93.8281,-0.0007199463,-0.04751958,-5300.135,8.383353,8.347884,0,-40,6.326365,6.050094,5.790958,5.125271,6.231413,6.283207,6.041457,5.911903,5.911903,6.162346,5.669985,5.618132,5.860073,6.300471,5.523054,5.920541,0.7291483,-564.8021,12,176,0.185074,0.1678784,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:46:58",1693298,12.39414,8.146633,6.630285,414.4474,6.616642,414.1609,0,26.35743,93.81718,-0.001443876,-0.03032145,-5300.135,8.407228,7.989084,0,-40,6.37719,6.506631,5.781356,5.107008,6.38582,6.213187,6.031861,5.910943,5.936856,6.075039,5.625813,5.582598,5.86775,6.152751,5.418351,5.91958,0.3645742,-567.5306,12,178,0.1834796,0.1649619,"NAN",0,751.023,0.6821281,1
"2022-01-10 21:47:00",1693299,12.37192,8.146633,6.603,414.3383,6.603,414.0518,0,26.35743,93.8281,0,-0.03028806,-5289.903,8.396996,8.015005,0,-40,6.904346,6.550731,5.799598,5.185822,6.145078,6.145078,6.015549,5.903265,5.963728,6.101905,5.687269,5.600846,5.825517,6.37815,5.44525,5.911903,0.7291483,-567.5306,12,180,0.1860758,0.1675987,"NAN",0,755.1158,0.6821281,1
"2022-01-10 21:47:02",1693300,12.3997,8.146633,6.603,413.356,6.603,413.0695,0,26.35743,93.8281,0,-0.03032497,-5320.599,8.407228,7.976806,0,-40,6.706006,6.386781,5.842795,5.203121,6.076,6.153712,6.041457,5.868711,6.006913,6.110539,5.618132,5.644059,5.885989,6.274575,5.40202,5.911903,0.7291483,-566.1663,12,182,0.1839465,0.170217,"NAN",0,762.6192,0.6821281,1
"2022-01-10 21:47:04",1693301,12.37748,8.146633,6.603,414.6657,6.596179,414.352,0,26.35743,93.8281,-0.0007228754,-0.03325317,-5320.599,8.41746,8.036834,0,-40,6.509498,6.380057,5.810146,5.256926,6.129716,6.216055,6.077908,5.913812,6.008821,6.198788,5.645968,5.507675,5.844704,6.319641,5.455805,5.905174,0.7291483,-566.1663,12,184,0.1867266,0.162744,"NAN",0,725.1021,0.6821281,1
"2022-01-10 21:47:06",1693302,12.40525,8.146633,6.603,413.356,6.589357,413.1514,0,26.35743,93.81718,-0.001452611,-0.0217909,-5310.367,8.458388,8.383354,0,-40,6.559359,6.084635,5.808238,5.289608,6.395411,6.179614,6.076,5.903265,5.929179,6.136444,5.548986,5.514409,5.981003,6.19688,5.40202,5.911903,0.7291483,-567.5306,12,186,0.1860758,0.1639157,"NAN",0,753.0694,0.6821281,1
"2022-01-10 21:47:08",1693303,12.38859,8.146633,6.616642,414.9932,6.603,414.3246,0,26.35743,93.8281,-0.001454588,-0.07127712,-5300.135,8.468619,7.953614,0,-40,6.645627,6.317734,5.799598,5.332847,6.352258,6.283207,6.076,5.87735,5.842795,6.136444,5.566273,5.721835,5.937817,6.162346,5.410666,5.87735,0.7291483,-567.5306,12,188,0.1829437,0.1749479,"NAN",0,741.4732,0.6821281,1
"2022-01-10 21:47:10",1693304,12.37748,8.146633,6.603,414.9932,6.575715,414.0245,0,26.35743,93.81718,-0.002902931,-0.1030548,-5300.135,8.451567,8.129603,0,-40,6.507591,6.404041,5.868711,5.419312,6.188247,6.283207,6.032821,5.911903,5.851434,6.084635,5.652701,5.540342,5.834156,6.36952,5.419312,5.87735,0.3645742,-566.1663,12,190,0.1866089,0.1670105,"NAN",0,729.1949,0.6821281,1
"2022-01-10 21:47:12",1693305,12.37748,8.146633,6.603,413.7926,6.589357,414.2428,0,26.35743,93.8281,-0.001449266,0.04782566,-5300.135,8.437924,8.312413,0,-40,6.498963,6.51622,5.808238,5.505764,6.231413,6.09327,6.050094,5.894627,5.834156,6.101905,5.592203,5.505764,5.937817,6.257311,5.410666,5.868711,0.7291483,-564.8021,12,192,0.1855431,0.1633956,"NAN",0,745.566,0.6821281,1
"2022-01-10 21:47:14",1693306,12.38303,8.146633,6.643928,414.8295,6.616642,414.0791,0,26.35743,93.81718,-0.002898295,-0.07970449,-5289.903,8.437924,8.246929,0,-40,6.784571,6.284153,5.817824,5.463487,6.31868,6.215092,6.085581,5.938763,5.826463,6.059675,5.558577,5.541288,5.930125,6.310048,5.463487,5.895573,0.3645742,-563.4378,12,194,0.183663,0.1624688,"NAN",0,734.6519,0.6821281,1
"2022-01-10 21:47:16",1693307,12.37748,8.146633,6.603,415.0477,6.589357,414.7067,0,26.35743,93.81718,-0.001442654,-0.03606705,-5279.671,8.400407,8.371077,0,-40,6.68013,6.42993,5.773678,5.419312,6.257311,6.309103,6.067364,5.860073,5.816877,6.119174,5.523054,5.58356,5.868711,6.179614,5.505764,5.885989,0.3645742,-564.8021,12,196,0.183415,0.1680865,"NAN",0,753.7515,0.6821281,1
"2022-01-10 21:47:18",1693308,12.38303,8.146633,6.616642,414.0109,6.603,413.8335,0,26.35743,93.81718,-0.001431575,-0.01861173,-5289.903,8.335605,7.983627,0,-40,6.525792,6.335942,5.774624,5.411614,6.20646,6.215092,6.042404,5.886935,5.843741,6.042404,5.558577,5.575863,5.878297,6.016495,5.498067,5.904212,0.7291483,-563.4378,12,198,0.1835342,0.1660882,"NAN",0,750.3409,0.6821281,1
"2022-01-10 21:47:20",1693309,12.36636,8.146633,6.616642,414.9932,6.609821,414.7885,0,26.35743,93.8281,-0.0007184819,-0.02155617,-5300.135,8.366301,8.009548,0,-40,6.681075,6.810442,5.765985,5.351089,6.258256,6.171926,6.016495,5.904212,5.791904,6.051039,5.506711,5.506711,5.921488,6.154657,5.377028,5.904212,0.7291483,-562.0735,12,200,0.1845994,0.1611534,"NAN",0,729.1949,0.6821281,1
"2022-01-10 21:47:22",1693310,12.37748,8.146633,6.643928,414.9386,6.630285,414.6794,0,26.35743,93.82265,-0.001440445,-0.02736881,-5289.903,8.386765,8.377898,0,-40,6.930212,6.645627,5.756398,5.315552,6.248678,6.19688,6.032821,5.87735,5.739116,6.050094,5.44525,5.600846,5.911903,6.22278,5.410666,5.911903,-0.3645742,-563.4378,12,202,0.1798742,0.1645322,"NAN",0,748.9766,0.6821281,1
"2022-01-10 21:47:24",1693311,12.3997,8.146633,6.630285,415.1569,6.603,414.8431,0,26.35743,93.8281,-0.002874028,-0.03305107,-5300.135,8.366301,8.364255,0,-40,6.533475,6.317734,5.808238,5.272312,6.136444,6.214147,6.067364,5.903265,5.756398,6.041457,5.44525,5.505764,5.808238,6.127809,5.410666,5.911903,0.7291483,-566.1663,12,204,0.183006,0.1618628,"NAN",0,748.9766,0.6821281,1
"2022-01-10 21:47:26",1693312,12.39414,8.146633,6.630285,415.0477,6.623464,414.7612,0,26.35743,93.81718,-0.0007166411,-0.03010003,-5310.367,8.345837,8.077761,0,-40,6.6897,6.568931,5.800544,5.255962,6.102851,6.163292,6.06831,5.886935,5.791904,6.016495,5.463487,5.645006,5.886935,6.163292,5.394321,5.921488,0.3645742,-567.5306,12,206,0.1819994,0.1679743,"NAN",0,752.3873,0.6821281,1
"2022-01-10 21:47:28",1693313,12.3997,8.146633,6.630285,413.9018,6.609821,413.8881,0,26.35743,93.8281,-0.002151102,-0.001433934,-5341.063,8.349247,8.219644,0,-40,6.412671,6.257311,5.756398,5.263664,6.43856,6.127809,6.041457,5.894627,5.87735,6.006913,5.505764,5.557629,5.799598,6.326365,5.427958,5.903265,0.7291483,-568.8948,12,208,0.1824734,0.1642208,"NAN",0,757.1622,0.6821281,1
"2022-01-10 21:47:30",1693314,12.38303,8.146633,6.616642,414.7203,6.603,414.3792,0,26.35743,93.81718,-0.001436847,-0.03592062,-5341.063,8.366301,8.095496,0,-40,6.386781,6.240046,5.782318,5.28096,6.291839,6.265943,6.041457,5.885989,5.825517,6.058729,5.505764,5.652701,5.842795,6.214147,5.453895,5.894627,0.7291483,-571.6234,12,210,0.1834758,0.1707415,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:47:32",1693315,12.38303,8.146633,6.630285,414.0382,6.589357,413.3151,0,26.35743,93.8281,-0.004309234,-0.07612914,-5351.295,8.36289,8.114596,0,-40,6.292785,6.361835,5.809184,5.333794,6.146024,6.240991,6.06831,5.904212,5.843741,6.051039,5.524001,5.610435,5.817824,6.102851,5.394321,5.91285,0.7291483,-570.2591,12,212,0.1830645,0.1697125,"NAN",0,738.7447,0.6821281,1
"2022-01-10 21:47:34",1693316,12.38303,8.146633,6.630285,413.2469,6.616642,413.5061,0,26.35743,93.8281,-0.001425883,0.02708894,-5361.527,8.301498,8.009548,0,-40,6.421301,6.412671,5.808238,5.350141,6.09327,6.084635,5.998276,5.860073,5.885989,6.058729,5.49712,5.557629,5.842795,6.404041,5.384728,5.903265,0.7291483,-567.5306,12,214,0.1803457,0.1634542,"NAN",0,757.8443,0.6821281,1
"2022-01-10 21:47:36",1693317,12.39414,8.146633,6.630285,415.1569,6.609821,414.7885,0,26.35743,93.8281,-0.002150223,-0.03870362,-5392.223,8.345837,8.024555,0,-40,6.861236,6.127809,5.825517,5.28096,6.360889,6.084635,6.032821,5.903265,5.808238,6.032821,5.49712,5.687269,5.851434,6.274575,5.393374,5.911903,0.7291483,-563.4378,12,216,0.183006,0.1720756,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:47:38",1693318,12.3497,8.146633,6.616642,414.6657,6.603,414.4611,0,26.35743,93.81718,-0.001436261,-0.02154487,-5392.223,8.36289,8.013641,0,-40,6.586185,6.456764,5.817824,5.299203,6.154657,6.249624,6.025132,5.886935,5.748703,5.999222,5.498067,5.705499,5.921488,6.27552,5.299203,5.921488,0.7291483,-563.4378,12,218,0.1835342,0.1739522,"NAN",0,733.9698,0.6821281,1
"2022-01-10 21:47:40",1693319,12.41636,8.146633,6.630285,413.7653,6.603,413.4515,0,26.35743,93.82265,-0.002873861,-0.03304915,-5381.991,8.366301,7.986356,0,-40,5.964675,6.543049,5.826463,5.325147,6.49128,6.197826,6.059675,5.895573,5.800544,6.051039,5.480778,5.627721,5.869658,6.258256,5.377028,5.895573,0.7291483,-563.4378,12,220,0.1825318,0.1692263,"NAN",0,755.1158,0.6821281,1
"2022-01-10 21:47:42",1693320,12.37748,8.146633,6.643928,414.1746,6.616642,413.9427,0,26.35743,93.81718,-0.002860807,-0.02431751,-5381.991,8.328783,8.126874,0,-40,6.301416,6.215092,5.809184,5.316499,6.508537,6.120121,6.06831,5.869658,5.869658,6.085581,5.480778,5.696857,5.895573,6.27552,5.394321,5.91285,0.3645742,-560.7093,12,222,0.1794007,0.1718922,"NAN",0,716.9166,0.6821281,1
"2022-01-10 21:47:44",1693321,12.37748,8.146633,6.643928,414.0655,6.616642,413.8062,0,26.35743,93.81718,-0.002880723,-0.02736722,-5371.759,8.386765,8.111868,0,-40,6.232359,6.335942,5.852381,5.281908,6.171926,6.111485,6.051039,5.886935,5.91285,6.094216,5.541288,5.575863,5.886935,6.327311,5.385675,5.904212,0,-559.345,12,224,0.1804646,0.1645551,"NAN",0,745.566,0.6821281,1
"2022-01-10 21:47:46",1693322,12.38303,8.146633,6.616642,413.3015,6.589357,413.0695,0,26.35743,93.81718,-0.002874815,-0.024437,-5371.759,8.369711,8.320599,0,-40,6.645627,6.585241,5.825517,5.272312,6.19688,6.101905,5.98964,5.860073,5.860073,6.09327,5.514409,5.69591,5.860073,6.352258,5.367435,5.885989,0.3645742,-557.9808,12,226,0.1818804,0.1749022,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:47:48",1693323,12.37192,8.146633,6.603,414.7203,6.589357,414.4338,0,26.35743,93.82265,-0.001433951,-0.03011408,-5351.295,8.349247,8.212823,0,-40,6.344573,6.180559,5.740062,5.290556,6.396357,6.180559,6.025132,5.878297,5.9474,6.102851,5.601793,5.524001,5.861019,6.370465,5.420259,5.895573,0,-557.9808,12,228,0.1845368,0.1644931,"NAN",0,761.9371,0.6821281,1
"2022-01-10 21:47:50",1693324,12.37748,8.146633,6.616642,414.2292,6.589357,414.2428,0,26.35743,93.8281,-0.002858746,0.001426051,-5361.527,8.321962,8.058661,0,-40,6.36952,6.265943,5.790958,5.298256,6.343628,6.291839,6.024185,5.860073,5.955091,6.041457,5.58356,5.626774,5.860073,6.412671,5.419312,5.868711,0.3645742,-559.345,12,230,0.1818804,0.1707023,"NAN",0,730.5591,0.6821281,1
"2022-01-10 21:47:52",1693325,12.38859,8.146633,6.616642,414.1746,6.603,413.97,0,26.35743,93.8281,-0.001417096,-0.02125738,-5361.527,8.250339,8.328785,0,-40,6.36952,6.697381,5.842795,5.298256,6.343628,6.265943,5.963728,5.860073,5.963728,6.067364,5.635417,5.600846,5.860073,6.481705,5.393374,5.894627,0.3645742,-559.345,12,232,0.1818804,0.1675987,"NAN",0,740.7911,0.6821281,1
"2022-01-10 21:47:54",1693326,12.38859,8.146633,6.630285,414.8295,6.616642,414.2701,0,26.35743,93.8281,-0.001427055,-0.0585095,-5381.991,8.308319,8.439288,0,-40,6.085581,6.603439,5.791904,5.368382,6.327311,6.042404,5.990586,5.869658,6.13739,6.051039,5.584507,5.480778,5.826463,6.310048,5.385675,5.904212,0,-559.345,12,234,0.1809354,0.1588287,"NAN",0,725.7842,0.6821281,1
"2022-01-10 21:47:56",1693327,12.40525,8.146633,6.603,414.7476,6.609821,413.5334,0,26.35743,93.8281,0.0007138454,-0.1270595,-5371.759,8.31173,8.151431,0,-40,6.395411,6.455819,5.851434,5.350141,6.317734,6.024185,6.032821,5.825517,6.09327,6.024185,5.540342,5.600846,5.816877,6.257311,5.350141,5.885989,0,-559.345,12,236,0.1812914,0.166832,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:47:58",1693328,12.23859,8.126301,6.616642,414.1473,6.589357,413.8881,0,26.35743,93.8281,-0.002855232,-0.02712553,-5402.455,8.31173,7.999999,0,-40,6.395411,6.731882,5.825516,5.272311,6.343628,6.032821,5.998276,5.842795,5.937817,6.041457,5.540341,5.6527,5.903265,6.309103,5.237717,5.885989,0.3645737,-564.8021,12,238,0.180818,0.1722751,"NAN",0,732.6055,0.6821281,1
"2022-01-10 21:48:00",1693329,12.40525,8.146633,6.616642,413.356,6.616642,413.2332,0,26.35743,93.81718,0,-0.01280167,-5433.15,8.281034,8.036834,0,-40,6.628376,6.645628,5.842795,5.332845,6.429931,5.972366,6.032821,5.851434,5.937817,6.119175,5.557628,5.626773,5.885989,6.317734,5.367434,5.860073,0.3645737,-582.5374,13,0,0.181349,0.1834758,"NAN",0,757.8443,0.6821281,1
"2022-01-10 21:48:02",1693330,12.38859,8.146633,6.643928,413.738,6.616642,413.4515,0,26.35743,93.8281,-0.002858796,-0.03001741,-5289.903,8.321962,8.058661,0,-40,6.231413,6.265944,5.799598,5.272311,6.257311,6.067364,6.050094,5.842795,5.963728,6.153712,5.548985,5.730474,5.834156,6.309103,5.367434,5.87735,0,-564.8021,13,2,0.1777489,0.1802873,"NAN",0,727.8306,0.6821281,1
"2022-01-10 21:48:04",1693331,12.33303,8.146633,6.630285,415.8663,6.609821,415.6344,0,26.35743,93.81718,-0.002166667,-0.02455327,-5341.063,8.410639,8.054568,0,-40,6.55936,6.473077,5.87735,5.272311,6.334997,6.006913,6.024185,5.808238,5.981003,6.17098,5.548985,5.635417,5.808238,6.404042,5.410666,5.860073,0.7291473,-555.2523,13,4,0.1771626,0.1794642,"NAN",0,732.6055,0.6821281,1
"2022-01-10 21:48:06",1693332,12.36636,8.146633,6.630285,414.3929,6.603,414.1064,0,26.35743,93.8281,-0.002912692,-0.03058331,-5330.831,8.478851,8.354706,0,-40,6.430907,6.551708,5.895604,5.273289,6.102882,6.076977,6.059706,5.843772,6.085612,6.23239,5.627751,5.463517,5.817854,6.353235,5.394351,5.869689,0,-556.6165,13,6,0.1793436,0.1808212,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:48:08",1693333,12.36636,8.146633,6.630285,413.8472,6.589357,413.6152,0,26.35743,93.82265,-0.004405637,-0.02496952,-5330.831,8.550475,8.136424,0,-40,6.429931,6.386781,5.885989,5.280959,6.084635,6.067364,6.006913,5.834156,5.981003,6.214148,5.592202,5.6527,5.799598,6.36089,5.341493,5.868711,0.3645737,-557.9808,13,8,0.1787528,0.181236,"NAN",0,740.1089,0.6821281,1
"2022-01-10 21:48:10",1693334,12.3997,8.146633,6.630285,415.9208,6.575715,415.5252,0,26.35743,93.8281,-0.005848766,-0.04240275,-5330.831,8.512959,8.287857,0,-40,6.378151,6.179614,5.816877,5.289607,6.429931,5.937817,6.024185,5.799598,6.032821,6.214148,5.644059,5.488474,5.6527,6.265944,5.410666,5.868711,0,-557.9808,13,10,0.176633,0.1738086,"NAN",0,761.2549,0.6821281,1
"2022-01-10 21:48:12",1693335,12.33859,8.146633,6.630285,414.2838,6.575715,414.2974,0,26.33014,93.8281,-0.005839924,0.001456575,-5330.831,8.499315,8.323328,0,-40,6.749131,6.188248,5.773678,5.272311,6.455819,6.119175,6.015549,5.860073,5.860073,6.17098,5.644059,5.644059,5.704552,6.429931,5.376081,5.903265,0,-557.9808,13,12,0.1803457,0.1769623,"NAN",0,731.9234,0.6821281,1
"2022-01-10 21:48:14",1693336,12.37748,8.146633,6.603,414.12,6.555251,413.8335,0,26.33014,93.81718,-0.005125659,-0.03075477,-5320.599,8.526601,8.025919,0,-40,6.180591,6.560336,5.783295,5.307881,6.189224,6.033798,6.042434,5.826494,5.947431,6.180591,5.645036,5.71417,5.610466,6.171956,5.368412,5.886966,0,-559.345,13,14,0.1813514,0.1735474,"NAN",0,756.48,0.6821281,1
"2022-01-10 21:48:16",1693337,12.38859,8.146633,6.643928,414.7749,6.596179,414.1609,0,26.33014,93.81718,-0.005086805,-0.06540175,-5320.599,8.461799,8.260571,0,-40,6.523889,6.51526,5.781356,5.349177,6.342668,6.014588,6.005951,5.841834,5.928218,6.178654,5.651739,5.669024,5.617169,6.221819,5.349177,5.885027,0,-556.6165,13,16,0.17769,0.1693535,"NAN",0,748.2945,0.6821281,1
"2022-01-10 21:48:18",1693338,12.37192,8.146633,6.630285,414.9932,6.575715,414.5429,0,26.33014,93.8281,-0.005825863,-0.04806527,-5310.367,8.478851,8.289221,0,-40,6.654254,6.421302,5.885989,5.324198,6.119175,5.963728,6.041457,5.851434,5.929179,6.136444,5.669985,5.756397,5.609488,6.300471,5.384727,5.885989,-0.3645737,-555.2523,13,18,0.1798145,0.1711883,"NAN",0,746.9302,0.6821281,1
"2022-01-10 21:48:20",1693339,12.39414,8.146633,6.643928,414.12,6.582536,414.1609,0,26.35743,93.8281,-0.006558804,0.004372094,-5310.367,8.485673,7.990448,0,-40,6.057768,6.230453,5.824555,5.279997,6.316774,6.10958,6.005951,5.841834,5.859112,6.161386,5.625812,5.764076,5.539379,6.35993,5.366472,5.902304,0,-552.5237,13,20,0.17769,0.166186,"NAN",0,761.9371,0.6821281,1
"2022-01-10 21:48:22",1693340,12.39414,8.146633,6.616642,414.1746,6.562072,413.0423,0,26.33014,93.8281,-0.005837581,-0.1211312,-5300.135,8.495905,8.088675,0,-40,6.645628,6.628376,5.834156,5.229068,6.44719,6.09327,6.024185,5.834156,5.903265,6.153712,5.600845,5.600845,5.574916,6.334997,5.358787,5.911903,-0.3645737,-552.5237,13,22,0.1802873,0.1706302,"NAN",0,741.4732,0.6821281,1
"2022-01-10 21:48:24",1693341,12.39414,8.146633,6.603,414.8295,6.562072,414.4065,0,26.33014,93.81718,-0.004379421,-0.04525632,-5289.903,8.499315,8.165073,0,-40,6.921591,6.55936,5.894627,5.263662,6.369521,5.903265,5.998276,5.816877,6.006913,6.153712,5.626773,5.644059,5.592202,6.455819,5.358787,5.885989,-0.3645737,-553.888,13,24,0.1807613,0.1716753,"NAN",0,730.5591,0.6821281,1
