"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 10:54:32",1760125,12.41504,16.6369,4.950579,413.0619,5.61202,407.1398,0,30.94453,94.07437,0.06429045,-0.5756152,-4388.013,7.817959,7.772273,0,-40,21.67841,21.10026,16.98328,15.97617,17.828,21.97978,18.34258,18.92399,18.52803,17.21149,18.62915,17.49029,17.14389,17.60007,17.05936,16.72958,620.231,-471.8734,3,152,1.605199,1.279987,"NAN",0,759.6343,0.6818979,1
"2022-01-12 10:54:34",1760126,12.40949,16.6369,4.923303,411.8072,5.598382,405.8306,0,30.95817,94.07437,0.06518383,-0.57709,-4388.013,7.766818,7.743633,0,-40,21.7382,21.25232,16.89991,15.9943,17.83762,22.10647,18.31003,18.97569,18.57977,17.17043,18.63033,17.62658,17.20423,17.60125,17.00137,16.70539,614.397,-471.8734,3,154,1.615389,1.271552,"NAN",0,775.3179,0,1
"2022-01-12 10:54:36",1760127,12.39282,16.6369,4.936941,412.6528,5.618839,405.9942,0,30.95817,94.07437,0.06647812,-0.6491401,-4388.013,7.841826,7.776365,0,-40,22.0479,21.27747,16.93373,16.01125,17.66036,22.1483,18.26787,18.90832,18.73986,17.25493,18.62191,17.71945,17.17043,17.61814,17.069,16.68847,596.8948,-473.2372,3,156,1.604695,1.273223,"NAN",0,768.499,0,1
"2022-01-12 10:54:38",1760128,12.39282,16.6369,4.923303,412.871,5.618839,406.7579,0,30.95817,94.08528,0.06766813,-0.5947357,-4398.242,7.824779,7.814551,0,-40,21.97978,21.4355,16.91564,15.9677,17.66762,22.15549,18.29199,18.8903,19.16814,17.18614,18.51117,17.69294,17.09317,17.47339,17.04246,16.69574,568.4539,-473.2372,3,158,1.603875,1.271049,"NAN",0,784.8645,0,1
"2022-01-12 10:54:40",1760129,12.39282,16.6369,4.964217,411.6436,5.639296,405.6124,0,30.95817,94.07983,0.06527346,-0.5831593,-4418.699,7.777046,7.859556,0,-40,22.00747,21.52187,17.0028,16.00421,17.96563,22.25846,18.34518,18.90133,19.21283,17.1465,18.48006,17.6449,17.1634,17.48445,17.06198,16.70681,532.3558,-471.8734,3,160,1.600541,1.279152,"NAN",0,748.7239,0.6818979,1
"2022-01-12 10:54:42",1760130,12.39838,16.6369,4.923303,411.8072,5.632477,405.9669,0,30.95817,94.07983,0.0687204,-0.5659373,-4418.699,7.794094,7.862284,0,-40,22.00606,21.30261,16.98446,15.9943,17.98108,22.30723,18.33533,18.8241,19.19457,17.21268,18.44492,17.73634,17.12817,17.5337,17.11126,16.69693,517.0415,-473.2372,3,162,1.594986,1.277738,"NAN",0,775.9999,0,1
"2022-01-12 10:54:44",1760131,12.37616,16.6369,4.950579,412.6801,5.646115,406.6761,0,30.95817,94.08528,0.06757975,-0.5833547,-4418.699,7.81455,7.934565,0,-40,21.45343,21.08467,16.90836,15.95195,17.91358,22.3574,18.31846,18.85779,19.2619,17.31408,18.34376,17.61814,17.03518,17.43234,17.33942,16.68001,535.6375,-474.601,3,164,1.596295,1.266985,"NAN",0,780.7731,0,1
"2022-01-12 10:54:46",1760132,12.42615,16.6369,4.923303,413.2256,5.625658,407.0853,0,30.95817,94.07983,0.06847646,-0.5986537,-4408.47,7.841826,8.085946,0,-40,21.63771,21.31099,17.00137,16.01125,17.87138,22.2905,18.31846,18.77356,18.95885,17.43234,18.23414,17.48302,17.02673,17.37321,17.33942,16.68001,552.4103,-478.6924,3,166,1.588222,1.280576,"NAN",0,765.0895,0,1
"2022-01-12 10:54:48",1760133,12.39282,16.6369,4.950579,412.7892,5.652934,406.7579,0,30.95817,94.07437,0.06811529,-0.5849151,-4408.47,7.800912,8.088674,0,-40,22.11601,20.99361,16.98565,16.04631,17.81349,22.3084,18.31121,18.78316,18.71577,17.54332,18.0835,17.5771,17.01946,17.3744,17.42508,16.66427,555.692,-478.6924,3,168,1.586296,1.275487,"NAN",0,773.9542,0,1
"2022-01-12 10:54:50",1760134,12.43171,16.6369,4.964217,411.2072,5.659753,405.0668,0,30.95817,94.07983,0.06701561,-0.591626,-4388.013,7.74977,7.956386,0,-40,21.61376,21.02715,16.97719,16.03784,17.79661,22.50907,18.28592,18.80844,18.64837,17.40819,17.97383,17.6531,17.11245,17.58555,17.3406,16.63889,559.7029,-475.9648,3,170,1.588072,1.273671,"NAN",0,778.0455,0,1
"2022-01-12 10:54:52",1760135,12.39838,16.6369,4.936941,411.9163,5.632477,405.8033,0,30.95817,94.07983,0.06745781,-0.5928842,-4377.785,7.800912,7.880013,0,-40,21.86378,20.97566,16.94219,16.04513,17.95577,22.5079,18.22571,18.84095,18.56292,17.407,17.93889,17.59281,17.14507,17.57592,17.48302,16.63771,573.5587,-475.9648,3,172,1.595639,1.272646,"NAN",0,758.2705,0,1
"2022-01-12 10:54:54",1760136,12.42044,16.6369,4.964213,412.6527,5.673387,406.4851,0,30.95815,94.07436,0.06865624,-0.5970985,-4377.782,7.787269,7.75863,0,-40,21.73098,20.85101,16.96025,16.05476,17.90629,22.42545,18.21843,18.90106,18.54722,17.32368,18.11722,17.69528,17.26453,17.45884,17.50107,16.76575,580.8517,-474.6006,3,174,1.600506,1.270035,"NAN",0,776.6812,0,1
"2022-01-12 10:54:56",1760137,12.40377,16.6369,4.991489,411.889,5.673387,405.7487,0,30.95815,94.07436,0.06691161,-0.6025255,-4377.782,7.892963,7.979564,0,-40,21.7408,20.97826,16.9448,16.07316,17.89931,22.56901,18.23675,18.91936,18.6498,17.38428,18.27892,17.59542,17.18994,17.47719,17.53631,16.89407,589.6028,-474.6006,3,176,1.599758,1.268176,"NAN",0,772.5898,0,1
"2022-01-12 10:54:58",1760138,12.40933,16.66175,5.005127,412.1891,5.680206,405.7759,0,30.95815,94.07436,0.06569884,-0.6241261,-4347.097,7.828183,7.937287,0,-40,21.957,21.1948,16.92643,16.12251,17.78814,22.50906,18.23529,19.0863,18.52194,17.53485,18.29432,17.45039,17.11242,17.44195,17.51796,16.92643,563.7142,-471.873,3,178,1.620745,1.265169,"NAN",0,768.4984,0.6818975,1
"2022-01-12 10:55:00",1760139,12.41488,16.66175,5.005127,412.4073,5.666568,406.2396,0,30.95815,94.07436,0.06423145,-0.5989284,-4347.097,7.811135,7.893645,0,-40,21.89724,20.81628,16.94216,16.11286,17.77007,22.47444,18.22568,18.97567,18.53761,17.58434,18.3353,17.34784,17.08588,17.44921,17.31405,16.99289,572.4653,-471.873,3,180,1.605749,1.268655,"NAN",0,772.5898,0,1
"2022-01-12 10:55:02",1760140,12.41488,16.66175,5.018765,412.08,5.666568,405.9396,0,30.95815,94.07982,0.06274597,-0.5947549,-4347.097,7.790679,7.907284,0,-40,21.3708,21.09421,16.92643,16.08863,17.7797,22.68458,18.24373,19.19573,18.74944,17.69528,18.32805,17.37437,17.0617,17.40816,17.27299,16.98562,580.4871,-473.2368,3,182,1.634061,1.266764,"NAN",0,775.3174,0,1
"2022-01-12 10:55:04",1760141,12.40377,16.66175,5.018765,413.0619,5.65293,406.2669,0,30.95815,94.07436,0.06136763,-0.6575451,-4357.325,7.783859,7.869097,0,-40,21.41269,21.09421,16.94334,16.05476,17.77126,22.70129,18.21,19.27989,19.06946,17.79658,18.14252,17.23074,17.02789,17.33213,17.26453,16.84187,574.653,-471.873,3,184,1.645599,1.270393,"NAN",0,781.4545,0.6818975,1
"2022-01-12 10:55:06",1760142,12.38155,16.66175,5.032403,413.0073,5.666568,406.3215,0,30.95815,94.08527,0.06172423,-0.6507442,-4367.553,7.828183,7.955016,0,-40,21.45459,21.0439,16.93489,16.11404,17.72905,22.58429,18.21843,19.27989,19.2883,17.8641,18.08348,17.49262,17.05325,17.21383,17.26453,16.6304,577.9346,-471.873,3,186,1.643991,1.267781,"NAN",0,767.8165,0,1
"2022-01-12 10:55:08",1760143,12.42599,16.66175,5.059679,413.3346,5.680206,406.9215,0,30.95815,94.07982,0.06065636,-0.6268808,-4367.553,7.862278,7.789997,0,-40,21.43928,20.81051,16.92789,16.10704,17.75583,22.62752,18.20302,19.26451,19.32342,17.88243,18.13554,17.51097,17.04626,17.39272,17.33359,16.60648,575.0176,-471.873,3,188,1.638663,1.265345,"NAN",0,760.9976,0,1
"2022-01-12 10:55:10",1760144,12.39822,16.66175,5.073317,411.6981,5.687025,405.1759,0,30.95815,94.07982,0.0596776,-0.6342276,-4357.325,7.821364,8.190952,0,-40,21.03551,20.97681,16.90107,16.06322,17.74593,22.74307,18.25216,19.22939,19.06104,17.7797,18.14252,17.68684,17.0448,17.45884,17.39971,16.59656,586.3211,-473.2368,3,190,1.632239,1.261325,"NAN",0,772.5898,0,1
"2022-01-12 10:55:12",1760145,12.39266,16.66175,5.073317,412.4618,5.680206,405.885,0,30.95815,94.08527,0.05901796,-0.6395677,-4357.325,7.821364,8.238686,0,-40,20.87762,20.97826,16.91944,16.07316,17.81492,22.67767,18.25362,19.13826,19.07934,17.73051,17.97526,17.73895,16.99553,17.28289,17.36738,16.61494,586.3211,-473.2368,3,192,1.619784,1.264329,"NAN",0,782.1364,0,1
"2022-01-12 10:55:14",1760146,12.39822,16.66175,5.073317,413.662,5.693844,407.1125,0,30.95815,94.07436,0.06004789,-0.6337899,-4357.325,7.783859,7.845912,0,-40,21.47972,20.60769,16.86724,16.03781,17.81346,22.70129,18.23529,19.07788,18.89264,17.63618,17.99067,17.84722,17.00253,17.53485,17.24763,16.64732,596.8953,-471.873,3,194,1.611566,1.256473,"NAN",0,780.0907,0,1
"2022-01-12 10:55:16",1760147,12.40377,16.66175,5.059679,412.3527,5.680206,405.7214,0,30.95815,94.08527,0.06058097,-0.6474071,-4357.325,7.852049,8.010932,0,-40,21.27168,20.76018,16.8687,16.03928,17.78115,22.7278,18.23675,19.0625,18.90251,17.66297,18.13554,17.81492,17.07162,17.59542,17.11388,16.68262,622.7839,-473.2368,3,196,1.611084,1.258243,"NAN",0,775.9993,0.6818975,1
"2022-01-12 10:55:18",1760148,12.42044,16.66175,5.086955,412.0254,5.693844,405.4486,0,30.95815,94.07436,0.05854808,-0.6344787,-4336.868,7.759993,7.874552,0,-40,21.69026,21.0702,16.90222,16.06438,17.66267,22.79435,18.22801,19.00326,18.82641,17.76397,18.20271,17.86525,17.07976,17.50222,17.14738,16.68232,648.3078,-473.2368,3,198,1.599842,1.260667,"NAN",0,779.4088,0,1
"2022-01-12 10:55:20",1760149,12.40377,16.66175,5.073317,412.6255,5.700663,405.9941,0,30.95815,94.07436,0.06049501,-0.6394587,-4357.325,7.756584,7.828183,0,-40,21.60793,21.18898,16.8952,16.03193,17.57121,22.77069,18.22944,19.02994,18.86152,17.81604,18.28004,17.84136,17.08965,17.41919,17.18262,16.70913,674.9256,-473.2368,3,200,1.605062,1.259026,"NAN",0,787.5916,0,1
"2022-01-12 10:55:22",1760150,12.40933,16.66175,5.073317,413.2801,5.659749,406.376,0,30.95815,94.08527,0.05598448,-0.6591072,-4357.325,7.678165,7.975473,0,-40,22.08397,20.80212,16.88561,16.05622,17.96682,22.81136,18.25362,19.05408,19.08775,17.72206,18.16928,17.82336,17.08007,17.39272,17.34204,16.708,690.9692,-473.2368,3,202,1.608334,1.262662,"NAN",0,785.5459,0.6818975,1
"2022-01-12 10:55:24",1760151,12.42599,16.66175,5.073317,413.7165,5.687025,406.7033,0,30.95815,94.07436,0.05886773,-0.6727149,-4347.097,7.715669,7.854095,0,-40,21.84933,20.74309,16.88531,16.00509,17.78085,22.97812,18.30391,19.08745,18.74217,17.68799,18.19428,18.01714,17.05441,17.53601,17.50222,16.65694,695.7094,-473.2368,3,204,1.612867,1.259436,"NAN",0,774.6355,0,1
"2022-01-12 10:55:26",1760152,12.40377,16.66175,5.073317,412.6255,5.673387,406.1578,0,30.95815,94.08527,0.05723558,-0.6168972,-4347.097,7.671346,7.920921,0,-40,21.85912,21.23928,16.85291,15.99805,17.71475,22.98788,18.28847,19.13938,18.44865,17.56277,18.26317,17.68942,17.06429,17.47832,17.63876,16.55684,685.4998,-473.2368,3,206,1.619937,1.257149,"NAN",0,765.0889,0,1
"2022-01-12 10:55:28",1760153,12.37045,16.66175,5.100593,412.5709,5.707481,405.7214,0,30.95815,94.07982,0.05849998,-0.6602508,-4347.097,7.753174,7.802271,0,-40,21.73935,21.3289,16.88415,15.91921,17.80502,22.93521,18.28589,19.17889,18.35334,17.44195,18.42922,17.48418,17.08706,17.6193,17.71217,16.47809,708.8359,-473.2368,3,208,1.622114,1.256905,"NAN",0,763.7252,0,1
"2022-01-12 10:55:30",1760154,12.41488,16.66175,5.059679,412.5709,5.659749,405.8032,0,30.95815,94.07982,0.05743575,-0.647771,-4357.325,7.698622,8.049118,0,-40,21.31329,20.60044,16.81766,15.89495,17.81461,22.92801,18.28704,19.21371,18.70847,17.37552,18.42194,17.51067,17.13048,17.42621,17.72176,16.55541,742.3817,-471.873,3,210,1.631699,1.254529,"NAN",0,771.9079,0.6818975,1
"2022-01-12 10:55:32",1760155,12.39266,16.66175,5.073317,412.2982,5.673387,405.5305,0,30.98542,94.07982,0.05745604,-0.6479999,-4367.553,7.702032,7.953652,0,-40,21.62443,21.05461,16.86958,15.90461,17.69762,23.0628,18.31352,19.22331,18.77705,17.4105,18.58326,17.65541,17.15702,17.46962,17.7145,16.65813,749.3096,-471.873,3,212,1.631405,1.259145,"NAN",0,775.3174,0.6818975,1
"2022-01-12 10:55:34",1760156,12.38155,16.66175,5.073317,411.6981,5.693844,404.9304,0,30.98542,94.07982,0.05936216,-0.6474292,-4367.553,7.695213,8.214137,0,-40,21.56349,21.05228,16.82496,15.85143,17.88942,23.09389,18.29432,19.18731,18.78314,17.46729,18.65677,17.66151,17.12087,17.46729,17.53485,16.74883,764.2593,-470.5092,3,214,1.62648,1.251414,"NAN",0,775.9993,0,1
"2022-01-12 10:55:36",1760157,12.40933,16.66175,5.059679,413.4437,5.687025,406.6487,0,30.98542,94.07982,0.06028037,-0.6529162,-4367.553,7.729308,7.90592,0,-40,21.52416,21.41526,16.84446,15.85402,17.85824,23.02129,18.33063,19.18989,18.83625,17.63876,18.77729,17.75696,17.16571,17.44453,17.39385,16.66683,768.9995,-469.1454,3,216,1.628439,1.254543,"NAN",0,771.226,0,1
"2022-01-12 10:55:38",1760158,12.42599,16.66175,5.059679,412.4891,5.693844,405.7214,0,30.98542,94.07982,0.06117754,-0.6528764,-4367.553,7.759993,8.053209,0,-40,21.50741,21.6833,16.87828,15.87097,17.61343,23.03799,18.33906,19.21514,19.00468,17.92575,18.73517,17.81604,17.15726,17.54588,17.21642,16.64145,795.2527,-467.7816,3,218,1.631894,1.257796,"NAN",0,775.9993,0,1
"2022-01-12 10:55:40",1760159,12.40377,16.66175,5.032403,412.4891,5.680206,405.8578,0,30.98542,94.07436,0.06251698,-0.6399636,-4367.553,7.763402,7.821364,0,-40,21.05485,21.834,16.80217,15.90486,17.7654,23.08809,18.3222,19.32453,19.47597,18.1451,18.76044,17.73163,17.15726,17.59655,17.115,16.58222,828.0692,-466.4179,3,220,1.650134,1.250288,"NAN",0,785.5459,0,1
"2022-01-12 10:55:42",1760160,12.40377,16.66175,5.032403,412.3527,5.693844,405.585,0,30.95815,94.08527,0.06440704,-0.6589975,-4367.553,7.831592,8.177315,0,-40,21.86749,21.95956,16.81063,15.89639,17.81604,23.13819,18.34749,19.37502,20.02243,18.1198,18.77729,17.75696,17.18262,17.52899,17.13191,16.4045,854.687,-466.4179,3,222,1.657099,1.249703,"NAN",0,778.7269,0,1
"2022-01-12 10:55:44",1760161,12.40933,16.66175,5.032403,412.7346,5.700663,405.8032,0,30.95815,94.08527,0.06478773,-0.671993,-4367.553,7.797497,8.151402,0,-40,22.23425,21.87444,16.79228,15.93732,17.77241,23.26199,18.37979,19.40725,19.71002,17.9412,18.59051,17.69644,17.14738,17.47689,17.21499,16.31842,869.2721,-467.7816,3,224,1.661555,1.246717,"NAN",0,756.2243,0,1
"2022-01-12 10:55:46",1760162,12.39822,16.66175,5.005127,412.6527,5.666568,405.4486,0,30.98542,94.08527,0.064121,-0.6983781,-4367.553,7.797497,7.946834,0,-40,21.66513,22.1004,16.78382,15.97968,17.88213,23.28703,18.3292,19.3147,19.00326,17.77241,18.53152,17.57823,17.02905,17.54445,17.52756,16.05591,888.2327,-467.7816,3,226,1.651995,1.249694,"NAN",0,762.3614,0,1
"2022-01-12 10:55:48",1760163,12.41488,16.66175,5.005127,411.8345,5.700663,404.794,0,30.98542,94.07982,0.06751067,-0.6833677,-4367.553,7.807725,8.036843,0,-40,21.98442,22.43613,16.79347,16.03169,17.79892,23.17969,18.34725,19.24855,19.01286,17.84956,18.45684,17.69762,17.08095,17.51185,17.64696,15.92156,887.5035,-467.7816,3,228,1.642905,1.246858,"NAN",0,763.7252,0,1
"2022-01-12 10:55:50",1760164,12.39822,16.66175,4.991489,412.2982,5.693844,405.3941,0,30.98542,94.07436,0.06852578,-0.6736025,-4367.553,7.848639,7.800907,0,-40,22.00116,22.51137,16.77655,16.04016,17.87487,23.27151,18.3894,19.24855,19.46731,17.9677,18.45684,17.92551,17.12321,17.35136,17.67229,15.88767,877.2939,-469.1454,3,230,1.644512,1.245639,"NAN",0,758.27,0.6818975,1
"2022-01-12 10:55:52",1760165,12.41488,16.66175,4.991489,412.9528,5.707481,406.2123,0,30.98542,94.07982,0.07049771,-0.6636721,-4336.868,7.920239,8.099579,0,-40,21.61748,22.76351,16.77798,16.03312,17.71593,23.42314,18.36553,19.35937,19.46033,18.20532,18.39926,17.93537,17.12464,17.80878,17.66528,15.8891,849.5822,-473.2368,3,232,1.659763,1.244216,"NAN",0,758.9519,0,1
"2022-01-12 10:55:54",1760166,12.40377,16.66175,4.950575,413.0073,5.687025,406.2669,0,30.98542,94.07982,0.07210616,-0.6599581,-4347.097,7.875916,7.814545,0,-40,21.81702,22.24379,16.78501,16.06557,17.77359,23.53019,18.37254,19.47573,19.01286,18.16172,18.48213,17.97614,17.11476,17.858,17.67229,15.94697,810.5671,-471.873,3,234,1.680704,1.247444,"NAN",0,766.4528,0,1
"2022-01-12 10:55:56",1760167,12.39822,16.66175,4.936938,411.6435,5.700663,404.8213,0,30.98542,94.07982,0.07497095,-0.6697038,-4367.553,7.896372,8.133674,0,-40,22.00258,21.9691,16.77798,16.07547,18.01975,23.4732,18.39926,19.48556,18.8627,18.04506,18.34024,17.96912,17.08238,17.75814,17.6315,16.03312,783.9492,-474.6006,3,236,1.68368,1.245013,"NAN",0,769.8622,0,1
"2022-01-12 10:55:58",1760168,12.38711,16.66175,4.896024,412.7346,5.673387,405.8032,0,30.98542,94.07982,0.07670516,-0.6839392,-4388.01,7.937286,8.188225,0,-40,21.71655,21.88399,16.70042,16.06557,17.68918,23.58858,18.38097,19.53461,19.0297,17.95082,18.45684,17.90019,17.02178,17.57097,17.67229,16.08251,732.5367,-477.3282,3,238,1.695336,1.238979,"NAN",0,773.9536,0,1
"2022-01-12 10:56:00",1760169,12.376,16.66175,4.882386,412.9528,5.673387,405.8305,0,30.98542,94.08527,0.07872597,-0.7088563,-4480.066,8.005476,7.802271,0,-40,21.54068,21.77516,16.75118,16.04016,17.858,23.58024,18.35568,19.49255,19.04654,17.90019,18.29666,17.78203,16.95414,17.58786,17.75671,16.07404,709.5652,-484.1472,13,0,1.691088,1.269299,"NAN",0,767.1346,0,1
"2022-01-12 10:56:02",1760170,12.41488,16.66175,4.868748,411.7526,5.687025,405.3668,0,30.98542,94.07982,0.08171333,-0.6376883,-4357.325,8.032752,7.746356,0,-40,21.35057,21.90332,16.80454,16.07666,17.58203,23.58282,18.37515,19.31848,19.32689,17.93656,18.36672,17.77621,17.00748,17.48913,17.80997,16.17829,712.8469,-465.0541,13,2,1.668598,1.274134,"NAN",0,773.9536,0,1
"2022-01-12 10:56:04",1760171,12.35934,16.66175,4.868748,412.7346,5.666568,405.3123,0,30.98542,94.07982,0.07963674,-0.7408788,-4388.01,8.029343,7.800907,0,-40,22.01212,21.66052,16.77917,16.0936,17.91124,23.63286,18.35829,19.19225,20.00799,17.97031,18.32456,17.99562,16.96521,17.47224,17.65802,16.17829,729.9843,-475.9644,13,4,1.651266,1.27143,"NAN",0,766.4528,0,1
"2022-01-12 10:56:06",1760172,12.40377,16.66175,4.85511,412.3527,5.680206,406.2942,0,30.98542,94.08527,0.08250405,-0.6058124,-4408.467,8.04298,7.854095,0,-40,21.7919,21.56581,16.79347,16.06557,17.91707,23.73036,18.36411,19.1223,19.94656,18.01832,18.33038,18.06894,17.16547,17.62163,17.46118,16.12486,786.5016,-478.692,13,6,1.643322,1.294092,"NAN",0,786.2278,0.6818975,1
"2022-01-12 10:56:08",1760173,12.05938,16.66175,4.85511,411.589,5.666568,406.4578,0,30.98542,94.08527,0.08021168,-0.5072093,-4459.609,7.950924,7.86637,0,-40,22.52087,21.82653,16.79462,16.05826,17.69877,23.51464,18.39055,19.19079,19.28337,17.9351,18.40741,18.05322,17.26803,17.54679,17.5299,16.14295,814.5779,-486.8748,13,8,1.652675,1.308218,"NAN",0,798.502,0.6818975,1
"2022-01-12 10:56:10",1760174,12.39266,16.66175,4.85511,412.4073,5.618835,407.2488,0,30.97178,94.08527,0.07556144,-0.5103634,-4469.838,7.957743,8.02457,0,-40,21.86002,21.35751,16.84537,16.05826,17.74942,23.24761,18.39055,19.30861,19.08136,17.83383,18.23035,17.9351,17.34407,17.48767,17.65656,16.2361,794.8881,-485.511,13,10,1.668847,1.323147,"NAN",0,756.9062,0,1
"2022-01-12 10:56:12",1760175,12.38711,16.66175,4.827834,412.38,5.557465,407.5216,0,30.98542,94.08527,0.07221585,-0.4808614,-4459.609,7.961153,7.972745,0,-40,21.48318,21.49994,16.78617,16.08367,17.7241,22.92196,18.41584,19.47688,19.00559,17.9351,18.28938,17.95198,17.38631,17.41165,17.71566,16.2869,776.6567,-486.8748,13,12,1.695344,1.335541,"NAN",0,763.0433,0,1
"2022-01-12 10:56:14",1760176,12.40933,16.6866,4.841472,412.3254,5.516551,407.958,0,30.98542,94.07982,0.06601151,-0.4270624,-4418.696,7.865687,8.096851,0,-40,21.80142,21.41616,16.78617,16.04979,17.74098,22.67968,18.37369,19.53576,18.83716,18.10384,18.32311,17.86759,17.38631,17.51301,17.80851,16.37156,780.303,-482.7834,13,14,1.701933,1.340333,"NAN",0,756.9062,0,1
"2022-01-12 10:56:16",1760177,12.40377,16.6866,4.814196,413.2801,5.441542,409.2672,0,30.98542,94.07436,0.06149997,-0.3933877,-4398.239,7.886144,8.145947,0,-40,21.81937,21.45088,16.78738,16.10183,17.80128,22.80622,18.40863,19.60425,19.08257,18.12192,18.21469,17.6831,17.41287,17.33684,17.75908,16.39817,813.4841,-480.0558,13,16,1.714722,1.3524,"NAN",0,769.8622,0,1
"2022-01-12 10:56:18",1760178,12.39822,16.66175,4.841472,411.9163,5.421084,408.1216,0,30.97178,94.07436,0.0563564,-0.3689578,-4418.696,7.821364,8.20459,0,-40,21.30029,21.86147,16.813,16.10207,17.85217,22.7981,18.4173,19.7138,19.48674,18.09686,18.31613,17.47224,17.4469,17.32018,17.6749,16.46613,854.687,-473.2368,13,18,1.726886,1.359009,"NAN",0,773.2717,0,1
"2022-01-12 10:56:20",1760179,12.40933,16.6866,4.841472,413.3074,5.366533,409.8673,0,30.98542,94.07436,0.05102778,-0.3343204,-4418.696,7.817954,7.856823,0,-40,21.14825,21.74309,16.82027,16.07547,17.63995,22.79693,18.39926,19.72944,19.75466,18.15472,18.30651,17.59773,17.46261,17.40348,17.6315,16.45648,872.5537,-475.9644,13,20,1.729089,1.367347,"NAN",0,775.9993,0,1
"2022-01-12 10:56:22",1760180,12.40377,16.6866,4.841472,412.4618,5.3188,408.9399,0,30.98542,94.08527,0.04629306,-0.3415621,-4428.924,7.800907,7.903192,0,-40,21.81937,21.66866,16.79584,16.11876,17.69155,22.7728,18.4002,19.80604,19.87328,18.12192,18.50978,17.75908,17.48044,17.38752,17.71687,16.46588,868.9075,-475.9644,13,22,1.739908,1.375152,"NAN",0,786.9097,0,1
"2022-01-12 10:56:24",1760181,12.41488,16.66175,4.85511,413.2801,5.291524,410.031,0,30.98542,94.08527,0.04256555,-0.3169016,-4449.381,7.84523,7.885463,0,-40,21.81816,21.49994,16.81154,16.09214,17.89291,22.51251,18.41584,19.78802,19.50211,18.01947,18.66868,17.57212,17.54679,17.39476,17.76631,16.43927,863.8027,-475.9644,13,24,1.735748,1.386602,"NAN",0,782.8183,0,1
"2022-01-12 10:56:26",1760182,12.40933,16.6866,4.85511,412.1891,5.264249,409.3218,0,30.98542,94.07982,0.04009373,-0.280977,-4459.609,7.882734,8.136401,0,-40,21.81937,21.54303,16.85504,16.16111,17.8688,22.31304,18.43392,19.81444,19.28458,18.15566,18.56034,17.48888,17.548,17.40442,17.8688,16.44049,862.3442,-477.3282,13,26,1.739488,1.38995,"NAN",0,788.2734,0.6818975,1
"2022-01-12 10:56:28",1760183,12.41488,16.66175,4.882386,412.3527,5.243792,407.6852,0,30.98542,94.07436,0.03519959,-0.4545953,-4449.381,7.835001,8.053209,0,-40,22.21268,21.63516,16.82121,16.12723,17.79284,22.17085,18.44234,19.80604,19.11625,18.2653,18.61933,17.50578,17.57334,17.42131,17.86036,16.46588,864.5319,-477.3282,13,28,1.735076,1.395508,"NAN",0,775.3174,0,1
"2022-01-12 10:56:30",1760184,12.38711,16.6866,4.882386,412.68,5.223334,410.7947,0,30.98542,94.07436,0.03329384,-0.1841021,-4439.153,7.855459,8.12549,0,-40,21.99538,21.40085,16.813,16.14442,17.78465,21.92006,18.40887,19.80628,19.30165,18.4173,18.67013,17.74244,17.56514,17.55669,17.9028,16.45766,863.8027,-480.0558,13,30,1.73511,1.396882,"NAN",0,756.9062,0,1
"2022-01-12 10:56:32",1760185,12.39266,16.6866,4.882386,412.5709,5.18924,410.5765,0,30.98542,94.07436,0.03006849,-0.1954321,-4428.924,7.882734,7.90592,0,-40,22.05372,21.74402,16.81276,16.1357,17.7844,22.08718,18.46763,19.69674,19.89009,18.4002,18.8131,17.90256,17.61556,17.39597,17.84348,16.54205,844.4774,-480.0558,13,32,1.719654,1.40718,"NAN",0,757.5881,0,1
