"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 17:52:28",1859065,12.42192,11.24407,10.85896,412.4254,11.15908,412.1365,0,25.91962,93.75104,0.03160506,-0.0304213,1708.649,8.359077,8.140125,0,-40,8.020021,6.831312,6.434481,6.58117,7.589639,6.900296,9.969512,6.762319,6.883051,6.986513,6.908918,7.270929,7.064096,7.451842,7.581028,6.701943,0.7291545,268.7455,5,28,-0.2397538,-0.2198153,"NAN",0,369.0135,0.6820953,1
"2022-01-14 17:52:30",1859066,12.4497,11.24407,10.85896,410.7338,11.15908,411.0724,0,25.91962,93.75104,0.03145032,0.03548511,1657.491,8.318151,8.429335,0,-40,8.475842,7.451842,6.58117,6.658813,7.107193,6.952028,9.866639,6.745069,6.917541,6.908918,6.900296,7.236463,6.995133,7.167522,7.598251,6.710569,0.7291545,267.3813,5,30,-0.2408472,-0.2515428,"NAN",0,371.0598,0.6820953,1
"2022-01-14 17:52:32",1859067,12.42747,11.24407,10.83167,411.7706,11.15226,410.9905,0,25.91962,93.75104,0.03373263,-0.08207627,1555.177,8.352257,7.973694,0,-40,9.333799,7.407771,6.493882,6.675061,7.545578,6.821683,9.925652,6.709564,6.899291,6.838931,6.985508,7.364697,6.951024,6.545654,7.657522,6.718189,0.7291545,272.8381,5,32,-0.240016,-0.2219821,"NAN",0,366.9673,0.6820953,1
"2022-01-14 17:52:34",1859068,12.42747,11.24407,10.81803,412.5891,11.13862,411.8091,0,25.91962,93.76196,0.03387431,-0.08241455,1565.409,8.386361,8.37613,0,-40,8.096451,7.20099,6.571538,6.606047,7.407771,6.830307,9.934225,6.718189,6.838931,6.804436,6.951024,7.545578,6.93378,6.657808,7.55419,6.709564,0.3645772,270.1097,5,34,-0.2379311,-0.2295772,"NAN",0,373.7882,0.6820953,1
"2022-01-14 17:52:36",1859069,12.43303,11.24407,10.83167,413.0802,11.15226,411.6454,0,25.91962,93.75104,0.03377395,-0.151159,1565.409,8.362488,8.037811,0,-40,6.486259,7.115812,6.615679,6.512145,7.107193,7.150287,9.952368,6.745069,6.822688,6.814065,6.943406,7.391545,6.926162,7.236463,7.598251,6.701943,0,274.2023,5,36,-0.2377685,-0.2507721,"NAN",0,369.6956,0.6820953,1
"2022-01-14 17:52:38",1859070,12.42747,11.24407,10.83167,411.3613,11.1318,411.3725,0,25.91962,93.75104,0.03160526,0.001182658,1544.946,8.359077,8.412963,0,-40,7.05651,6.789228,6.633968,6.495923,7.340889,6.797851,9.979113,6.746105,7.02203,6.875463,6.987547,7.039271,7.004789,7.444263,7.668167,6.702979,-0.3645772,274.2023,5,38,-0.2377028,-0.233212,"NAN",0,367.6494,0.6820953,1
"2022-01-14 17:52:40",1859071,12.40525,11.24407,10.83167,411.3886,11.15226,411.2634,0,25.91962,93.75104,0.0337464,-0.01318061,1555.177,8.355667,8.391137,0,-40,8.208276,7.132046,6.571538,6.519769,7.924365,6.838931,9.86564,6.73544,6.73544,6.804436,6.925158,7.640301,6.787187,6.787187,7.70057,6.692313,-0.3645772,276.9307,5,40,-0.2383786,-0.1964434,"NAN",0,363.5568,0.6820953,1
"2022-01-14 17:52:42",1859072,12.43858,11.24407,10.84531,413.0256,11.15908,412.9004,0,25.91962,93.75104,0.03313607,-0.01322043,1596.103,8.382951,8.178323,0,-40,8.450051,7.236463,6.45174,6.477629,7.813481,6.779568,9.823769,6.727819,6.788192,6.779568,7.064096,7.563805,6.934785,7.288162,7.546582,6.684692,-0.7291545,283.7516,5,42,-0.2404005,-0.2047564,"NAN",0,369.6956,0.6820953,1
"2022-01-14 17:52:44",1859073,12.40525,11.22148,10.83167,411.8251,11.14544,411.6454,0,25.91962,93.75104,0.03313617,-0.01898301,1637.029,8.382951,8.26836,0,-40,7.115812,7.141668,6.330911,6.417221,7.322625,6.865805,9.866639,6.727819,6.934785,6.900296,6.952028,7.020996,6.900296,7.357086,7.718791,6.710569,-0.3645772,301.4861,5,44,-0.238861,-0.2359548,"NAN",0,372.424,0.6820953,1
"2022-01-14 17:52:46",1859074,12.41081,11.22148,10.85896,411.2249,11.17272,411.0724,0,25.91962,93.75104,0.03328446,-0.01617701,1606.334,8.420466,8.320199,0,-40,6.219724,6.918575,6.530438,6.530438,7.254731,6.86684,9.901961,6.728855,6.884086,6.909953,7.01341,6.746105,6.953063,7.22888,7.771476,6.711604,-0.3645772,301.4861,5,46,-0.241874,-0.243487,"NAN",0,369.0135,0.6820953,1
"2022-01-14 17:52:48",1859075,12.3997,11.24407,10.81803,412.8619,11.11815,412.6548,0,25.91962,93.76196,0.0317637,-0.02191456,1677.954,8.400003,7.999614,0,-40,8.682121,6.762319,6.667439,6.598425,7.667134,6.926162,9.89236,6.736445,6.770944,6.822688,7.064096,7.339856,6.891674,6.814065,7.615472,6.693317,0,304.2145,5,48,-0.2367755,-0.2099929,"NAN",0,367.6494,0.6820953,1
"2022-01-14 17:52:50",1859076,12.42747,11.22148,10.81803,410.6792,11.1318,410.7723,0,25.91962,93.76196,0.03331551,0.009883053,1718.88,8.427287,8.329748,0,-40,6.666435,7.140664,6.459365,6.433475,7.657522,6.795812,9.89136,6.726815,6.821683,6.882046,6.93378,7.132046,6.942401,7.536966,7.588636,6.666435,-0.3645772,306.9429,5,50,-0.2373853,-0.2121826,"NAN",0,370.3777,0.6820953,1
"2022-01-14 17:52:52",1859077,12.41636,11.24407,10.8726,411.6614,11.15908,411.5362,0,25.91962,93.76196,0.03040592,-0.01328652,1831.426,8.423877,8.006435,0,-40,8.182472,6.882046,6.407585,6.493882,7.209608,6.99413,9.942797,6.709564,6.726815,6.890669,6.968266,7.011371,6.93378,6.450735,7.70057,6.666435,0.3645772,305.5787,5,52,-0.2446337,-0.2448899,"NAN",0,365.6031,0.6820953,1
"2022-01-14 17:52:54",1859078,12.43858,11.22148,10.83167,411.1703,11.13862,411.3452,0,25.91962,93.75104,0.03265313,0.01860583,1810.963,8.44434,7.999614,0,-40,7.778049,7.390542,6.537025,6.442106,7.347467,6.580165,9.89136,6.709564,6.847554,6.882046,7.011371,6.683687,7.00275,7.252693,7.528354,6.692313,0.7291545,304.2145,5,54,-0.240016,-0.2335508,"NAN",0,366.2852,0.6820953,1
"2022-01-14 17:52:56",1859079,12.41081,11.22148,10.83167,412.5345,11.11815,412.2729,0,25.91962,93.76196,0.03039361,-0.02775376,1780.269,8.420466,7.93959,0,-40,8.191073,7.62308,6.537025,6.476624,6.93378,6.976887,10.0028,6.73544,6.726815,6.959644,6.93378,7.26131,7.00275,7.235459,7.519742,6.692313,0.3645772,293.301,5,56,-0.2383786,-0.2580858,"NAN",0,363.5568,0.6820953,1
"2022-01-14 17:52:58",1859080,12.41081,11.22148,10.8726,411.6614,11.1318,411.6181,0,25.91962,93.75104,0.02768531,-0.004628683,1810.963,8.478444,8.412963,0,-40,8.03723,7.012375,6.382699,6.45174,6.900296,7.064096,10.0038,6.736445,6.676065,6.891674,6.96927,7.33124,6.943406,6.615679,7.606861,6.701943,1.093732,291.9368,5,58,-0.2429331,-0.2617684,"NAN",0,369.0135,0.6820953,1
"2022-01-14 17:53:00",1859081,12.4497,11.22148,10.85896,410.8975,11.13862,410.6359,0,25.91962,93.76196,0.02994637,-0.02801229,1759.806,8.498907,8.074644,0,-40,7.786656,6.528397,6.666435,6.476624,7.468065,6.813059,10.0028,6.761314,6.744064,6.99413,7.00275,7.183755,6.882046,6.726815,7.605858,6.726815,0.7291545,286.48,5,60,-0.2398174,-0.2255887,"NAN",0,362.8747,0.6820953,1
"2022-01-14 17:53:02",1859082,12.43858,11.22148,10.83167,412.0707,11.11815,411.8636,0,25.91962,93.76196,0.03060289,-0.0221192,1698.417,8.478444,8.33384,0,-40,8.937793,7.13098,6.570472,6.484187,7.467001,6.63949,9.958883,6.734375,6.837865,6.837865,6.872358,7.432548,7.001685,6.760249,7.49284,6.673995,0.7291545,281.0233,5,62,-0.2384461,-0.223344,"NAN",0,368.3315,0.6820953,1
"2022-01-14 17:53:04",1859083,12.41636,11.22148,10.85896,411.9888,11.1318,411.8091,0,25.91962,93.75104,0.02917754,-0.01922243,1677.954,8.488676,8.164681,0,-40,7.218225,6.838931,6.442106,6.442106,6.838931,6.8648,9.942797,6.73544,6.916536,6.899291,6.847554,7.313005,7.019991,7.287158,7.571414,6.718189,0.7291545,264.653,5,64,-0.2414573,-0.2656812,"NAN",0,366.2852,0.6820953,1
"2022-01-14 17:53:06",1859084,12.43858,11.22148,10.83167,412.098,11.10451,411.8636,0,25.91962,93.76196,0.02927462,-0.02514443,1677.954,8.51596,8.1906,0,-40,7.597247,7.183755,6.424845,6.528397,6.804436,6.942401,9.86564,6.75269,6.856177,6.873423,6.916536,7.140664,7.028612,7.00275,7.640301,6.700938,0.3645772,268.7455,5,66,-0.2372855,-0.2647945,"NAN",0,366.9673,0.6820953,1
"2022-01-14 17:53:08",1859085,12.41636,11.24407,10.85896,411.2794,11.1318,411.0178,0,25.91962,93.75104,0.02923615,-0.02803478,1555.177,8.505728,7.950503,0,-40,6.822688,6.39996,6.589798,6.486259,7.865124,6.796816,9.986656,6.736445,7.046856,6.874428,6.995133,7.072716,6.891674,7.348471,7.684353,6.727819,0,271.4739,5,68,-0.2413936,-0.1981603,"NAN",0,361.5105,0.6820953,1
"2022-01-14 17:53:10",1859086,12.41636,11.22148,10.84531,411.0612,11.11815,410.7723,0,25.91962,93.75104,0.02914226,-0.03085571,1534.714,8.478444,8.06646,0,-40,8.783168,6.975822,6.561843,6.492816,7.41532,7.079267,9.958883,6.742999,6.786122,6.768873,6.967201,7.578961,6.941336,6.510074,7.613405,6.691247,0,268.7455,5,70,-0.2394393,-0.226764,"NAN",0,366.9673,0.6820953,1
"2022-01-14 17:53:12",1859087,12.43858,11.24407,10.85896,412.0161,11.13862,411.7818,0,25.91962,93.76196,0.02985023,-0.02501352,1524.483,8.471623,8.0992,0,-40,7.019991,7.175137,6.528397,6.373063,7.08895,6.93378,9.942797,6.726815,6.744064,6.821683,6.99413,7.519742,6.985508,7.037232,7.580025,6.718189,-0.3645772,271.4739,5,72,-0.2420033,-0.2504113,"NAN",0,369.6956,0.6820953,1
"2022-01-14 17:53:14",1859088,12.44414,11.22148,10.81803,411.1157,11.10451,410.7723,0,25.91962,93.75104,0.03047643,-0.03653638,1555.177,8.44434,8.138762,0,-40,7.486295,6.624306,6.512145,6.417221,7.856518,6.719194,9.926651,6.762319,7.046856,6.865805,6.986513,7.012375,6.943406,7.219229,7.667134,6.710569,-0.3645772,274.2023,5,74,-0.2351353,-0.1956542,"NAN",0,362.8747,0.6820953,1
"2022-01-14 17:53:16",1859089,12.46081,11.22148,10.81803,411.4977,11.11815,411.4271,0,25.91962,93.75104,0.03177289,-0.007476046,1555.177,8.403414,8.219249,0,-40,7.443229,6.322279,6.503516,6.469,7.606861,6.598425,9.78947,6.719194,7.029616,6.874428,7.012375,7.158905,6.883051,7.305394,7.779051,6.719194,-0.7291545,279.6591,5,76,-0.2378677,-0.2140318,"NAN",0,363.5568,0.6820953,1
"2022-01-14 17:53:18",1859090,12.4497,11.22148,10.80449,411.6347,11.10462,410.6642,0,25.91987,93.75117,0.03179921,-0.10283,1575.655,8.410316,8.123834,0,-40,7.881341,6.709573,6.554292,6.286757,7.571419,7.0631,9.882785,6.718198,6.640565,6.769948,7.054481,7.8297,6.925167,7.140672,7.623086,6.692322,-0.3645763,282.3902,5,78,-0.2364031,-0.2148676,"NAN",0,364.2424,0.6821018,1
"2022-01-14 17:53:20",1859091,12.44414,11.22148,10.83178,411.3346,11.14555,412.465,0,25.91987,93.75117,0.03325834,0.1198154,1606.35,8.413726,8.347563,0,-40,7.561744,7.294717,6.42379,6.337481,7.062035,6.760257,9.881726,6.717133,6.880989,6.846498,7.001694,7.001694,6.941345,6.993073,7.561744,6.68263,-0.3645763,297.3964,5,80,-0.239549,-0.2529334,"NAN",0,369.6992,0.6821018,1
"2022-01-14 17:53:22",1859092,12.42192,11.22148,10.81814,412.0985,11.12508,411.6191,0,25.91987,93.76208,0.03253886,-0.05082069,1657.507,8.413726,8.121105,0,-40,8.38887,7.278549,6.51115,6.424856,7.536973,6.718198,9.84849,6.726824,6.744074,6.778572,7.106197,7.123435,6.873432,6.666444,7.666137,6.700947,-0.3645763,304.2174,5,82,-0.2373967,-0.2194797,"NAN",0,362.1961,0.6821018,1
"2022-01-14 17:53:24",1859093,12.43303,11.22148,10.83178,411.3346,11.1319,411.0462,0,25.91987,93.76208,0.0318288,-0.03058763,1770.054,8.417136,8.215235,0,-40,7.863064,6.906857,6.665378,6.354745,7.225785,6.656753,9.898872,6.717133,6.941345,6.906857,6.915479,7.113751,6.932724,7.596189,7.535909,6.68263,0,300.1248,5,84,-0.239549,-0.2407632,"NAN",0,369.0171,0.6821018,1
"2022-01-14 17:53:26",1859094,12.43858,11.22148,10.85906,411.5529,11.13872,411.2099,0,25.91987,93.75117,0.02984747,-0.03660269,1821.212,8.471704,8.149754,0,-40,7.416391,6.856185,6.649192,6.407596,6.83894,6.787197,9.959939,6.735449,6.718198,6.873432,6.968275,7.045861,6.925167,7.218233,7.657527,6.692322,0.7291527,301.489,5,86,-0.2414686,-0.2664627,"NAN",0,362.8782,0.6821018,1
"2022-01-14 17:53:28",1859095,12.42192,11.22148,10.81814,412.044,11.10462,411.7556,0,25.91987,93.76208,0.0304805,-0.03068678,1790.517,8.444421,8.141568,0,-40,7.778054,6.027723,6.450746,6.433486,8.466248,6.787197,10.01994,6.752699,6.804445,6.933788,6.994137,7.02862,6.976896,6.692322,7.674747,6.709573,0.7291527,291.9396,5,88,-0.2357571,-0.1534052,"NAN",0,370.3813,0.6821018,1
"2022-01-14 17:53:30",1859096,12.46081,11.22148,10.83178,411.7711,11.1319,411.51,0,25.91987,93.76208,0.03188039,-0.02773913,1739.36,8.430779,8.423959,0,-40,7.35609,6.131351,6.537035,6.56292,7.769445,6.821692,9.994226,6.735449,6.907922,6.86481,6.985517,7.097578,6.8993,6.8993,7.752229,6.718198,0.7291527,282.3902,5,90,-0.2383897,-0.204658,"NAN",0,364.2424,0.6821018,1
"2022-01-14 17:53:32",1859097,12.43858,11.22148,10.83178,411.7984,11.12508,411.51,0,25.91987,93.75117,0.03103873,-0.03052211,1657.507,8.400084,8.141568,0,-40,7.717794,6.683696,6.675071,6.390335,7.278549,6.968275,10.03708,6.744074,6.86481,6.907922,6.985517,7.519749,6.959654,6.675071,7.683356,6.735449,0.3645763,268.7481,5,92,-0.2378433,-0.2365427,"NAN",0,367.6529,0.6821018,1
"2022-01-14 17:53:34",1859098,12.43858,11.22148,10.84542,412.3168,11.12508,411.7283,0,25.91987,93.76208,0.02956233,-0.06221573,1565.424,8.389853,8.46352,0,-40,8.268484,6.821692,6.51115,6.381704,7.209615,6.821692,9.959939,6.752699,6.890677,6.94241,6.959654,7.536973,6.94241,6.631938,7.631696,6.700947,0,267.3839,5,94,-0.2388362,-0.2410464,"NAN",0,365.6066,0.6821018,1
"2022-01-14 17:53:36",1859099,12.41636,11.22148,10.83178,411.7711,11.14555,411.6464,0,25.91987,93.76208,0.03303301,-0.01313087,1565.424,8.355747,8.175673,0,-40,7.906096,6.147554,6.501455,6.294322,7.665073,6.743009,9.933164,6.743009,6.725758,6.820628,6.967209,7.639243,6.906857,6.967209,7.682293,6.691256,-0.3645763,275.5692,5,96,-0.2379109,-0.2132324,"NAN",0,367.6529,0.6821018,1
"2022-01-14 17:53:38",1859100,12.41081,11.22148,10.84542,410.7343,11.1319,410.3914,0,25.91987,93.76208,0.03020957,-0.03616805,1575.655,8.36939,8.107463,0,-40,7.321629,6.744074,6.493892,6.381704,7.511137,6.795821,9.899932,6.709573,6.675071,6.847563,6.985517,7.623086,6.813069,7.02,7.8297,6.700947,-0.3645763,281.026,5,98,-0.2415665,-0.2219704,"NAN",0,361.514,0.6821018,1
"2022-01-14 17:53:40",1859101,12.42747,11.22148,10.85906,411.6893,11.15919,411.1826,0,25.91987,93.76208,0.03179012,-0.0536726,1616.581,8.406905,8.071994,0,-40,7.132053,6.830316,6.571547,6.347179,7.287166,6.830316,9.934222,6.744074,6.959654,6.830316,6.933788,7.02,7.02,7.244084,7.614475,6.700947,-0.7291527,300.1248,5,100,-0.2409225,-0.2398348,"NAN",0,369.0171,0.6821018,1
"2022-01-14 17:53:42",1859102,12.4497,11.22148,10.81814,412.5078,11.1319,412.3013,0,25.91987,93.76208,0.03331595,-0.02193088,1657.507,8.427368,8.215235,0,-40,7.450846,6.571547,6.398964,6.355811,7.812485,6.933788,9.959939,6.735449,6.83894,6.856185,6.916544,6.968275,6.925167,6.778572,7.580031,6.709573,0,302.8532,5,102,-0.2368503,-0.2017457,"NAN",0,370.3813,0.6821018,1
"2022-01-14 17:53:44",1859103,12.43303,11.22148,10.85906,412.6442,11.13872,412.274,0,25.91987,93.75117,0.02957111,-0.03915184,1810.98,8.393263,8.002419,0,-40,8.817534,6.466939,6.41516,6.380638,7.742557,6.786131,9.933164,6.725758,6.949966,6.993073,7.001694,6.898234,6.915479,7.156844,7.510072,6.68263,0,304.2174,5,104,-0.2420822,-0.2072462,"NAN",0,369.6992,0.6821018,1
"2022-01-14 17:53:46",1859104,12.42192,11.22148,10.85906,411.9348,11.1319,411.701,0,25.91987,93.76208,0.02909936,-0.02494155,1800.749,8.464884,7.994234,0,-40,7.225785,7.070655,6.596364,6.406529,6.812004,6.648126,9.873152,6.743009,6.743009,6.932724,6.993073,7.50146,6.872366,6.561854,7.510072,6.699882,0.3645763,301.489,5,106,-0.2409898,-0.2674054,"NAN",0,358.7856,0.6821018,1
"2022-01-14 17:53:48",1859105,12.42747,11.22148,10.85906,411.2255,11.1319,410.937,0,25.91987,93.76208,0.02881798,-0.0304637,1749.591,8.383032,8.24934,0,-40,7.010314,6.561854,6.639499,6.44968,6.863744,6.734384,9.916018,6.725758,6.880989,6.872366,6.837875,7.182698,7.12237,6.812004,7.587579,6.691256,0.3645763,290.5754,5,108,-0.2420822,-0.264113,"NAN",0,365.6066,0.6821018,1
"2022-01-14 17:53:50",1859106,12.41636,11.22148,10.8727,412.9171,11.14555,412.6287,0,25.91987,93.76208,0.02880636,-0.0304513,1759.823,8.379621,8.372119,0,-40,7.596189,6.794755,6.518713,6.43242,7.17408,6.613618,10.07888,6.725758,6.794755,6.855121,6.975831,7.156844,7.001694,6.346113,7.630632,6.699882,0.7291527,286.4828,5,110,-0.2436215,-0.2456733,"NAN",0,371.0634,0.6821018,1
"2022-01-14 17:53:52",1859107,12.41636,11.22148,10.84542,411.1163,11.11826,410.8279,0,25.91987,93.76208,0.0289704,-0.03062482,1708.665,8.427368,8.508538,0,-40,7.026552,6.647121,6.483192,6.431416,7.30233,6.879986,10.0436,6.750629,6.776503,6.854117,6.974827,7.457392,6.845493,6.655747,7.63824,6.690252,1.093729,267.3839,5,112,-0.2389676,-0.2342135,"NAN",0,366.9708,0.6821018,1
"2022-01-14 17:53:54",1859108,12.43858,11.22148,10.85906,412.5351,11.13872,412.1103,0,25.91987,93.76208,0.02983893,-0.04532837,1688.202,8.468294,8.122469,0,-40,7.053416,6.725758,6.570481,6.354745,7.079275,6.743009,9.92459,6.734384,6.863744,6.932724,6.906857,7.398099,7.027555,7.191316,7.578967,6.699882,0.3645763,270.1123,5,114,-0.2415361,-0.251049,"NAN",0,364.2424,0.6821018,1
"2022-01-14 17:53:56",1859109,12.42747,11.22148,10.81814,411.0072,11.11826,410.7188,0,25.91987,93.76208,0.03188039,-0.0306372,1524.498,8.430779,8.1975,0,-40,7.260252,7.725338,6.596364,6.561854,7.20855,6.915479,9.916018,6.743009,6.820628,6.837875,6.984452,7.225785,6.880989,6.68263,7.665073,6.691256,0.3645763,270.1123,5,116,-0.2363715,-0.2403452,"NAN",0,366.9708,0.6821018,1
"2022-01-14 17:53:58",1859110,12.42747,11.22148,10.81814,412.8625,11.11826,412.3013,0,25.91987,93.76208,0.03176432,-0.05939763,1544.961,8.400084,8.065173,0,-40,8.277084,6.614684,6.398964,6.433486,7.657527,6.873432,10.06279,6.744074,7.045861,6.94241,7.002759,7.02862,6.813069,7.149291,7.74362,6.735449,0,271.4765,5,118,-0.2363041,-0.2106501,"NAN",0,373.1097,0.6821018,1
"2022-01-14 17:54:00",1859111,12.42192,11.22148,10.80449,411.5256,11.10462,411.1826,0,25.91987,93.75117,0.03186369,-0.03641437,1524.498,8.427368,8.055623,0,-40,7.390549,7.0631,6.666444,6.433486,6.976896,6.968275,9.942795,6.735449,6.735449,6.847563,6.951031,7.528361,6.8993,6.86481,7.648917,6.709573,-0.7291527,274.205,5,120,-0.235311,-0.2537924,"NAN",0,366.2887,0.6821018,1
"2022-01-14 17:54:02",1859112,12.4497,11.22148,10.83178,411.7439,11.11826,410.8552,0,25.91987,93.76208,0.0304806,-0.09455074,1565.424,8.444421,8.287538,0,-40,7.570356,7.062035,6.492826,6.44968,7.475621,7.130989,9.8903,6.734384,6.674005,6.855121,6.984452,7.50146,6.872366,7.096513,7.673683,6.68263,-0.7291527,274.205,5,122,-0.2384572,-0.2227848,"NAN",0,372.4276,0.6821018,1
"2022-01-14 17:54:04",1859113,12.43858,11.22148,10.84542,412.0985,11.13872,412.8196,0,25.91987,93.76208,0.03120619,0.07672182,1585.887,8.444421,7.835986,0,-40,8.026565,7.303333,6.553226,6.372006,7.630632,6.648126,9.898872,6.760257,6.80338,6.820628,7.010314,7.794207,6.949966,6.812004,7.596189,6.68263,-0.7291527,281.026,5,124,-0.2383571,-0.2147696,"NAN",0,374.4739,0.6821018,1
"2022-01-14 17:54:06",1859114,12.4497,11.22148,10.85906,412.2077,11.13872,411.9738,0,25.91987,93.76208,0.02963464,-0.02478401,1606.35,8.410316,8.403496,0,-40,8.456588,7.148226,6.57911,6.466939,7.587579,6.786131,9.856005,6.725758,6.768883,6.889612,7.062035,7.544521,6.846498,6.898234,7.587579,6.699882,-0.3645763,289.2112,5,126,-0.2420822,-0.2176492,"NAN",0,369.0171,0.6821018,1
"2022-01-14 17:54:08",1859115,12.43858,11.22148,10.8727,412.426,11.15237,412.083,0,25.91987,93.75117,0.02951103,-0.03619332,1647.276,8.376211,8.298451,0,-40,8.32868,7.295782,6.468005,6.554292,7.278549,6.813069,9.899932,6.709573,6.795821,6.856185,7.071719,7.278549,6.821692,6.459376,7.562808,6.692322,-0.3645763,306.9458,5,128,-0.244645,-0.2396276,"NAN",0,366.2887,0.6821018,1
"2022-01-14 17:54:10",1859116,12.40525,11.22148,10.85906,411.4983,11.14555,411.2645,0,25.91987,93.75117,0.03037858,-0.02479474,1657.507,8.417136,7.893283,0,-40,6.880989,7.398099,6.518713,6.57911,6.984452,6.751633,9.821708,6.725758,6.829251,6.855121,6.958589,7.12237,6.967209,7.070655,7.622022,6.656753,0,302.8532,5,130,-0.2420822,-0.2579296,"NAN",0,369.0171,0.6821018,1
"2022-01-14 17:54:12",1859117,12.4497,11.22148,10.83178,412.2077,11.12508,411.9193,0,25.91987,93.75117,0.03116475,-0.03064603,1749.591,8.434189,8.467612,0,-40,7.37332,6.528407,6.519779,6.407596,7.588643,6.649192,9.994226,6.726824,6.873432,6.933788,7.002759,7.037241,6.94241,7.313013,7.648917,6.683696,0,300.1248,5,132,-0.238936,-0.2160338,"NAN",0,376.5202,0.6821018,1
"2022-01-14 17:54:14",1859118,12.41636,11.22148,10.83178,411.28,11.11826,411.0462,0,25.91987,93.75117,0.03031704,-0.02474774,1810.98,8.400084,8.00924,0,-40,7.511137,6.476634,6.537035,6.407596,7.640307,6.692322,10.0028,6.744074,6.769948,6.933788,6.959654,6.83894,6.951031,7.330245,7.640307,6.709573,0.3645763,304.2174,5,134,-0.2378433,-0.2118047,"NAN",0,369.6992,0.6821018,1
"2022-01-14 17:54:16",1859119,12.44414,11.22148,10.85906,412.6988,11.13872,412.2467,0,25.91987,93.76208,0.0296106,-0.04787021,1800.749,8.403495,8.162031,0,-40,7.586576,7.017931,6.491822,6.621242,7.138604,6.552222,9.932166,6.698878,6.845493,6.86274,6.957584,7.129985,7.009311,7.061031,7.63824,6.673,0.3645763,297.3964,5,136,-0.2437818,-0.2472069,"NAN",0,371.7455,0.6821018,1
"2022-01-14 17:54:18",1859120,12.42192,11.22148,10.85906,412.1531,11.1319,411.9465,0,25.91987,93.75117,0.02888497,-0.02186944,1770.054,8.403495,8.220692,0,-40,8.268484,6.890677,6.493892,6.537035,7.140672,6.795821,9.934222,6.752699,6.985517,6.968275,7.02862,6.709573,6.994137,6.726824,7.648917,6.709573,0.7291527,291.9396,5,138,-0.2403756,-0.2463018,"NAN",0,367.6529,0.6821018,1
"2022-01-14 17:54:20",1859121,12.43858,11.22148,10.8727,412.8625,11.15237,412.1103,0,25.91987,93.75117,0.02958312,-0.0795719,1698.434,8.396673,8.434872,0,-40,8.65328,7.207548,6.491822,6.59536,7.138604,6.914476,9.99217,6.707504,6.767879,6.871363,6.905853,7.285099,6.914476,6.940341,7.62963,6.681626,0.7291527,278.2975,5,140,-0.2447757,-0.2487484,"NAN",0,372.4276,0.6821018,1
"2022-01-14 17:54:22",1859122,12.42747,11.22148,10.83178,412.1804,11.1319,411.701,0,25.91987,93.75117,0.03167037,-0.05059144,1729.128,8.376211,8.14566,0,-40,7.534906,6.647121,6.431416,6.526337,7.509069,6.879986,9.923593,6.742005,6.888608,6.845493,6.948963,7.431551,6.940341,6.948963,7.526294,6.690252,0.7291527,271.4765,5,142,-0.2379745,-0.2221075,"NAN",0,366.9708,0.6821018,1
"2022-01-14 17:54:24",1859123,12.3997,11.22148,10.84542,411.3892,11.1319,412.083,0,25.91987,93.76208,0.03028343,0.07334204,1647.276,8.389853,8.076086,0,-40,8.370612,6.872366,6.44105,6.630873,7.527297,6.829251,9.950308,6.751633,6.760257,6.794755,7.018935,7.191316,6.915479,6.484198,7.759774,6.674005,1.093729,264.6555,5,144,-0.238904,-0.2208955,"NAN",0,255.1061,0.6821018,1
"2022-01-14 17:54:26",1859124,12.42747,11.22148,10.79085,411.8803,11.11826,413.1198,0,25.91987,93.76208,0.03453949,0.1307558,1555.192,8.3728,8.040617,0,-40,7.260252,7.34641,6.596364,6.587737,6.993073,6.743009,9.933164,6.708508,6.880989,6.80338,6.906857,7.389484,7.010314,7.087893,7.656463,6.674005,0.3645763,268.7481,5,146,-0.2354766,-0.2542939,"NAN",0,261.245,0.6821018,1
