"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 20:50:26",1778004,12.38303,11.93314,3.792616,413.4104,3.806258,413.3419,0,29.38595,93.99175,0.001391916,-0.006984125,-5044.316,8.17186,8.04635,0,-40,11.11032,11.28137,10.62253,9.636967,11.14454,11.15309,10.417,11.1873,10.77662,11.46091,10.99056,10.55403,10.93066,11.24717,10.63965,11.13598,-0.7292544,-540.2432,4,146,0.8945531,0.7645726,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:50:28",1778005,12.38303,11.93314,3.778974,413.8742,3.785795,413.8331,0,29.38595,93.99175,0.0007032565,-0.00424112,-5044.316,8.257126,8.036799,0,-40,11.36788,11.19686,10.57216,9.672288,11.21397,11.20541,10.4437,11.19686,10.79474,11.45337,11.02579,10.50365,10.98301,11.09422,10.62353,11.16265,-0.3646272,-538.8789,4,148,0.8969464,0.7697005,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:50:30",1778006,12.41081,11.93314,3.765331,414.6109,3.785795,414.5424,0,29.38595,93.99175,0.002075735,-0.006943317,-5075.012,8.124111,8.219609,0,-40,11.12947,11.37746,10.66738,9.656172,10.93271,11.30906,10.479,11.17224,10.83857,11.44585,10.9926,10.54751,10.96693,11.30906,10.66738,11.16368,-0.7292544,-534.7862,4,150,0.8963749,0.7684245,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:50:32",1778007,12.41081,11.93314,3.792616,413.2466,3.806258,413.1237,0,29.38595,93.99175,0.001393078,-0.01255886,-5064.78,8.17868,8.110469,0,-40,11.47046,11.47046,10.66634,9.655133,10.98301,11.30803,10.45227,11.13699,10.77763,11.53029,10.97445,10.53791,10.95734,11.32513,10.66634,11.14554,-0.7292544,-537.5146,4,152,0.890196,0.7660093,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:50:34",1778008,12.39414,11.93314,3.778974,413.0011,3.792616,413.0145,0,29.38595,93.98083,0.001391827,0.001369888,-5085.244,8.17186,8.444711,0,-40,11.27486,11.30051,10.59032,9.673326,11.24921,11.20645,10.45331,11.12092,10.7701,11.52278,10.91559,10.54751,10.97549,11.2321,10.61601,11.15513,-0.7292544,-534.7862,4,154,0.8903703,0.7690051,"NAN",0,400.4075,0.6821252,1
"2022-01-12 20:50:36",1778009,12.41636,11.93314,3.792616,414.4472,3.799438,414.1605,0,29.38595,93.9863,0.0006991492,-0.02938934,-5085.244,8.209376,8.414697,0,-40,11.32616,11.20645,10.65882,9.630437,11.12092,11.37746,10.45331,11.11237,10.76154,11.57406,10.97549,10.59032,10.9926,11.42021,10.65882,11.16368,-0.7292544,-534.7862,4,156,0.888068,0.7648343,"NAN",0,400.4075,0.6821252,1
"2022-01-12 20:50:38",1778010,12.3997,11.93314,3.792616,414.3926,3.799438,414.5698,0,29.38595,93.9863,0.0006947923,0.01804095,-5085.244,8.158217,8.151397,0,-40,11.33368,11.34223,10.64066,9.62082,11.02579,11.26527,10.4437,11.09422,10.8461,11.57302,10.9659,10.55503,10.9659,11.34223,10.65778,11.17976,-0.3646272,-537.5146,4,158,0.8865021,0.7640747,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:50:40",1778011,12.41081,11.93314,3.792616,414.0106,3.806258,413.8058,0,29.38595,93.98083,0.001385946,-0.0208098,-5085.244,8.137753,7.828069,0,-40,11.28238,11.28238,10.6321,9.612242,11.05145,11.21397,10.42657,11.09422,10.85465,11.58157,10.97445,10.55503,10.94023,11.23962,10.68346,11.1541,-0.3646272,-534.7862,4,160,0.8865021,0.7626199,"NAN",0,394.9505,0.6821252,1
"2022-01-12 20:50:42",1778012,12.38303,11.93314,3.792616,413.5741,3.799438,413.2055,0,29.38595,93.9863,0.0006895637,-0.03725722,-5115.939,8.096826,7.991779,0,-40,11.27383,11.23107,10.66634,9.637977,11.12844,11.31658,10.43514,11.07711,10.906,11.63284,11.01723,10.46083,10.91456,11.26527,10.72627,11.16265,-0.3646272,-540.2432,4,162,0.8850272,0.76543,"NAN",0,392.9041,0.6821252,1
"2022-01-12 20:50:44",1778013,12.41636,11.93314,3.778974,413.9015,3.778974,414.1332,0,29.38595,93.99175,0,0.02338301,-5105.707,8.083183,7.982229,0,-40,11.23107,11.29093,10.62353,9.586505,11.29948,11.27383,10.4437,11.11988,11.07711,11.61575,11.08567,10.60641,10.92311,11.19686,10.66634,11.16265,0.3646272,-538.8789,4,164,0.8902811,0.7637007,"NAN",0,394.9505,0.6821252,1
"2022-01-12 20:50:46",1778014,12.38303,11.93314,3.792616,413.3558,3.806258,412.9054,0,29.38595,93.9863,0.001380798,-0.04559175,-5136.403,8.107058,8.283729,0,-40,11.24921,11.2321,10.67594,9.647593,11.09526,11.14658,10.46187,11.12947,11.16368,11.53987,11.07815,10.479,10.94982,11.06104,10.69306,11.18934,0,-541.6074,4,166,0.889546,0.7654127,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:50:48",1778015,12.39414,11.93314,3.778974,413.4104,3.785795,413.2601,0,29.38595,93.9863,0.0006901448,-0.0152063,-5146.635,8.103647,8.222338,0,-40,11.45337,11.30803,10.62353,9.586505,10.91456,11.13699,10.42657,11.16265,11.29093,11.53029,10.98301,10.62353,10.93167,11.19686,10.76907,11.16265,0.3646272,-542.9717,4,168,0.8939803,0.7629231,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:50:50",1778016,12.41636,11.93314,3.806258,413.7378,3.806258,413.6148,0,29.38595,93.99175,0,-0.01243625,-5115.939,8.096826,8.020429,0,-40,11.16265,11.30803,10.66634,9.595083,11.08567,11.32513,10.49509,11.16265,11.1712,11.61575,10.94878,10.5636,10.95734,11.10278,10.77763,11.14554,0.3646272,-548.4286,4,170,0.8908527,0.7612666,"NAN",0,389.4935,0.6821252,1
"2022-01-12 20:50:52",1778017,12.3997,11.93314,3.792616,413.8469,3.785795,413.7239,0,29.38595,93.98083,-0.00069359,-0.01250503,-5126.171,8.144575,8.016335,0,-40,10.98301,10.95734,10.64922,9.577926,11.08567,11.23107,10.47796,11.18831,11.03434,11.60721,10.906,10.61497,10.93167,11.07711,10.77763,11.1541,0,-548.4286,4,172,0.8946403,0.7622472,"NAN",0,400.4075,0.6821252,1
"2022-01-12 20:50:54",1778018,12.42192,11.93314,3.792616,414.338,3.799438,414.2423,0,29.38595,93.99175,0.000694542,-0.00974432,-5085.244,8.154807,8.09137,0,-40,11.16164,11.28992,10.67389,9.551177,10.88788,11.16164,10.44269,11.13598,11.05044,11.57202,10.87932,10.57115,10.982,11.04189,10.80229,11.09322,-0.3646272,-542.9717,4,174,0.8901089,0.7585874,"NAN",0,398.3611,0.6821252,1
"2022-01-12 20:50:56",1778019,12.40525,11.93314,3.778974,413.5468,3.792616,413.3965,0,29.38595,93.9863,0.001390746,-0.01532149,-5085.244,8.165039,7.884004,0,-40,11.34223,11.42772,10.69203,9.509287,10.94023,11.12844,10.46083,11.11988,11.01723,11.54739,10.91456,10.53791,10.9659,11.19686,10.73483,11.11988,-0.7292544,-542.9717,4,176,0.8902811,0.756075,"NAN",0,401.0896,0.6821252,1
"2022-01-12 20:50:58",1778020,12.41081,11.93314,3.792616,413.7924,3.799438,413.8876,0,29.38595,93.99175,0.0006954134,0.00971299,-5054.548,8.165039,8.339664,-0.06821252,-40,11.42875,11.06104,10.65882,9.604701,10.95838,11.14658,10.43618,11.12092,10.98404,11.56551,10.88136,10.45331,10.97549,11.13803,10.79578,11.12947,-1.093881,-540.2432,4,178,0.8888067,0.7628026,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:51:00",1778021,12.40525,11.93314,3.778974,414.3926,3.792616,414.2969,0,29.38595,93.99175,0.001391989,-0.00976781,-5044.316,8.17186,8.115926,0,-40,11.28238,11.20541,10.65778,9.577926,11.16265,11.17976,10.42657,11.08567,10.88888,11.44482,10.8033,10.60641,10.97445,11.20541,10.8033,11.11988,-0.3646272,-540.2432,4,180,0.887328,0.7614697,"NAN",0,401.0896,0.6821252,1
"2022-01-12 20:51:02",1778022,12.40525,11.93314,3.792616,413.1102,3.806258,413.9422,0,29.38595,93.9863,0.001396482,0.08516534,-5085.244,8.199144,8.357399,0,-40,11.1873,11.34122,10.64821,9.611232,10.92211,11.14454,10.417,11.07611,10.79374,11.43526,10.81941,10.43413,10.93066,11.10177,10.77662,11.11888,-0.7292544,-534.7862,4,182,0.8849404,0.7625403,"NAN",0,398.3611,0.6821252,1
"2022-01-12 20:51:04",1778023,12.40525,11.93314,3.765331,414.0106,3.778974,413.1237,0,29.38595,93.98083,0.001392359,-0.09052508,-5085.244,8.17527,7.924931,0,-40,11.46945,11.48655,10.65677,9.628388,11.27282,11.00767,10.44269,11.13598,10.77662,11.40962,10.76806,10.50265,10.91355,11.11888,10.70814,11.13598,-0.7292544,-534.7862,4,184,0.8932362,0.7670056,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:51:06",1778024,12.41636,11.93314,3.778974,413.9561,3.799438,414.2969,0,29.38595,93.98083,0.002089483,0.03480238,-5095.476,8.17868,8.293279,0,-40,11.25776,11.10381,10.6845,9.647593,11.24066,11.13803,10.47043,11.14658,10.76154,11.36036,10.83001,10.60745,10.89848,11.15513,10.74442,11.15513,-0.3646272,-538.8789,4,186,0.8925892,0.7661904,"NAN",0,398.3611,0.6821252,1
"2022-01-12 20:51:08",1778025,12.37192,11.93314,3.792616,414.5018,3.792616,414.1605,0,29.38595,93.99175,0,-0.03470782,-5105.707,8.144575,8.287822,0,-40,11.41817,11.35832,10.59684,9.679856,11.08466,11.06755,10.43413,11.16164,10.78518,11.35832,10.77662,10.46839,10.82797,11.11032,10.7595,11.15309,-0.3646272,-538.8789,4,188,0.8923292,0.7695223,"NAN",0,397.679,0.6821252,1
"2022-01-12 20:51:10",1778026,12.37748,11.93314,3.806258,413.5195,3.81308,413.3692,0,29.38595,93.99175,0.0006954134,-0.01532238,-5136.403,8.165039,7.983593,-0.06821252,-40,11.55593,11.30803,10.66634,9.698021,11.27383,11.02579,10.4437,11.18831,10.86321,11.31658,10.82042,10.60641,10.86321,11.1541,10.6321,11.16265,0.3646272,-541.6074,4,190,0.8930764,0.7686289,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:51:12",1778027,12.38303,11.93314,3.778974,413.5741,3.785795,413.4783,0,29.38595,93.99175,0.0006968659,-0.009780041,-5146.635,8.182092,7.971316,0,-40,11.55697,11.14658,10.70162,9.72479,11.05249,11.10381,10.479,11.20645,10.78722,11.34326,10.8728,10.53038,10.88136,11.10381,10.61601,11.18079,0.3646272,-541.6074,4,192,0.8977787,0.7738658,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:51:14",1778028,12.39414,11.93314,3.778974,413.9561,3.785795,413.8331,0,29.38595,93.99175,0.0006948325,-0.01252743,-5126.171,8.158217,8.135026,0,-40,11.33267,11.44381,10.72526,9.645545,11.20441,11.19585,10.44269,11.16164,10.7595,11.30702,10.83653,10.5369,10.85365,11.10177,10.7167,11.16164,0.7292544,-548.4286,4,194,0.8938931,0.7675838,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:51:16",1778029,12.38303,11.93314,3.765331,413.5195,3.778974,413.451,0,29.38595,93.99175,0.001396588,-0.007007443,-5136.403,8.199144,8.320564,0,-40,11.36788,11.35933,10.70915,9.637977,11.1541,11.11133,10.48653,11.17976,10.78618,11.30803,10.82042,10.59785,10.82042,11.11133,10.73483,11.18831,0.3646272,-547.0644,4,196,0.8970265,0.7677632,"NAN",0,405.8645,0.6821252,1
"2022-01-12 20:51:18",1778030,12.3997,11.93314,3.792616,413.7378,3.799438,413.5875,0,29.38595,93.99175,0.0006986088,-0.01539278,-5095.476,8.202556,8.034071,0,-40,11.58056,11.14454,10.7167,9.842805,10.88788,11.05044,10.45982,11.19585,10.66533,11.29847,10.84509,10.52834,10.81085,11.26427,10.68246,11.14454,0.3646272,-545.7002,4,198,0.8952951,0.7817205,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:51:20",1778031,12.41636,11.93314,3.806258,414.72,3.799438,414.3515,0,29.38595,93.99175,-0.0007008592,-0.03787148,-5115.939,8.22984,8.137754,0,-40,11.37746,11.30906,10.73586,9.964886,11.0867,11.22355,10.47043,11.2321,10.83001,11.32616,10.88992,10.53895,10.8728,11.02682,10.76154,11.1979,-0.3646272,-545.7002,4,200,0.89688,0.7915258,"NAN",0,403.8181,0.6821252,1
"2022-01-12 20:51:22",1778032,12.42747,11.93314,3.792616,413.6286,3.799438,414.2969,0,29.38595,93.99175,0.0006994803,0.06852623,-5064.78,8.212788,8.064085,0,-40,11.39353,11.58157,10.71771,9.929555,11.09422,11.0429,10.47796,11.19686,10.906,11.34223,10.88888,10.52078,10.88888,11.16265,10.69203,11.17976,-0.7292544,-542.9717,4,202,0.8953824,0.7886807,"NAN",0,399.0432,0.6821252,1
"2022-01-12 20:51:24",1778033,12.40525,11.93314,3.778974,413.3012,3.778974,413.4783,0,29.38595,93.98083,0,0.01811532,-5075.012,8.192324,8.225066,0,-40,11.31868,11.09632,10.69413,9.923089,11.24172,11.07922,10.46294,11.21607,10.82252,11.31013,10.92522,10.4972,10.83108,11.11343,10.72837,11.21607,-0.3646272,-541.6074,4,204,0.8986144,0.7904962,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:51:26",1778034,12.42192,11.93314,3.792616,413.0829,3.792616,413.0691,0,29.38595,93.9863,0,-0.00142554,-5075.012,8.22302,8.261901,0,-40,11.42671,11.29847,10.69102,9.825654,11.11888,11.16164,10.43413,11.20441,10.82797,11.30702,10.87932,10.51121,10.81085,11.1873,10.63109,11.17875,-1.093881,-536.1504,4,206,0.8960373,0.7811269,"NAN",0,404.5002,0.6821252,1
"2022-01-12 20:51:28",1778035,12.38859,11.93314,3.806258,413.8469,3.792616,414.2423,0,29.38595,93.99175,-0.001408763,0.04083308,-5064.78,8.270768,8.072269,0,-40,11.4961,11.30803,10.72627,9.800938,10.92311,11.07711,10.49509,11.21397,10.89744,11.34223,10.87177,10.45227,10.85465,11.07711,10.6749,11.20541,-1.093881,-537.5146,4,208,0.8953035,0.7791525,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:51:30",1778036,12.38859,11.93314,3.792616,414.1471,3.785795,414.4606,0,29.38595,93.99175,-0.000702966,0.03231103,-5085.244,8.253715,8.162311,-0.06821252,-40,10.82797,11.30702,10.77662,9.791353,11.06755,11.059,10.51977,11.19585,10.93922,11.35832,10.93922,10.5369,10.84509,11.17875,10.62253,11.20441,-0.7292544,-538.8789,4,210,0.8952951,0.7791656,"NAN",0,396.9969,0.6821252,1
"2022-01-12 20:51:32",1778037,12.41081,11.93314,3.792616,413.3012,3.799438,413.2328,0,29.38595,93.99175,0.0007006422,-0.007027629,-5095.476,8.22643,8.109105,0,-40,11.14454,11.1873,10.69958,9.851378,11.30702,11.06755,10.46839,11.20441,10.80229,11.28137,10.89643,10.44269,10.8622,11.16164,10.67389,11.21296,-0.3646272,-534.7862,4,212,0.8960373,0.7824067,"NAN",0,398.3611,0.6821252,1
"2022-01-12 20:51:34",1778038,12.37748,11.93314,3.792616,412.8374,3.799438,412.7416,0,29.38595,93.9863,0.0007017633,-0.009848773,-5115.939,8.240072,8.195053,0,-40,11.18934,11.30906,10.74442,9.836277,11.0696,11.14658,10.45331,11.24066,10.83001,11.35181,10.84713,10.53895,10.90704,11.36891,10.71018,11.22355,-0.3646272,-540.2432,4,214,0.899188,0.7811981,"NAN",0,399.7254,0.6821252,1
"2022-01-12 20:51:36",1778039,12.40525,11.93314,3.792616,413.5741,3.799438,413.5329,0,29.38595,93.98083,0.0007011418,-0.004228367,-5095.476,8.233252,8.124112,0,-40,11.0429,11.48756,10.76051,9.77521,10.92311,11.14554,10.50365,11.21397,10.76907,11.40207,10.906,10.52935,10.91456,11.21397,10.65778,11.21397,-0.3646272,-537.5146,4,216,0.8968675,0.7763222,"NAN",0,395.6326,0.6821252,1
"2022-01-12 20:51:38",1778040,12.3997,11.93314,3.792616,413.3558,3.806258,413.2874,0,29.38595,93.98083,0.001401048,-0.007029947,-5136.403,8.22643,8.343757,0,-40,11.4373,11.20645,10.71874,9.741943,11.18934,11.14658,10.49613,11.18934,10.83857,11.37746,10.80434,10.62457,10.93271,11.12092,10.59888,11.215,0.7292544,-541.6074,4,218,0.8947302,0.7728957,"NAN",0,401.0896,0.6821252,1
"2022-01-12 20:51:40",1778041,12.41636,11.93314,3.792616,414.2289,3.806258,414.1605,0,29.38595,93.99175,0.001401211,-0.007030764,-5136.403,8.22643,8.347849,0,-40,11.34223,11.31658,10.70059,9.740906,10.92311,10.97445,10.4694,11.1712,10.87177,11.34223,10.79474,10.55503,10.91456,11.27383,10.72627,11.22252,0.3646272,-541.6074,4,220,0.8931575,0.7728131,"NAN",0,400.4075,0.6821252,1
"2022-01-12 20:51:42",1778042,12.38859,11.93314,3.778974,413.7924,3.806258,413.451,0,29.38595,93.9863,0.002801171,-0.03504008,-5146.635,8.22302,8.271451,0,-40,11.13803,11.10381,10.77866,9.72479,10.88992,11.11237,10.45331,11.20645,10.85569,11.40311,10.83857,10.63313,10.94982,11.17224,10.71018,11.215,0.3646272,-544.3359,4,222,0.8977787,0.771532,"NAN",0,389.4935,0.6821252,1
"2022-01-12 20:51:44",1778043,12.41081,11.93314,3.806258,413.8469,3.81308,413.1509,0,29.38595,93.99175,0.0007015135,-0.07157512,-5136.403,8.236662,7.976772,0,-40,11.30051,11.06104,10.73586,9.741943,11.22355,11.0696,10.479,11.15513,10.83857,11.41166,10.8728,10.51326,10.93271,11.09526,10.69306,11.20645,0,-542.9717,4,224,0.8902019,0.7721176,"NAN",0,390.8578,0.6821252,1
"2022-01-12 20:51:46",1778044,12.42192,11.93314,3.778974,413.4104,3.792616,413.2328,0,29.38595,93.9863,0.00139307,-0.01813294,-5105.707,8.17868,8.143211,0,-40,11.61575,11.06856,10.70059,9.723752,11.26527,11.13699,10.48653,11.11988,10.82042,11.42772,10.77763,10.47796,10.9659,11.22252,10.72627,11.17976,0.7292544,-544.3359,4,226,0.8902811,0.7730054,"NAN",0,394.9505,0.6821252,1
"2022-01-12 20:51:48",1778045,12.3997,11.93314,3.806258,412.8647,3.819901,413.0418,0,29.38595,93.9863,0.001391908,0.01807112,-5115.939,8.17186,8.14594,0,-40,11.29196,11.25776,10.73586,9.699059,10.93271,11.01827,10.479,11.14658,10.88136,11.4544,10.85569,10.47043,10.92415,11.27486,10.73586,11.20645,0,-547.0644,4,228,0.8894618,0.7679334,"NAN",0,392.222,0.6821252,1
"2022-01-12 20:51:50",1778046,12.40525,11.93314,3.792616,414.3926,3.799438,414.1605,0,29.38595,93.9863,0.0006953732,-0.02366821,-5085.244,8.165039,8.170496,0,-40,11.46191,11.4961,10.72627,9.672288,10.99156,11.03434,10.4694,11.12844,10.87177,11.46191,10.79474,10.52935,10.91456,11.11988,10.69203,11.16265,-0.3646272,-542.9717,4,230,0.8894565,0.7681449,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:51:52",1778047,12.38859,11.93314,3.792616,413.5741,3.799438,413.7512,0,29.38595,93.99175,0.0006983182,0.0181325,-5085.244,8.199144,8.090005,0,-40,11.63184,11.06755,10.68246,9.7742,11.09322,11.01622,10.46839,11.13598,10.90499,11.42671,10.72526,10.47695,10.85365,11.22151,10.69958,11.12743,0,-542.9717,4,232,0.8901089,0.7762419,"NAN",0,399.7254,0.6821252,1
"2022-01-12 20:51:54",1778048,12.41081,11.93314,3.792616,414.2289,3.806258,414.2151,0,29.38595,93.9863,0.001389512,-0.001411197,-5034.084,8.158217,8.064085,0,-40,11.0429,10.97445,10.72627,9.869537,10.99156,11.19686,10.47796,11.09422,10.91456,11.44482,10.75195,10.45227,10.86321,11.29948,10.75195,11.14554,-0.7292544,-537.5146,4,234,0.8865021,0.7830831,"NAN",0,392.9041,0.6821252,1
"2022-01-12 20:51:56",1778049,12.40525,11.93314,3.792616,413.4649,3.806258,413.451,0,29.38595,93.9863,0.001393578,-0.001418445,-5044.316,8.182092,8.083184,0,-40,11.29847,11.25572,10.72526,9.919972,11.07611,11.19585,10.46839,11.08466,10.89643,11.46945,10.73382,10.51977,10.87076,11.24717,10.76806,11.15309,-0.7292544,-540.2432,4,236,0.8856777,0.7871317,"NAN",0,399.0432,0.6821252,1
"2022-01-12 20:51:58",1778050,12.36081,11.93314,3.792616,414.3654,3.81308,414.2696,0,29.38595,93.9863,0.002096503,-0.009808009,-5095.476,8.205966,8.265993,0,-40,11.07711,11.23107,10.77763,9.980992,11.00012,11.17976,10.50365,11.08567,10.97445,11.46191,10.70915,10.49509,10.88033,11.05145,10.75195,11.13699,-0.7292544,-534.7862,4,238,0.8857646,0.7912677,"NAN",0,397.679,0.6821252,1
"2022-01-12 20:52:00",1778051,12.41081,11.93314,3.778974,413.7924,3.785795,413.7785,0,29.38595,93.98083,0.0006999798,-0.001424865,-5197.794,8.219608,7.791235,0,-40,11.0867,11.48859,10.77866,10.00775,10.98404,11.14658,10.50469,11.14658,11.03538,11.51423,10.71874,10.53895,10.80434,11.13803,10.74442,11.15513,0.3646272,-560.7069,15,0,0.8925892,0.8574231,"NAN",0,399.7254,0.6821252,1
"2022-01-12 20:52:02",1778052,12.38859,11.93314,3.792616,413.2466,3.806258,413.0418,0,29.38595,93.9863,0.001418557,-0.02130262,-5023.852,8.328749,7.894917,0,-40,11.23107,11.47046,10.81186,9.955275,10.95734,11.11988,10.49509,11.10278,10.87177,11.50465,10.73483,10.53791,10.82042,11.05145,10.75195,11.1712,-0.3646272,-536.1504,15,2,0.8872402,0.8557165,"NAN",0,397.679,0.6821252,1
"2022-01-12 20:52:04",1778053,12.36081,11.93314,3.778974,413.7924,3.799438,413.6693,0,29.38595,93.98083,0.00215832,-0.01297431,-5105.707,8.44812,7.819884,0,-40,11.28341,11.25776,10.80434,9.956312,11.0867,11.18934,10.44474,11.10381,10.88136,11.48004,10.90704,10.55607,10.65026,11.20645,10.79578,11.15513,-0.7292544,-538.8789,15,4,0.8888931,0.8602065,"NAN",0,396.9969,0.6821252,1
"2022-01-12 20:52:06",1778054,12.38859,11.93314,3.792616,414.0652,3.806258,414.7062,0,29.38595,93.9863,0.001445278,0.06790835,-5136.403,8.485638,7.847169,0,-40,11.11133,10.94023,10.74339,10.101,11.16265,11.14554,10.4694,11.11988,10.88033,11.47046,10.74339,10.45227,10.91456,11.06856,10.64066,11.14554,0.3646272,-541.6074,15,6,0.8887174,0.8463431,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:52:08",1778055,12.3997,11.93314,3.765331,414.5018,3.847186,415.1427,0,29.38595,93.99175,0.008731705,0.06837305,-5146.635,8.543618,7.905831,0,-40,11.59866,11.10278,10.74339,10.08385,11.26527,11.10278,10.47796,11.12844,10.85465,11.4961,10.73483,10.60641,10.88888,11.21397,10.62353,11.1541,0.7292544,-542.9717,15,8,0.8925838,0.8402237,"NAN",0,393.5862,0.6821252,1
"2022-01-12 20:52:10",1778056,12.37192,11.93314,3.778974,413.5195,3.881292,414.0513,0,29.38595,93.99175,0.01094948,0.05691294,-5095.476,8.570903,7.815791,0,-40,11.14658,11.25776,10.80434,10.12774,11.09526,10.95838,10.47043,11.12092,10.88136,11.48004,10.78722,10.59032,10.88992,11.0696,10.59032,11.12092,0.3646272,-544.3359,15,10,0.8903703,0.8335401,"NAN",0,394.2684,0.6821252,1
"2022-01-12 20:52:12",1778057,12.40525,11.93314,3.792616,413.9015,3.881292,414.1878,0,29.38595,93.9863,0.009470091,0.03057366,-5105.707,8.55385,7.870361,0,-40,11.07711,11.17976,10.78618,10.13528,10.87177,11.07711,10.48653,11.11988,10.85465,11.42772,10.77763,10.49509,10.85465,11.05145,10.47796,11.11133,0.3646272,-548.4286,15,12,0.8887174,0.8241711,"NAN",0,396.3148,0.6821252,1
"2022-01-12 20:52:14",1778058,12.38303,11.93314,3.79262,413.847,3.894938,414.3243,0,29.38598,93.99177,0.01096257,0.05113799,-5085.248,8.581142,7.987694,0,-40,11.33271,11.17023,10.74241,10.0743,11.09325,11.14457,10.47699,11.05903,10.86224,11.28995,10.75953,10.52837,10.85368,11.16168,10.47699,11.11891,0,-542.9722,15,14,0.8834694,0.8225296,"NAN",0,393.5866,0.6821258,1
"2022-01-12 20:52:16",1778059,12.40525,11.93314,3.79262,413.6014,3.874474,413.9696,0,29.38598,93.98631,0.008769497,0.03944329,-5085.248,8.581142,7.98633,0,-40,11.32516,10.90603,10.81189,10.0496,11.2311,11.10281,10.47799,11.10281,10.82901,11.26531,10.7263,10.60644,10.89747,11.00871,10.53794,11.13702,-0.7292499,-544.3364,15,16,0.8872426,0.8299444,"NAN",0,399.7257,0.6821258,1
"2022-01-12 20:52:18",1778060,12.39414,11.93314,3.79262,414.0107,3.888117,414.3788,0,29.38598,93.99177,0.01021138,0.03936718,-5044.32,8.564089,8.025892,-0.06821258,-40,11.11891,11.19589,10.79377,10.03145,10.99914,11.11891,10.45129,11.06759,10.81089,11.16168,10.75097,10.41703,10.91358,11.13602,10.45129,11.11036,-0.3646249,-538.8794,15,18,0.8842061,0.8211763,"NAN",0,399.0436,0.6821258,1
"2022-01-12 20:52:20",1778061,12.39414,11.93314,3.778977,414.3927,3.860832,414.7881,0,29.38598,93.99177,0.008738737,0.04222038,-5044.32,8.550447,8.025892,0,-40,11.48869,11.24075,10.78731,9.97355,11.17233,10.97558,10.47909,11.11246,10.88146,11.2664,10.7274,10.53904,10.85578,11.18944,10.53047,11.12957,-0.7292499,-538.8794,15,20,0.8896392,0.8308821,"NAN",0,395.633,0.6821258,1
"2022-01-12 20:52:22",1778062,12.38303,11.93314,3.778977,413.9561,3.860832,414.2697,0,29.38598,93.98631,0.008672005,0.03322351,-5064.784,8.485645,8.047721,-0.06821258,-40,11.28241,11.05148,10.74342,9.921012,11.00015,10.94882,10.47799,11.11992,10.77766,11.22255,10.7691,10.44373,10.88892,11.17123,10.52938,11.09425,-0.7292499,-536.1509,15,22,0.8902832,0.8307905,"NAN",0,401.7721,0.6821258,1
