"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 07:43:52",1668005,12.4018,5.376793,6.275578,412.7558,6.268757,411.4052,0,22.89222,93.77353,-0.000711069,-0.1407977,-5300.135,8.188948,7.972713,0,-40,7.909536,7.418833,7.013875,6.643109,7.177619,6.703484,6.651734,8.305207,7.082826,7.315469,6.444686,6.90181,7.14315,7.151767,7.022493,7.677155,48.84892,-548.431,6,232,0.3832499,0.2744318,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:43:54",1668006,12.41847,5.376793,6.289221,412.5921,6.2824,411.1869,0,22.89222,93.77353,-0.0007152151,-0.1473368,-5371.759,8.236696,7.953614,0,-40,7.574721,7.126796,6.997516,6.661242,7.144032,6.695741,6.652616,8.357674,7.28189,7.342193,6.523221,6.919934,7.06647,7.187116,6.816472,7.712467,48.84892,-560.7093,6,234,0.3854796,0.2723891,"NAN",0,732.6055,0.6821281,1
"2022-01-10 07:43:56",1668007,12.41847,5.376793,6.275578,411.3097,6.261935,410.1227,0,22.89222,93.77353,-0.001428111,-0.1242454,-5320.599,8.223054,8.311049,0,-40,7.514446,7.187116,7.031994,6.62674,7.161265,6.643991,6.643991,8.340479,7.264659,7.385261,6.566356,6.868205,7.06647,7.178499,6.643991,7.703859,48.84892,-555.2523,6,236,0.3857883,0.2713392,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:43:58",1668008,12.22956,5.376793,6.275578,412.4829,6.255114,411.5143,0,22.89222,93.77353,-0.002143919,-0.1014821,-5443.382,8.229876,8.257843,0,-40,7.50667,7.170718,7.101779,6.687952,7.153484,6.627575,6.662078,8.384299,7.299955,7.325799,6.498174,7.006971,7.153484,7.136249,6.541312,7.696086,49.21346,-568.8948,6,238,0.38895,0.2710453,"NAN",0,753.7515,0.6821281,1
"2022-01-10 07:44:00",1668009,12.38514,5.376793,6.275578,412.0464,6.248293,411.5143,0,22.89222,93.77353,-0.002862095,-0.05581237,-5412.687,8.240107,7.93315,0,-40,7.523057,7.187116,7.057851,6.661242,7.135414,6.78198,6.669866,8.357674,7.350806,7.264659,6.531848,6.807849,7.100943,7.06647,6.695741,7.703859,49.57801,-564.8021,2,0,0.387028,0.3086849,"NAN",0,737.3804,0.6821281,1
"2022-01-10 07:44:02",1668010,12.38514,5.376793,6.289221,412.2101,6.275578,411.2687,0,22.89222,93.77353,-0.001438181,-0.0992337,-5248.976,8.281034,7.986356,0,-40,7.773555,7.360255,7.03283,6.627575,7.196568,6.860419,6.679327,8.375702,7.368869,7.222417,6.541312,6.938011,7.110396,7.27411,6.739699,7.72191,48.48438,-541.6097,2,2,0.3867806,0.317273,"NAN",0,728.5128,0.6821281,1
"2022-01-10 07:44:04",1668011,12.3518,5.376793,6.275578,412.1555,6.261935,410.5593,0,22.89222,93.77353,-0.001457727,-0.1705525,-5320.599,8.393585,8.388811,0,-40,7.549725,7.162101,7.110396,6.627575,7.136249,6.903527,6.627575,8.427282,7.343028,7.239648,6.601698,7.093161,7.067305,7.377483,6.869042,7.747733,49.21346,-566.1663,2,4,0.3920596,0.3054671,"NAN",0,748.2945,0.6821281,1
"2022-01-10 07:44:06",1668012,12.39069,5.376793,6.275578,412.1555,6.261935,410.6685,0,22.89222,93.77353,-0.001471351,-0.1603769,-5351.295,8.472031,8.009548,0,-40,7.731382,7.171583,7.111262,6.585311,7.188817,6.930256,6.688818,8.471126,7.26636,7.283591,6.524923,7.076789,7.068171,7.386961,6.826797,7.774419,48.84892,-572.9876,2,6,0.3952397,0.306102,"NAN",0,738.0626,0.6821281,1
"2022-01-10 07:44:08",1668013,12.39625,5.376793,6.302863,412.2646,6.275578,410.7776,0,22.89222,93.77353,-0.002956867,-0.1611517,-5422.918,8.512959,8.045019,0,-40,7.705559,6.88715,7.042315,6.593938,7.223282,6.964738,6.671569,8.505507,7.240514,7.283591,6.473157,7.059552,7.068171,7.31805,6.895772,7.834665,48.48438,-566.1663,2,8,0.3946415,0.2856771,"NAN",0,747.6124,0.6821281,1
"2022-01-10 07:44:10",1668014,12.39069,5.397125,6.302863,412.7558,6.268757,411.487,0,22.89222,93.77353,-0.003722725,-0.1384904,-5351.295,8.574349,7.96862,0,-40,7.576421,7.042315,7.102643,6.671569,7.162966,6.947497,6.662944,8.522696,7.128497,7.257744,6.447272,6.990598,7.042315,7.231898,6.981978,7.826059,47.39074,-570.2591,2,10,0.3958932,0.2967068,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:44:12",1668015,12.37402,5.397125,6.289221,412.2101,6.275578,411.0232,0,22.89222,93.77353,-0.001483198,-0.1290379,-5392.223,8.540243,7.993177,0,-40,7.575557,6.61895,7.084542,6.593071,7.248264,6.946631,6.636202,8.616366,7.101779,7.317185,6.455034,6.981112,7.075923,7.248264,6.955252,7.859619,47.39074,-571.6234,2,12,0.4042872,0.2681789,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:44:14",1668016,12.38514,5.397125,6.261935,412.3738,6.248293,411.2142,0,22.89222,93.77353,-0.001483738,-0.1261189,-5320.599,8.543654,8.085947,0,-40,7.489512,6.722516,7.153549,6.688017,7.162166,6.955317,6.662143,8.685176,7.101844,7.282791,6.53275,6.860485,7.032895,7.084607,6.938076,7.919921,48.48434,-568.8948,2,14,0.4124412,0.2779796,"NAN",0,738.7447,0.6821281,1
"2022-01-10 07:44:16",1668017,12.36291,5.397125,6.302863,413.2742,6.302863,412.1691,0,22.89222,93.77353,0,-0.1198038,-5371.759,8.516369,8.291949,0,-40,7.800321,6.732022,7.076869,6.740645,7.214746,6.947578,6.654399,8.754786,7.137196,7.300901,6.481865,6.938958,7.007917,7.214746,7.007917,7.972425,49.21343,-572.9876,2,16,0.4129243,0.272441,"NAN",0,745.566,0.6821281,1
"2022-01-10 07:44:18",1668018,12.40736,5.397125,6.289221,411.719,6.296041,410.6685,0,22.89222,93.77353,0.0007382636,-0.1137058,-5320.599,8.502727,8.256479,0,-40,7.920801,6.861366,7.076869,6.775139,7.163047,6.982059,6.645773,8.823508,7.128579,7.318131,6.412836,6.982059,6.982059,7.094107,6.895853,7.963821,49.21343,-570.2591,2,18,0.4195655,0.2816718,"NAN",0,725.1021,0.6821281,1
"2022-01-10 07:44:20",1668019,12.37403,5.397125,6.289221,411.2824,6.302863,410.0136,0,22.89222,93.77353,0.001465969,-0.1363387,-5371.759,8.441335,8.287857,0,-40,7.584233,6.765635,7.136314,6.782881,7.170783,7.007037,6.610388,8.882755,7.144932,7.31725,6.437841,6.912213,6.981177,7.162166,6.989798,7.971546,49.94252,-575.7161,2,20,0.4239714,0.2746331,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:44:22",1668020,12.39069,5.397125,6.275578,411.146,6.289221,410.914,0,22.89222,93.77353,0.001464835,-0.02490287,-5310.367,8.434513,8.087311,0,-40,7.740072,6.887231,7.102725,6.801009,7.137196,6.973439,6.680274,8.857866,7.119961,7.300901,6.421465,6.792386,7.033776,6.930337,6.887231,7.972425,49.57797,-566.1663,2,22,0.4236696,0.2841421,"NAN",0,749.6588,0.6821281,1
"2022-01-10 07:44:24",1668021,12.36291,5.397125,6.289221,411.9372,6.302863,410.4502,0,22.89222,93.77353,0.001461823,-0.1593439,-5361.527,8.41746,8.312413,0,-40,7.464557,6.775139,7.085488,6.844121,7.145813,6.964819,6.645773,8.80633,7.111342,7.266441,6.473237,6.775139,6.964819,6.982059,6.990679,7.912196,49.57797,-574.3518,2,24,0.4182909,0.2752538,"NAN",0,738.0626,0.6821281,1
"2022-01-10 07:44:26",1668022,12.37958,5.397125,6.261935,410.9822,6.302863,410.2592,0,22.89222,93.77353,0.004371354,-0.07722658,-5320.599,8.390175,8.332877,0,-40,7.860564,6.818254,7.137196,6.818254,7.188898,7.033776,6.688899,8.780558,7.076869,7.33536,6.464609,6.706149,6.973439,7.111342,6.990679,7.903591,49.57797,-566.1663,2,26,0.4194829,0.2780738,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:44:28",1668023,12.40736,5.397125,6.302863,411.6098,6.316505,410.5593,0,22.89222,93.77353,0.001454123,-0.1119694,-5371.759,8.373122,7.97817,0,-40,7.790835,6.765635,7.101844,6.800127,7.231098,6.998417,6.644892,8.753907,7.144932,7.196633,6.53275,6.644892,6.955317,7.041514,6.929456,7.902711,49.57797,-574.3518,2,28,0.4128596,0.2730935,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:44:30",1668024,12.38514,5.397125,6.261935,411.5007,6.289221,410.6957,0,22.90586,93.77353,0.002889259,-0.08523389,-5269.439,8.318551,8.296042,0,-40,7.818354,6.870809,7.138016,6.784584,7.206951,7.025978,6.681096,8.798556,7.120781,7.2328,6.465431,6.620718,6.974259,7.00012,6.905295,7.8872,48.48434,-563.4378,2,30,0.4208164,0.2830622,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:44:32",1668025,12.36291,5.397125,6.275578,411.6917,6.296041,410.7503,0,22.89222,93.77353,0.002171411,-0.09988762,-5341.063,8.335605,8.049111,0,-40,7.560101,6.888052,7.138016,6.767337,7.198335,7.034597,6.620718,8.798556,7.069072,7.275877,6.37914,6.629344,6.87943,7.094927,6.905295,7.947433,48.84888,-570.2591,2,32,0.4192655,0.2834259,"NAN",0,718.2809,0.6821281,1
"2022-01-10 07:44:34",1668026,12.39625,5.397125,6.289221,411.5552,6.309684,410.5593,0,22.90586,93.77353,0.002146435,-0.1044621,-5259.208,8.240107,7.949521,0,-40,7.817535,6.792386,7.076869,6.714773,7.171664,6.982059,6.637148,8.832098,7.051014,7.223363,6.292013,6.542259,6.964819,6.964819,6.844121,7.938009,48.84888,-562.0735,2,34,0.4202033,0.2756112,"NAN",0,734.6519,0.6821281,1
"2022-01-10 07:44:36",1668027,12.37403,5.397125,6.302863,411.4461,6.330148,410.3956,0,22.90586,93.76262,0.002867552,-0.1104039,-5351.295,8.25716,7.967256,0,-40,7.671206,6.766516,7.094107,6.732022,7.197514,7.025157,6.628523,8.797739,7.033776,7.223363,6.300645,6.576765,6.887231,7.163047,6.956199,7.938009,49.57797,-570.2591,2,36,0.4161034,0.2716114,"NAN",0,714.8702,0.6821281,1
"2022-01-10 07:44:38",1668028,12.38514,5.397125,6.289221,412.8649,6.316505,411.8145,0,22.9195,93.77353,0.002852305,-0.1098156,-5269.439,8.212822,8.285129,0,-40,7.766714,6.870809,7.172485,6.698345,7.206951,6.922536,6.620718,8.764195,7.086308,7.181101,6.266941,6.525825,6.948399,7.008739,6.896673,7.956038,49.57797,-562.0735,2,38,0.4151708,0.2799819,"NAN",0,732.6055,0.6821281,1
"2022-01-10 07:44:40",1668029,12.38514,5.397125,6.275578,411.4461,6.309684,410.532,0,22.89222,93.77353,0.003583529,-0.09604014,-5330.831,8.253749,8.122782,0,-40,7.714249,6.706149,7.016538,6.645773,7.231979,7.007917,6.671649,8.814919,7.111342,7.188898,6.292013,6.576765,6.930337,7.085488,6.835499,7.972425,50.30706,-570.2591,2,40,0.4204789,0.2699874,"NAN",0,737.3804,0.6821281,1
"2022-01-10 07:44:42",1668030,12.40181,5.397125,6.275578,412.0464,6.316505,410.6139,0,22.90586,93.77353,0.004307135,-0.1507503,-5279.671,8.267392,8.211458,0,-40,7.792535,6.931158,7.181101,6.681096,7.189718,6.974259,6.65522,8.858685,7.181101,7.2328,6.284204,6.508571,6.922536,6.957019,6.862187,8.007658,50.6716,-562.0735,2,42,0.4237306,0.283955,"NAN",0,747.6124,0.6821281,1
"2022-01-10 07:44:44",1668031,12.37403,5.397125,6.289221,411.719,6.323327,410.2046,0,22.89222,93.77353,0.003583529,-0.1591114,-5341.063,8.253749,8.216915,0,-40,7.809747,6.741467,7.086308,6.663846,7.275877,6.991499,6.663846,8.841506,7.181101,7.189718,6.318728,6.508571,6.905295,7.146634,6.819075,8.007658,49.57797,-570.2591,2,44,0.4209021,0.2707474,"NAN",0,727.8306,0.6821281,1
"2022-01-10 07:44:46",1668032,12.38514,5.397125,6.275578,412.2101,6.316505,410.7776,0,22.90586,93.77353,0.004296473,-0.1503803,-5310.367,8.246928,8.321963,0,-40,8.033468,6.784584,7.120781,6.646595,7.189718,6.922536,6.672471,8.884452,7.181101,7.198335,6.284204,6.35325,6.931158,6.982879,6.77596,7.990452,49.57797,-549.7952,2,46,0.425649,0.2743312,"NAN",0,737.3804,0.6821281,1
"2022-01-10 07:44:48",1668033,12.37403,5.397125,6.275578,411.3915,6.316505,409.9318,0,22.89222,93.77353,0.004316218,-0.1539486,-5341.063,8.284445,8.069575,0,-40,7.646199,6.758714,7.112164,6.68972,7.2328,7.00012,6.65522,8.824327,7.138016,7.215567,6.241046,6.715594,6.974259,7.198335,6.80183,7.973244,49.57797,-571.6234,2,48,0.4211771,0.2726418,"NAN",0,741.4732,0.6821281,1
"2022-01-10 07:44:50",1668034,12.40181,5.41972,6.275578,411.719,6.323327,410.5048,0,22.89222,93.77353,0.005010752,-0.1274176,-5310.367,8.243517,7.948157,0,-40,7.741772,6.630226,7.13028,6.699226,7.311218,7.009621,6.699226,8.722117,7.13028,7.164749,6.216033,6.785466,6.983761,6.914798,6.699226,7.913895,50.30706,-549.7952,2,50,0.4136133,0.2635225,"NAN",0,742.1553,0.6821281,1
"2022-01-10 07:44:52",1668035,12.40736,5.41972,6.261935,412.3738,6.309684,410.9959,0,22.90586,93.77353,0.004991863,-0.1440507,-5341.063,8.212822,8.050476,0,-40,7.518808,6.570725,7.148396,6.725983,7.277639,7.044979,6.734606,8.594108,7.208713,7.182864,6.260075,6.86395,7.001882,7.070835,6.74323,7.75126,50.6716,-574.3518,2,52,0.4057565,0.2612175,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:44:54",1668036,12.38514,5.41972,6.275578,410.9277,6.330148,409.5225,0,22.90586,93.77353,0.005735772,-0.147696,-5289.903,8.25716,8.030012,0,-40,7.879475,6.733724,7.199215,6.759596,7.259527,7.026859,6.742349,8.447118,7.199215,7.138897,6.146969,6.776843,7.061335,7.078572,6.707851,7.586812,51.76524,-563.4378,2,54,0.3934973,0.269473,"NAN",0,722.3737,0.6821281,1
"2022-01-10 07:44:56",1668037,12.38514,5.41972,6.261935,411.9099,6.309684,410.3956,0,22.89222,93.76262,0.005008096,-0.1588299,-5351.295,8.240107,8.036834,0,-40,8.017141,6.612975,7.138897,6.768219,7.190598,7.01824,6.725101,8.455714,7.199215,7.147515,6.276455,6.673353,6.992381,6.992381,6.733724,7.569592,51.40069,-572.9876,2,56,0.3956698,0.2639455,"NAN",0,728.5128,0.6821281,1
"2022-01-10 07:44:58",1668038,12.37403,5.41972,6.261935,411.3915,6.316505,409.768,0,22.89222,93.77353,0.005726559,-0.1703695,-5269.439,8.243517,8.197816,0,-40,7.982728,6.707851,7.13028,6.802711,7.233681,7.044098,6.733724,8.455714,7.164749,7.181983,6.31098,6.673353,7.044098,7.104427,6.742349,7.604033,51.40069,-563.4378,2,58,0.3956698,0.2693284,"NAN",0,729.1949,0.6821281,1
"2022-01-10 07:45:00",1668039,12.36847,5.41972,6.275578,411.3097,6.330148,409.5771,0,22.90586,93.77353,0.00576894,-0.183164,-5330.831,8.304909,8.331513,0,-40,7.826961,6.732842,7.077691,6.844943,7.241415,7.069072,6.681096,8.46343,7.146634,7.069072,6.370511,6.715594,7.017358,7.267262,6.70697,7.568712,51.03615,-570.2591,2,60,0.394681,0.2694155,"NAN",0,724.42,0.6821281,1
"2022-01-10 07:45:02",1668040,12.40181,5.41972,6.289221,411.6644,6.343791,409.7408,0,22.90586,93.76262,0.005749317,-0.202665,-5248.976,8.277624,8.004091,0,-40,7.956038,6.784584,7.129398,6.836321,7.250031,7.138016,6.741467,8.411854,7.138016,7.077691,6.439545,6.612092,7.034597,7.198335,6.724217,7.508435,51.03615,-559.345,2,62,0.3893937,0.2712517,"NAN",0,742.8375,0.6821281,1
"2022-01-10 07:45:04",1668041,12.36847,5.41972,6.275578,411.3915,6.309684,409.9045,0,22.90586,93.77353,0.003599652,-0.1569478,-5320.599,8.291266,8.252386,0,-40,7.82614,6.766516,7.171664,6.783762,7.283672,7.102725,6.714773,8.402438,7.197514,7.102725,6.395577,6.697524,7.007917,7.266441,6.749269,7.473168,51.03615,-566.1663,2,64,0.3902612,0.273921,"NAN",0,739.4268,0.6821281,1
"2022-01-10 07:45:06",1668042,12.41848,5.41972,6.275578,412.7558,6.330148,410.1227,0,22.90586,93.78445,0.005731701,-0.2765593,-5248.976,8.250339,7.965892,0,-40,7.90617,7.079453,7.208713,6.812216,7.294869,7.105308,6.751854,8.405016,7.19148,7.113926,6.553472,6.60523,7.070835,7.277639,6.846706,7.52742,51.76524,-557.9808,2,66,0.3904476,0.2922412,"NAN",0,736.6983,0.6821281,1
"2022-01-10 07:45:08",1668043,12.39625,5.41972,6.316505,412.0464,6.350612,409.9863,0,22.89222,93.77353,0.003558356,-0.2149258,-5300.135,8.195769,8.00682,0,-40,7.75038,6.707851,7.08719,6.776843,7.259527,7.138897,6.725101,8.378345,7.233681,7.13028,6.535335,6.673353,7.138897,7.121663,6.802711,7.53515,52.49432,-562.0735,2,68,0.3838744,0.2654801,"NAN",0,728.5128,0.6821281,1
"2022-01-10 07:45:10",1668044,12.39625,5.41972,6.289221,412.7012,6.33697,409.768,0,22.90586,93.77353,0.004993936,-0.3067715,-5381.991,8.216232,8.186901,0,-40,7.802022,6.647478,7.026859,6.811335,7.311218,7.08719,6.673353,8.421329,7.199215,7.104427,6.440427,6.664727,7.052716,7.164749,6.819957,7.578203,50.6716,-560.7093,2,70,0.3900797,0.2631006,"NAN",0,733.9698,0.6821281,1
"2022-01-10 07:45:12",1668045,12.38514,5.41972,6.302863,411.8281,6.33697,409.1405,0,22.89222,93.77353,0.003559886,-0.2805171,-5238.744,8.19918,8.257843,0,-40,7.88808,6.87169,7.104427,6.811335,7.250912,7.104427,6.750973,8.455714,7.147515,7.104427,6.518081,6.656103,7.104427,7.225064,6.802711,7.604033,51.76524,-560.7093,2,72,0.391023,0.2777293,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:45:14",1668046,12.39069,5.41972,6.302863,413.1378,6.330148,410.8594,0,22.90586,93.77353,0.002833533,-0.2366047,-5320.599,8.158252,8.334242,0,-40,7.897565,6.889816,7.079453,6.786348,7.329328,7.079453,6.760478,8.508166,7.19148,7.148396,6.510335,6.725983,7.113926,7.312099,6.846706,7.691004,51.40069,-548.431,2,74,0.3948349,0.2796912,"NAN",0,742.1553,0.6821281,1
"2022-01-10 07:45:16",1668047,12.39625,5.41972,6.316505,413.2469,6.357434,410.8867,0,22.90586,93.77353,0.004236158,-0.2442816,-5238.744,8.130966,8.222372,0,-40,7.92338,6.751854,7.105308,6.872571,7.243177,7.044979,6.734606,8.499571,7.269023,7.19148,6.484451,6.717358,7.19148,7.09669,6.769101,7.656569,51.76524,-556.6165,2,76,0.3926602,0.2675756,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:45:18",1668048,12.39625,5.41972,6.343791,412.3192,6.371077,409.9045,0,22.89222,93.77353,0.002807651,-0.248473,-5320.599,8.083218,8.087311,0,-40,8.000815,6.898437,7.088072,6.812216,7.337941,7.079453,6.734606,8.53395,7.277639,7.225945,6.467196,6.889816,7.139778,7.467138,6.751854,7.699612,51.76524,-555.2523,2,78,0.3920652,0.2756373,"NAN",0,721.0094,0.6821281,1
"2022-01-10 07:45:20",1668049,12.40736,5.41972,6.316505,413.0286,6.343791,410.6412,0,22.90586,93.77353,0.002814628,-0.2462762,-5279.671,8.103682,8.004091,0,-40,8.000815,7.079453,7.070835,6.872571,7.260408,7.070835,6.734606,8.499571,7.286254,7.200096,6.536217,6.820839,7.16563,7.329328,6.794971,7.656569,51.40069,-553.888,2,80,0.3926602,0.2906999,"NAN",0,727.1485,0.6821281,1
"2022-01-10 07:45:22",1668050,12.41292,5.41972,6.330148,412.8649,6.364254,410.4229,0,22.90586,93.77353,0.003537461,-0.2532863,-5341.063,8.14802,7.989084,0,-40,7.595423,6.975142,7.121663,6.863068,7.250912,7.069953,6.725101,8.533072,7.276759,7.147515,6.500825,6.725101,7.13028,7.457645,6.819957,7.629862,51.76524,-557.9808,2,82,0.3935505,0.2814676,"NAN",0,719.6451,0.6821281,1
"2022-01-10 07:45:24",1668051,12.37958,5.41972,6.343791,412.2646,6.357434,409.959,0,22.89222,93.77353,0.001419226,-0.2398463,-5310.367,8.171894,7.998634,0,-40,7.958647,6.838936,7.192332,6.864802,7.330179,7.002734,6.692337,8.57777,7.252645,7.235413,6.45942,7.002734,7.209566,7.364635,6.864802,7.65742,52.49432,-548.431,2,84,0.3952637,0.2732693,"NAN",0,728.5128,0.6821281,1
"2022-01-10 07:45:26",1668052,12.40181,5.41972,6.330148,412.8649,6.350612,409.4679,0,22.89222,93.77353,0.002130541,-0.3536801,-5361.527,8.178716,7.93315,0,-40,7.847663,6.857062,7.193214,6.865684,7.24491,7.10704,6.779458,8.63021,7.262141,7.210446,6.399899,7.132895,7.227678,7.460258,6.926034,7.71856,52.49432,-559.345,2,86,0.4006525,0.2752286,"NAN",0,723.7379,0.6821281,1
"2022-01-10 07:45:28",1668053,12.38514,5.41972,6.330148,412.5921,6.343791,408.9222,0,22.90586,93.77353,0.001410868,-0.3795184,-5330.831,8.124146,7.963163,0,-40,7.760717,6.90791,7.114778,6.847558,7.24403,7.037211,6.769953,8.680886,7.252645,7.149249,6.364499,7.028592,7.218181,7.399089,6.951015,7.760717,51.40069,-556.6165,2,88,0.4043745,0.2793419,"NAN",0,723.7379,0.6821281,1
"2022-01-10 07:45:30",1668054,12.40736,5.41972,6.343791,412.0464,6.364254,410.0682,0,22.90586,93.77353,0.00213755,-0.2066346,-5412.687,8.206,8.001363,0,-40,7.682396,6.725983,7.131162,6.889816,7.234561,6.993262,6.708733,8.722996,7.174247,7.16563,6.389535,7.122544,7.225945,7.484362,7.044979,7.768474,52.12978,-564.8021,2,90,0.405926,0.2651203,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:45:32",1668055,12.37958,5.41972,6.371077,412.1828,6.371077,409.6043,0,22.90586,93.77353,0,-0.2683305,-5361.527,8.175305,8.017734,0,-40,7.803752,6.847558,7.192332,6.821691,7.295721,7.097541,6.752707,8.792572,7.304335,7.192332,6.390388,7.157865,7.209566,7.511048,7.002734,7.812358,52.49432,-559.345,2,92,0.4079664,0.2722947,"NAN",0,729.1949,0.6821281,1
"2022-01-10 07:45:34",1668056,12.39625,5.41972,6.330148,412.5921,6.33697,410.2319,0,22.90586,93.77353,0.0007119743,-0.2463309,-5228.512,8.19918,8.027284,0,-40,8.04468,6.735458,7.192332,6.813069,7.226797,7.080306,6.735458,8.844111,7.356021,7.218181,6.50256,7.192332,7.278491,7.390476,6.985496,7.88981,52.12978,-557.9808,2,94,0.4164426,0.2688162,"NAN",0,739.4268,0.6821281,1
"2022-01-10 07:45:36",1668057,12.37403,5.41972,6.357434,412.9741,6.357434,410.5593,0,22.89222,93.77353,0,-0.2515134,-5351.295,8.182126,8.002727,0,-40,7.838178,6.726835,7.157865,6.830313,7.26126,7.097541,6.735458,8.904235,7.356021,7.157865,6.528443,6.942394,7.287106,7.424927,7.028592,7.881205,52.12978,-571.6234,2,96,0.4178157,0.2659455,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:45:38",1668058,12.37958,5.41972,6.357434,412.0737,6.371077,409.7408,0,22.90586,93.77353,0.001429822,-0.2444994,-5248.976,8.233285,8.028647,0,-40,8.018022,6.915679,7.182864,6.769101,7.320713,7.131162,6.717358,8.817493,7.510197,7.208713,6.553472,6.829462,7.243177,7.381011,6.958783,7.820114,51.40069,-559.345,2,98,0.4113644,0.2767726,"NAN",0,744.2017,0.6821281,1
"2022-01-10 07:45:40",1668059,12.37403,5.41972,6.330148,412.8649,6.357434,410.6685,0,22.90586,93.77353,0.002838321,-0.2284831,-5289.903,8.171894,8.328785,0,-40,7.898416,6.968255,7.183716,6.821691,7.356021,7.175099,6.735458,8.792572,7.51966,7.269875,6.63196,6.916532,7.330179,7.330179,7.002734,7.829571,49.57797,-563.4378,2,100,0.4126188,0.2817826,"NAN",0,753.7515,0.6821281,1
"2022-01-10 07:45:42",1668060,12.41292,5.41972,6.343791,412.5921,6.371077,410.5048,0,22.90586,93.77353,0.002834767,-0.2168559,-5412.687,8.161662,8.190994,0,-40,7.666029,6.890667,7.209566,6.813069,7.399089,7.166481,6.726835,8.792572,7.450765,7.278491,6.640586,6.813069,7.252645,7.450765,6.942394,7.829571,48.48434,-562.0735,2,102,0.4110681,0.2751262,"NAN",0,731.2413,0.6821281,1
"2022-01-10 07:45:44",1668061,12.38514,5.440052,6.371077,412.5375,6.384718,410.2319,0,22.90586,93.77353,0.001416692,-0.2394348,-5289.903,8.158252,8.285129,0,-40,7.931984,6.708733,7.157014,6.803593,7.329328,7.208713,6.777724,8.722996,7.415464,7.269023,6.60523,6.846706,7.277639,7.234561,6.967402,7.802901,46.66162,-549.7952,2,104,0.4028251,0.2616891,"NAN",0,722.3737,0.6821281,1
"2022-01-10 07:45:46",1668062,12.40736,5.440052,6.343791,413.1924,6.364254,410.7503,0,22.90586,93.77353,0.002121559,-0.2531803,-5392.223,8.144609,8.085947,0,-40,7.931984,6.708733,7.208713,6.794971,7.294869,7.208713,6.760478,8.774543,7.269023,7.251793,6.631108,6.751854,7.269023,7.492974,6.958783,7.845933,49.57797,-562.0735,2,106,0.4097336,0.2639982,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:45:48",1668063,12.40736,5.440052,6.330148,411.6644,6.371077,409.959,0,22.90586,93.77353,0.004250373,-0.1770962,-5361.527,8.158252,7.954978,0,-40,7.811508,6.838083,7.286254,6.812216,7.320713,7.234561,6.769101,8.826083,7.303483,7.260408,6.587978,6.734606,7.286254,7.449914,7.02774,7.88896,49.94252,-559.345,2,108,0.4151037,0.2716733,"NAN",0,747.6124,0.6821281,1
"2022-01-10 07:45:50",1668064,12.39625,5.440052,6.343791,410.8458,6.384718,409.1405,0,22.90586,93.77353,0.004275151,-0.1781327,-5341.063,8.206,7.957706,0,-40,8.071367,6.589713,7.141511,6.857062,7.356903,7.262141,6.81395,8.930878,7.253526,7.296602,6.624218,6.779458,7.287987,7.313831,7.020855,7.985339,51.76524,-570.2591,2,110,0.4213558,0.2539799,"NAN",0,741.4732,0.6821281,1
