"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 17:45:14",1815648,12.42689,15.67672,8.959905,413.6603,9.014455,414.3649,0,30.93008,93.76307,0.00584245,0.0754632,-4868.624,8.64283,8.188017,0,-40,11.13009,11.24128,10.74504,10.57381,11.23273,10.67655,11.25838,10.88198,10.82207,10.91621,11.22417,10.88198,10.84775,11.08732,10.90765,10.87342,-0.3646289,-515.5013,2,74,0.2765816,0.3005105,"NAN",0,398.218,0,1
"2022-01-13 17:45:16",1815649,12.40467,15.67672,8.98718,414.4513,9.021274,415.2923,0,30.93008,93.76307,0.003654411,0.09014446,-4868.624,8.649649,8.119829,0,-40,11.4018,11.07683,10.77734,10.57187,10.99128,10.82869,11.265,10.88004,10.80302,10.90572,11.18803,10.87149,10.82869,11.1025,10.90572,10.89716,0,-520.9564,2,76,0.2732975,0.2858363,"NAN",0,396.8542,0,1
"2022-01-13 17:45:18",1815650,12.40467,15.67672,8.98718,412.4057,9.034911,413.2466,0,30.93008,93.76852,0.005114457,0.09011091,-4889.081,8.646239,8.196199,0,-40,10.94188,11.04455,10.7536,10.64231,11.03599,10.82207,11.28403,10.90765,10.81351,10.91621,11.24983,10.83063,10.84775,10.98466,10.94188,10.89054,-0.3646289,-520.9564,2,78,0.2755929,0.2815626,"NAN",0,402.9911,0,1
"2022-01-13 17:45:20",1815651,12.40467,15.67672,8.973542,413.1694,9.021274,413.9012,0,30.93008,93.76852,0.005138658,0.0787918,-4878.852,8.687153,8.089826,0,-40,10.95157,11.0628,10.73761,10.66057,11.25952,10.81465,11.27662,10.95157,10.83177,10.91735,11.24241,10.85744,10.85744,11.03713,10.90879,10.91735,0.3646289,-519.5927,2,80,0.2808146,0.284657,"NAN",0,404.3549,0,1
"2022-01-13 17:45:22",1815652,12.39356,15.67672,8.98718,413.5512,9.028092,413.6285,0,30.93008,93.76852,0.00439592,0.008305728,-4889.081,8.670105,8.318938,0,-40,11.18255,11.07991,10.75473,10.68625,11.25952,10.866,11.29372,10.93446,10.82321,10.89167,11.25952,10.93446,10.85744,11.13978,10.97724,10.90023,0,-520.9564,2,82,0.2778255,0.2853131,"NAN",0,402.9911,0.6818801,1
"2022-01-13 17:45:24",1815653,12.41578,15.67672,8.973542,413.0057,9.021274,414.5013,0,30.93008,93.76852,0.005152775,0.1614527,-4889.081,8.711019,8.552141,0,-40,10.99014,11.05003,10.7334,10.63923,10.93025,10.819,11.23821,10.91314,10.819,10.87035,11.23821,10.79332,10.83611,10.90458,10.93881,10.89602,0.3646289,-520.9564,2,84,0.2776113,0.2835852,"NAN",0,405.0368,0.6818801,1
"2022-01-13 17:45:26",1815654,12.40467,15.67672,8.98718,412.242,9.007636,413.3012,0,30.93008,93.76852,0.00219796,0.1138078,-4899.309,8.670105,8.084371,0,-40,10.98349,11.06049,10.74387,10.67538,10.96638,10.76955,11.19735,10.90648,10.7781,10.90648,11.18024,10.90648,10.86369,10.87225,10.90648,10.88937,0.3646289,-523.684,2,86,0.2754954,0.2860259,"NAN",0,399.5818,0,1
"2022-01-13 17:45:28",1815655,12.41023,15.67672,9.000817,413.2239,9.021274,414.0376,0,30.93008,93.76852,0.002200553,0.08753135,-4889.081,8.680334,8.091189,0,-40,11.06828,10.80302,10.7431,10.64037,11.11961,10.7859,11.23079,10.92283,10.82869,10.90572,11.23934,10.91427,10.86293,11.00839,10.93994,10.8886,0.3646289,-522.3202,2,88,0.2752947,0.2630113,"NAN",0,396.8542,0,1
"2022-01-13 17:45:30",1815656,12.40467,15.67672,9.014455,413.7149,9.034911,414.5558,0,30.93008,93.76852,0.002205739,0.09067943,-4868.624,8.70079,8.303937,0,-40,11.00177,10.89909,10.7536,10.62518,11.04455,10.93332,11.19852,10.90765,10.77927,10.95043,11.20707,10.88198,10.89054,10.96755,11.01033,10.90765,0.3646289,-525.0477,2,90,0.272469,0.2694147,"NAN",0,405.7187,0.6818801,1
"2022-01-13 17:45:32",1815657,12.38801,15.67672,9.028092,413.5512,9.04173,414.4468,0,30.93008,93.76852,0.001471645,0.09664202,-4868.624,8.707609,8.35576,0,-40,11.24903,11.21483,10.81272,10.58157,11.20627,10.90686,11.25759,10.92397,10.78704,10.94108,11.22338,10.92397,10.8983,11.07797,11.09508,10.88974,0.3646289,-525.0477,2,92,0.2722657,0.2951394,"NAN",0,400.9455,0,1
"2022-01-13 17:45:34",1815658,12.42689,15.67672,9.014455,413.3876,9.034911,414.2286,0,30.93008,93.76852,0.002200553,0.09046953,-4858.396,8.680334,8.369397,0,-40,11.21445,11.13748,10.72675,10.5812,11.19735,10.72675,11.24866,10.88937,10.81234,10.94927,11.25721,10.9236,10.83802,11.03482,11.01771,10.88937,0,-523.684,2,94,0.2709488,0.2893801,"NAN",0,403.673,0.6818801,1
"2022-01-13 17:45:36",1815659,12.41578,15.67672,9.000817,414.424,9.028092,415.1559,0,30.93008,93.76852,0.002927156,0.0785444,-4858.396,8.659877,8.241203,0,-40,11.17948,11.09394,10.77734,10.53762,10.95706,10.70886,11.25645,10.90572,10.79446,10.96561,11.2479,10.92283,10.87149,11.07683,11.02551,10.8886,0,-522.3202,2,96,0.27387,0.2864937,"NAN",0,394.8086,0.6818801,1
"2022-01-13 17:45:38",1815660,12.40467,15.67672,9.014455,413.4421,9.04173,414.6377,0,30.93008,93.76852,0.002894889,0.1268925,-4827.711,8.564414,8.159378,0,-40,11.18996,11.24983,10.7536,10.54812,10.95043,10.77927,11.22417,10.90765,10.84775,10.89909,11.22417,10.86486,10.86486,11.01033,11.01888,10.89054,0,-520.9564,2,98,0.272469,0.2981094,"NAN",0,394.1267,0,1
"2022-01-13 17:45:40",1815661,12.43245,15.67672,9.028092,413.9331,9.04173,414.8286,0,30.93008,93.76852,0.001458393,0.09576846,-4837.939,8.629193,8.254841,0,-40,11.26386,10.98159,10.7762,10.50222,11.19545,10.81044,11.24676,10.90458,10.82756,10.86179,11.2211,10.92169,10.83611,11.05003,10.96448,10.89602,-0.3646289,-522.3202,2,100,0.2706517,0.2755098,"NAN",0,403.673,0.6818801,1
"2022-01-13 17:45:42",1815662,12.42134,15.67672,9.000817,413.7149,9.04173,414.4468,0,30.93008,93.76852,0.004366534,0.07811475,-4807.255,8.612145,8.246658,0,-40,11.30193,11.02823,10.76295,10.48897,11.0539,10.89989,11.27628,10.90844,10.79719,10.8571,11.26772,10.95123,10.86566,11.13089,11.10522,10.90844,-0.3646289,-519.5927,2,102,0.2740968,0.2794132,"NAN",0,402.9911,0,1
"2022-01-13 17:45:44",1815663,12.42134,15.67672,9.028092,413.7149,9.04173,414.5013,0,30.93008,93.76852,0.001457816,0.08406808,-4807.255,8.625784,8.327121,0,-40,11.18024,10.97493,10.70106,10.47844,10.97493,10.70106,11.24011,10.88081,10.78666,10.87225,11.21445,10.96638,10.89792,11.08615,10.98349,10.88081,-0.3646289,-518.2289,2,104,0.2686763,0.274954,"NAN",0,398.218,0.6818801,1
"2022-01-13 17:45:46",1815664,12.43245,15.67672,9.014455,413.3876,9.048549,413.5467,0,30.93008,93.76307,0.003654411,0.01705542,-4797.027,8.649649,8.197563,0,-40,11.10878,11.33113,10.73226,10.44113,11.11733,10.6809,11.20286,10.86921,10.78362,10.83498,11.23707,10.93767,10.85209,11.09167,10.94623,10.86065,-1.093886,-516.8651,2,106,0.2692747,0.3042504,"NAN",0,392.7629,0,1
"2022-01-13 17:45:48",1815665,12.40467,15.67672,9.028092,412.733,9.034911,412.9739,0,30.93008,93.76852,0.0007329415,0.02589467,-4797.027,8.673514,8.087098,0,-40,11.10878,11.22852,10.73226,10.41544,11.13444,10.69802,11.23707,10.86921,10.7665,10.89488,11.25417,10.90344,10.82642,11.02323,10.98045,10.86065,-0.7292577,-516.8651,2,108,0.2677131,0.2970821,"NAN",0,395.4905,0,1
"2022-01-13 17:45:50",1815666,12.42689,15.67672,9.028092,413.0057,9.04173,413.9558,0,30.93008,93.76852,0.001461273,0.1018011,-4837.939,8.646239,8.312119,0,-40,10.93215,11.15458,10.76955,10.46987,11.05193,10.91504,11.27431,10.86369,10.75243,10.94071,11.30852,10.97493,10.85513,11.1888,10.99205,10.87225,-0.7292577,-514.1376,2,110,0.2672554,0.2900424,"NAN",0,401.6274,0,1
"2022-01-13 17:45:52",1815667,12.42689,15.67672,9.055367,414.0422,9.062186,414.9104,0,30.93008,93.76852,0.0007300605,0.09296089,-4827.711,8.639421,8.170288,0,-40,11.11105,11.1025,10.7859,10.44341,11.11105,10.86293,11.17093,10.89716,10.76878,10.93139,11.23079,10.99984,10.82014,11.07683,11.03406,10.8886,-0.3646289,-512.7739,2,112,0.2669113,0.2833065,"NAN",0,399.5818,0.6818801,1
"2022-01-13 17:45:54",1815668,12.42689,15.67672,9.014455,412.7603,9.021274,413.6558,0,30.93008,93.76852,0.0007355345,0.09660088,-4827.711,8.7042,8.177107,0,-40,10.85209,11.1601,10.77506,10.40687,11.12588,10.78362,11.21996,10.86065,10.8093,10.88632,11.22852,10.96334,10.90344,11.12588,10.98901,10.86065,-0.3646289,-515.5013,2,114,0.2685645,0.292853,"NAN",0,399.5818,0,1
"2022-01-13 17:45:56",1815669,12.41023,15.65187,9.028092,412.733,9.048549,413.574,0,30.93008,93.76852,0.002204011,0.09061166,-4837.939,8.693972,8.335303,0,-40,11.07021,11.13865,10.79639,10.44535,11.1472,10.77927,11.21562,10.88198,10.82207,10.93332,11.24128,11.06166,10.86486,11.15575,11.03599,10.86486,-0.3646289,-516.8651,2,116,0.2687732,0.2879158,"NAN",0,397.5361,0,1
"2022-01-13 17:45:58",1815670,12.42134,15.67672,9.028092,413.7694,9.048549,414.3922,0,30.93008,93.76852,0.002197096,0.06688841,-4868.624,8.666696,8.282117,0,-40,11.1601,11.14299,10.7665,10.43257,11.00612,10.74938,11.19431,10.85209,10.82642,10.93767,11.22852,11.03178,10.85209,11.12588,11.03178,10.86065,0.3646289,-519.5927,2,118,0.2662933,0.2882823,"NAN",0,396.1723,0,1
"2022-01-13 17:46:00",1815671,12.40467,15.67672,9.04173,413.9331,9.055367,414.665,0,30.93008,93.76852,0.001464154,0.07857861,-4868.624,8.663286,8.197563,0,-40,11.09167,11.09167,10.78362,10.43257,10.99756,10.80074,11.18575,10.86065,10.84353,10.92055,11.21996,10.98901,10.86921,11.12588,11.066,10.86921,0,-518.2289,2,120,0.2654413,0.2831765,"NAN",0,400.2636,0,1
"2022-01-13 17:46:02",1815672,12.41023,15.67672,9.028092,412.8966,9.034911,413.9012,0,30.93008,93.76852,0.0007280437,0.1072658,-4899.309,8.615555,8.385762,0,-40,10.84544,11.04224,10.75985,10.41734,11.15345,10.74273,11.1791,10.854,10.79408,10.92246,11.23042,11.05935,10.83688,11.17055,11.05935,10.854,0,-520.9564,2,122,0.266451,0.2813689,"NAN",0,397.5361,0,1
"2022-01-13 17:46:04",1815673,12.42134,15.67672,9.028092,413.4421,9.04173,413.9012,0,30.93008,93.76307,0.001453698,0.04893859,-4899.309,8.601917,8.167561,0,-40,11.10136,11.0757,10.75052,10.44227,11.27241,10.80188,11.2211,10.85323,10.819,10.90458,11.28096,10.97303,10.85323,11.19545,11.05859,10.86179,0.3646289,-523.684,2,124,0.2663875,0.2833966,"NAN",0,399.5818,0.6818801,1
"2022-01-13 17:46:06",1815674,12.42689,15.67672,9.028092,414.915,9.04173,416.5469,0,30.93008,93.76852,0.001446868,0.1731417,-4889.081,8.561005,8.151196,0,-40,11.0757,11.204,10.78476,10.41658,10.87035,10.819,11.22965,10.87891,10.82756,10.94736,11.22965,10.92169,10.87035,11.00726,10.98159,10.86179,0.3646289,-525.0477,2,126,0.268518,0.2942219,"NAN",0,394.1267,0,1
"2022-01-13 17:46:08",1815675,12.40467,15.67672,9.028092,413.333,9.04173,414.5831,0,30.93008,93.76852,0.001445716,0.1325222,-4878.852,8.554186,8.309391,0,-40,11.02437,11.10136,10.80188,10.42514,10.87891,10.78476,11.18689,10.86179,10.81044,10.93881,11.28951,10.93881,10.88746,11.05859,11.03292,10.86179,0,-526.4114,2,128,0.2670975,0.285555,"NAN",0,396.8542,0,1
"2022-01-13 17:46:10",1815676,12.41578,15.67672,9.028092,412.9512,9.034911,413.5467,0,30.93008,93.76852,0.000723434,0.06318139,-4868.624,8.561005,8.400764,0,-40,11.50438,10.93994,10.77734,10.41772,11.25645,10.76878,11.20514,10.88004,10.82014,10.9485,11.23934,11.03406,10.91427,11.1025,11.07683,10.8886,0,-526.4114,2,130,0.2686125,0.2728157,"NAN",0,403.673,0.6818801,1
"2022-01-13 17:46:12",1815677,12.42689,15.65187,9.028092,413.9876,9.04173,414.7195,0,30.93008,93.76852,0.001451478,0.07789503,-4868.624,8.58828,8.193472,0,-40,10.97925,10.97925,10.81666,10.38854,11.1589,10.78242,11.20166,10.83378,10.78242,10.92791,11.20166,10.90224,10.85945,11.13324,10.94502,10.83378,0,-525.0477,2,132,0.2647755,0.2753147,"NAN",0,395.4905,0.6818801,1
"2022-01-13 17:46:14",1815678,12.41578,15.65187,8.98718,413.7694,9.000817,414.4468,0,30.93008,93.76852,0.001453206,0.0721766,-4848.167,8.598508,8.347576,0,-40,11.29883,10.99091,10.76841,10.39165,10.86255,10.78553,11.23042,10.84544,10.80264,10.95668,11.20476,10.89678,10.90534,11.01658,10.93101,10.84544,-0.3646289,-523.684,2,134,0.2704262,0.2809759,"NAN",0,405.0368,0.6818801,1
"2022-01-13 17:46:16",1815679,12.41023,15.65187,9.028092,413.824,9.04173,414.5286,0,30.93008,93.76852,0.00146185,0.0755304,-4848.167,8.649649,8.098009,0,-40,11.3163,11.30775,10.76022,10.40915,11.08539,10.70886,11.21369,10.86293,10.79446,10.93994,11.25645,10.85437,10.90572,11.04261,10.97417,10.84581,-0.7292577,-522.3202,2,136,0.2671919,0.3030382,"NAN",0,396.1723,0,1
"2022-01-13 17:46:18",1815680,12.42134,15.65187,9.000817,414.1513,9.007636,414.774,0,30.93008,93.76852,0.0007312128,0.06678316,-4817.483,8.653058,8.093918,0,-40,11.04889,10.96334,10.74082,10.37261,11.09167,10.78362,11.22852,10.82642,10.84353,10.96334,11.26272,10.86921,10.82642,10.99756,10.98045,10.86065,0.3646289,-526.4114,2,138,0.2672889,0.277891,"NAN",0,397.5361,0,1
"2022-01-13 17:46:20",1815681,12.41578,15.67672,9.028092,414.3149,9.028092,415.0195,0,30.93008,93.76852,0,0.07537828,-4817.483,8.632603,8.028457,0,-40,11.15154,11.10878,10.74082,10.37261,10.90344,10.79218,11.21141,10.84353,10.78362,10.92911,11.27127,10.87777,10.8093,10.98045,10.93767,10.84353,0,-525.0477,2,140,0.265584,0.2877423,"NAN",0,401.6274,0,1
"2022-01-13 17:46:22",1815682,12.41578,15.65187,9.014455,413.8513,9.028092,414.4468,0,30.93008,93.76852,0.001461273,0.06381044,-4807.255,8.646239,8.545321,0,-40,11.1772,10.96334,10.7665,10.37261,10.99756,10.74082,11.22852,10.85209,10.77506,10.92911,11.20286,10.912,10.90344,10.96334,10.97189,10.85209,0,-523.684,2,142,0.2678548,0.2755479,"NAN",0,402.3093,0.6818801,1
"2022-01-13 17:46:24",1815683,12.40467,15.65187,9.014455,413.333,9.034911,414.5558,0,30.93008,93.76852,0.00219191,0.1310249,-4807.255,8.646239,8.092553,0,-40,11.27241,11.13557,10.71628,10.37375,11.204,10.7334,11.21255,10.87035,10.82756,10.92169,11.23821,10.80188,10.84467,11.10136,10.96448,10.87035,-0.3646289,-522.3202,2,144,0.2693691,0.2892197,"NAN",0,397.5361,0,1
"2022-01-13 17:46:26",1815684,12.41023,15.65187,9.000817,413.1694,9.034911,414.9922,0,30.93008,93.76852,0.003658945,0.1956307,-4837.939,8.659877,8.032548,0,-40,11.14299,11.13444,10.80074,10.40687,11.27983,10.80074,11.22852,10.86921,10.75794,10.92055,11.25417,10.85209,10.86921,11.066,10.97189,10.86921,-0.7292577,-522.3202,2,146,0.2708364,0.2891237,"NAN",0,396.1723,0.6818801,1
"2022-01-13 17:46:28",1815685,12.43245,15.65187,9.014455,414.6968,9.021274,414.774,0,30.93008,93.76852,0.0007257389,0.008224093,-4837.939,8.58828,8.057096,0,-40,11.18575,11.25417,10.79218,10.44113,11.21141,10.89488,11.26272,10.86921,10.79218,10.93767,11.21996,10.8093,10.83498,11.07456,10.98045,10.86921,-0.7292577,-518.2289,2,148,0.2692747,0.3008239,"NAN",0,402.9911,0.6818801,1
"2022-01-13 17:46:30",1815686,12.41578,15.65187,9.014455,413.8785,9.04173,414.2286,0,30.93008,93.76852,0.002932919,0.03763981,-4837.939,8.676925,8.074824,0,-40,10.97925,11.02203,10.7225,10.37997,10.88512,10.75674,11.19311,10.84233,10.75674,10.90224,11.24442,10.85945,10.87657,10.90224,10.96214,10.84233,-0.7292577,-518.2289,2,150,0.2670459,0.2788934,"NAN",0,396.1723,0,1
"2022-01-13 17:46:32",1815687,12.438,15.65187,9.000817,413.333,9.04173,414.174,0,30.93008,93.76852,0.004373448,0.08989771,-4827.711,8.625784,8.125284,0,-40,11.00612,11.10878,10.75794,10.44113,10.98901,10.67234,11.22852,10.85209,10.83498,10.92911,11.27127,10.75794,10.83498,11.10878,10.98045,10.83498,-0.7292577,-516.8651,2,152,0.2694163,0.2861793,"NAN",0,398.8999,0,1
"2022-01-13 17:46:34",1815688,12.38801,15.67672,9.000817,414.0422,9.028092,414.774,0,30.93008,93.76852,0.002920242,0.07835887,-4848.167,8.639421,8.093918,0,-40,10.98159,10.93881,10.7334,10.50222,11.06714,10.84467,11.24676,10.86179,10.81044,10.89602,11.25531,10.82756,10.83611,11.00726,10.95592,10.86179,-0.7292577,-516.8651,2,154,0.2702206,0.2735018,"NAN",0,397.5361,0.6818801,1
"2022-01-13 17:46:36",1815689,12.41023,15.67672,8.973542,413.4421,9.014455,414.174,0,30.93008,93.76852,0.004375177,0.07826611,-4848.167,8.629193,8.226203,0,-40,10.92246,11.07646,10.73417,10.56293,11.30738,10.80264,11.25607,10.84544,10.80264,10.92246,11.23042,10.75985,10.86255,11.07646,11.03369,10.87111,-0.7292577,-515.5013,2,156,0.2719877,0.2865864,"NAN",0,396.1723,0,1
"2022-01-13 17:46:38",1815690,12.40437,15.65187,9.014496,415.0789,9.055408,415.8656,0,30.93022,93.76859,0.004359641,0.08382542,-4858.418,8.598547,8.245333,0,-40,11.02077,11.02933,10.73836,10.63563,11.16619,10.70412,11.24316,10.78972,10.78116,10.93521,11.21751,10.85819,10.83252,10.97799,10.93521,10.82396,-0.7292577,-512.7762,2,158,0.2626886,0.2779378,"NAN",0,396.856,0,1
"2022-01-13 17:46:40",1815691,12.42103,15.65187,8.973583,412.6787,9.028133,413.4654,0,30.93022,93.76859,0.00579211,0.08352628,-4868.646,8.567863,8.20851,0,-40,11.34805,11.1257,10.80912,10.5951,11.04015,10.86047,11.29674,10.85191,10.78344,10.88614,11.21123,10.80056,10.85191,11.07437,10.92037,10.85191,0.3646289,-518.2313,2,160,0.2725192,0.2891637,"NAN",0,406.4024,0,1
"2022-01-13 17:46:42",1815692,12.41547,15.65187,9.000858,414.0425,9.04859,414.7746,0,30.93022,93.76859,0.005047929,0.07742645,-4889.103,8.533768,8.335341,0,-40,11.1875,11.11908,10.76825,10.62272,10.88807,10.75969,11.29012,10.87096,10.82817,10.87952,11.25592,10.82817,10.91375,10.93942,11.05064,10.87096,0.7292577,-520.9588,2,162,0.2709769,0.286261,"NAN",0,396.1741,0,1
"2022-01-13 17:46:44",1815693,12.40992,15.65187,9.000858,414.4243,9.041771,414.7746,0,30.93022,93.76859,0.004345811,0.03720744,-4878.875,8.571272,8.149869,0,-40,11.08293,11.05726,10.80056,10.61222,11.04015,10.69784,11.23689,10.88614,10.74064,10.90326,11.25399,10.8947,10.86902,11.05726,11.02304,10.86902,0.3646289,-520.9588,2,164,0.2722377,0.2818437,"NAN",0,403.6749,0,1
"2022-01-13 17:46:46",1815694,12.39326,15.65187,9.000858,413.5242,9.034952,414.4473,0,30.93022,93.76859,0.003605663,0.09761736,-4878.875,8.533768,8.106228,0,-40,11.22913,10.9725,10.73287,10.57877,10.98106,10.80991,11.26333,10.86982,10.75855,10.90405,11.22913,10.81847,10.86982,11.03239,10.93828,10.86126,0.3646289,-523.6863,2,166,0.2708824,0.2755275,"NAN",0,396.1741,0.6818832,1
"2022-01-13 17:46:48",1815695,12.42103,15.65187,9.000858,413.8788,9.021315,414.0927,0,30.93022,93.76859,0.002164262,0.02263021,-4868.646,8.537177,8.369435,0,-40,11.37449,11.19492,10.78423,10.48457,11.04951,10.79279,11.26333,10.87838,10.74999,10.92972,11.19492,10.90405,10.80991,10.9725,10.98106,10.86982,0.3646289,-526.4138,2,168,0.2715929,0.2957932,"NAN",0,399.5836,0,1
"2022-01-13 17:46:50",1815696,12.40992,15.65187,9.000858,413.3878,9.034952,414.3927,0,30.93022,93.76859,0.003601342,0.106146,-4848.19,8.52354,8.058496,0,-40,10.83559,11.11794,10.77567,10.51882,10.94684,10.72431,11.22913,10.83559,10.75855,10.92116,11.23768,10.96395,10.89549,11.05806,10.9725,10.83559,0,-522.3226,2,170,0.2680435,0.2877282,"NAN",0,405.0386,0,1
"2022-01-13 17:46:52",1815697,12.38214,15.65187,9.000858,414.3152,9.034952,415.3746,0,30.93022,93.76859,0.003608545,0.1121304,-4837.961,8.540587,8.098045,0,-40,11.26995,10.97057,10.79086,10.52545,11.15877,10.75662,11.23575,10.84221,10.7395,10.90212,11.22719,10.84221,10.86789,11.09035,10.95346,10.85933,0,-522.3226,2,172,0.2685927,0.2753663,"NAN",0,396.1741,0,1
"2022-01-13 17:46:54",1815698,12.43214,15.65187,9.014496,412.4605,9.055408,413.3017,0,30.93022,93.76859,0.004338897,0.08921338,-4817.505,8.557634,8.448534,0,-40,11.05613,11.06468,10.7395,10.50833,11.18443,10.79942,11.25285,10.85933,10.72238,10.91067,11.22719,10.85077,10.84221,11.03902,10.9449,10.85077,0,-520.9588,2,174,0.2684501,0.2809038,"NAN",0,400.9473,0,1
"2022-01-13 17:46:56",1815699,12.42103,15.65187,9.000858,412.2423,9.034952,413.1108,0,30.93022,93.76859,0.003625832,0.09236043,-4807.277,8.5815,8.188054,0,-40,10.99738,11.17702,10.72352,10.56085,11.17702,10.84335,11.24544,10.85191,10.7492,10.90326,11.16846,10.91181,10.86902,11.04871,11.00593,10.86047,-0.3646289,-519.595,2,176,0.2693964,0.2927154,"NAN",0,398.2198,0.6818832,1
"2022-01-13 17:46:58",1815700,12.42103,15.65187,9.028133,414.4789,9.055408,415.3746,0,30.93022,93.76859,0.002904122,0.09537544,-4807.277,8.591728,8.091227,0,-40,11.09148,11.06582,10.73208,10.52659,11.06582,10.67215,11.20268,10.83479,10.81767,10.86902,11.21123,10.8947,10.86902,11.01449,10.98027,10.85191,-0.7292577,-518.2313,2,178,0.2648549,0.2809993,"NAN",0,397.5379,0.6818832,1
"2022-01-13 17:47:00",1815701,12.42659,15.65187,9.014496,413.4969,9.04859,414.3382,0,30.93022,93.76859,0.003627272,0.08949772,-4807.277,8.584909,8.117138,0,-40,11.12342,11.23461,10.70412,10.49862,10.96088,10.71268,11.19185,10.83252,10.78116,10.84963,11.25171,10.78972,10.86675,10.9951,10.9181,10.84108,-0.7292577,-516.8675,2,180,0.2662278,0.2960306,"NAN",0,400.2654,0,1
"2022-01-13 17:47:02",1815702,12.40992,15.65187,9.000858,413.6061,9.041771,414.42,0,30.93022,93.76859,0.004314696,0.0858353,-4837.961,8.509902,8.117138,0,-40,11.23689,11.1257,10.78344,10.53516,11.00593,10.82623,11.22833,10.91181,10.7492,10.91181,11.21978,10.792,10.81767,11.06582,10.99738,10.85191,-0.3646289,-522.3226,2,182,0.2743727,0.2876006,"NAN",0,397.5379,0.6818832,1
"2022-01-13 17:47:04",1815703,12.43214,15.65187,9.000858,413.8788,9.034952,414.6655,0,30.93022,93.76859,0.003578294,0.08256239,-4837.961,8.468989,8.309429,0,-40,11.20154,11.21864,10.7823,10.4912,10.97913,10.74806,11.21864,10.85933,10.76518,10.91067,11.2614,10.89356,10.85933,10.95346,10.98768,10.85077,-0.3646289,-520.9588,2,184,0.2700118,0.2962401,"NAN",0,398.9017,0,1
"2022-01-13 17:47:06",1815704,12.43214,15.65187,8.987221,413.4969,9.041771,414.12,0,30.93022,93.76859,0.005755232,0.06573039,-4837.961,8.513311,8.216693,0,-40,11.06355,11.1833,10.78116,10.49006,11.08066,10.79828,11.2004,10.86675,10.7298,10.89242,11.23461,10.82396,10.86675,11.01221,10.98655,10.86675,-0.7292577,-519.595,2,186,0.272189,0.2924647,"NAN",0,392.0829,0.6818832,1
"2022-01-13 17:47:08",1815705,12.41547,15.65187,8.973583,413.2242,9.028133,414.5564,0,30.93022,93.76859,0.005759842,0.1406594,-4837.961,8.52013,8.569908,0,-40,11.16185,11.16185,10.79393,10.50284,11.13618,10.84528,11.23882,10.88807,10.80249,10.90519,11.29012,10.88807,10.84528,11.06775,10.97364,10.85384,-0.7292577,-518.2313,2,188,0.2755218,0.2922144,"NAN",0,396.1741,0.6818832,1
"2022-01-13 17:47:10",1815706,12.40437,15.65187,9.014496,414.3152,9.028133,414.8837,0,30.93022,93.76859,0.001433622,0.05975738,-4858.418,8.482627,8.09259,0,-40,11.16619,11.31157,10.74692,10.46437,10.94377,10.78972,11.19185,10.84963,10.80684,10.86675,11.21751,10.94377,10.84108,10.98655,10.85819,10.84108,-0.7292577,-516.8675,2,190,0.2676462,0.3049229,"NAN",0,402.993,0,1
"2022-01-13 17:47:12",1815707,12.39881,15.65187,9.000858,413.9333,9.021315,413.8745,0,30.93022,93.76859,0.002157348,-0.006205116,-4858.418,8.509902,8.301247,0,-40,11.11601,11.36401,10.73094,10.48263,11.05613,10.74806,11.22719,10.87644,10.82509,10.82509,11.20154,10.89356,10.89356,11.09035,10.97057,10.86789,-0.7292577,-514.14,2,192,0.2714324,0.3101835,"NAN",0,396.856,0,1
