"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 13:50:56",1765417,12.49756,19.04978,3.940504,412.3936,3.776885,412.4612,0,32.12397,93.91857,-0.01622596,0.006700454,-3896.19,8.020766,8.190522,0,-40,17.80157,17.10896,17.77625,18.16439,17.54829,17.16812,"NAN",17.05824,17.48917,17.99567,18.42579,17.37091,17.76781,17.28643,18.61964,16.66077,133.0895,-430.8648,7,176,1.484622,"NAN","NAN",0,743.7872,0,1
"2022-01-12 13:50:58",1765418,12.50867,19.04978,3.967774,412.4481,3.776885,411.4249,0,32.12397,93.92947,-0.01893253,-0.101481,-3926.869,8.020766,8.005086,0,-40,17.75884,17.15069,17.74196,18.15543,17.45486,17.12533,"NAN",17.01544,17.67442,17.93608,18.43369,17.49709,17.80949,17.35349,18.39997,16.61794,134.548,-428.1378,7,178,1.476226,"NAN","NAN",0,752.6499,0,1
"2022-01-12 13:51:00",1765419,12.46978,19.04978,3.967774,413.8116,3.776885,412.8975,0,32.12397,93.92947,-0.01886012,-0.09031962,-3926.869,7.990088,7.836013,0,-40,17.65032,17.10121,17.74319,18.14822,17.40541,17.22798,"NAN",16.96595,17.65032,17.98794,18.51078,17.66721,17.85292,17.4223,18.48549,16.57687,134.9127,-429.5013,7,180,1.470222,"NAN","NAN",0,751.2864,0,1
"2022-01-12 13:51:02",1765420,12.46423,19.07689,3.981409,413.8116,3.776885,412.7884,0,32.12397,93.91857,-0.02017044,-0.1009116,-3957.548,7.976452,7.915096,0,-40,17.92887,17.32938,17.74319,18.13135,17.52366,17.21108,"NAN",16.92367,17.55744,17.98794,18.51921,17.65032,17.88668,17.48988,18.50235,16.53456,136.0066,-430.8648,7,182,1.463513,"NAN","NAN",0,762.8761,0,1
"2022-01-12 13:51:04",1765421,12.49756,19.04978,3.995044,412.5572,3.790519,411.4794,0,32.12397,93.91857,-0.02027388,-0.106838,-3957.548,8.017358,7.890553,0,-40,17.59122,17.24488,17.76851,18.17353,17.64188,17.12656,"NAN",16.94058,17.89512,17.95419,18.51078,17.59122,17.94575,17.48988,18.10605,16.53456,136.7358,-433.5918,7,184,1.463962,"NAN","NAN",0,758.1039,0,1
"2022-01-12 13:51:06",1765422,12.45312,19.04978,3.995044,412.8845,3.790519,411.8612,0,32.12397,93.91857,-0.02023078,-0.1012135,-3947.321,8.000314,7.771929,0,-40,17.50677,17.21108,17.74319,18.13135,17.38851,17.00822,"NAN",16.93213,18.02168,17.89512,18.50235,17.65032,17.99637,17.51521,18.22413,16.50071,136.3712,-434.9553,7,186,1.462939,"NAN","NAN",0,736.288,0,1
"2022-01-12 13:51:08",1765423,12.49756,19.07689,4.008679,413.4026,3.804154,412.4612,0,32.12397,93.92947,-0.02032798,-0.09357074,-3926.869,8.03781,7.720116,0,-40,17.82689,17.05824,17.70028,18.17282,17.43005,17.07515,"NAN",16.91451,17.91129,17.80157,18.51851,17.69183,17.77625,17.53984,18.27402,16.47462,136.7358,-433.5918,7,188,1.459216,"NAN","NAN",0,751.9681,0,1
"2022-01-12 13:51:10",1765424,12.47534,19.04978,3.967774,414.8479,3.770067,413.3883,0,32.12397,93.92947,-0.01959206,-0.1446345,-3906.417,8.013948,8.134619,0,-40,17.69057,17.24292,17.72434,18.11252,17.49636,17.03162,"NAN",16.90479,17.63147,17.82564,18.48354,17.77499,17.77499,17.43723,18.2306,16.50721,136.7358,-430.8648,7,190,1.462826,"NAN","NAN",0,758.7856,0,1
"2022-01-12 13:51:12",1765425,12.492,19.04978,3.981409,412.1754,3.804154,411.6703,0,32.12397,93.92947,-0.01763251,-0.0502418,-3926.869,8.044627,7.95191,0,-40,17.49832,17.19418,17.74319,18.14822,17.52366,17.16037,"NAN",16.9744,17.59122,17.89512,18.55292,17.87824,17.77695,17.46454,18.35061,16.53456,137.8297,-428.1378,7,192,1.469651,"NAN","NAN",0,771.0571,0,1
"2022-01-12 13:51:14",1765426,12.48645,19.04978,3.981409,412.939,3.804154,412.8702,0,32.12397,93.91857,-0.01768276,-0.006862097,-3937.095,8.068488,7.961454,0,-40,17.53336,17.33909,17.76977,18.16635,17.41512,17.22079,"NAN",16.99257,17.49958,17.96388,18.57104,17.8795,17.80354,17.4489,18.28442,16.57813,138.559,-430.8648,7,194,1.471855,"NAN","NAN",0,755.3769,0,1
"2022-01-12 13:51:16",1765427,12.492,19.07689,3.967774,414.3025,3.790519,412.6793,0,32.12397,93.91857,-0.01767529,-0.1618576,-3967.774,8.06508,8.066443,0,-40,17.69254,16.99131,17.65877,18.15666,17.4223,17.11811,"NAN",17.05049,17.52366,17.9795,18.57821,17.95419,17.97106,17.49832,18.17353,16.58533,139.2882,-430.8648,7,196,1.480488,"NAN","NAN",0,751.9681,0,1
"2022-01-12 13:51:18",1765428,12.50311,19.07689,3.940504,413.648,3.790519,412.5703,0,32.12397,93.92947,-0.0148692,-0.1068474,-3957.548,8.017358,8.03372,0,-40,17.72631,16.94904,17.66721,18.11448,17.40541,17.14347,"NAN",16.99977,17.44765,18.03012,18.62034,17.73475,17.99637,17.56589,18.03856,16.61072,139.6529,-434.9553,7,198,1.477512,"NAN","NAN",0,759.4673,0,1
"2022-01-12 13:51:20",1765429,12.48089,19.07689,3.926869,413.4844,3.790519,412.7339,0,32.12397,93.92947,-0.01352895,-0.07446859,-3937.095,8.024175,7.777383,0,-40,17.91129,17.18502,17.70028,18.10534,17.38781,17.26108,"NAN",17.00752,17.35402,18.02942,18.62806,17.62429,17.99567,17.62429,17.79313,16.5677,140.0175,-434.9553,7,200,1.480049,"NAN","NAN",0,769.0118,0,1
"2022-01-12 13:51:22",1765430,12.48089,19.07689,3.940504,412.8026,3.824607,412.0794,0,32.12397,93.92947,-0.01152891,-0.07194747,-3916.643,8.044627,7.786927,0,-40,18.01254,17.4216,17.67495,18.09691,17.37091,17.21883,"NAN",16.99906,17.43005,17.97036,18.64492,17.63273,18.03786,17.63273,18.05473,16.54232,139.6529,-433.5918,7,202,1.477427,"NAN","NAN",0,750.6047,0,1
"2022-01-12 13:51:24",1765431,12.492,19.07689,3.940504,413.9207,3.817789,413.1702,0,32.12397,93.92947,-0.01216054,-0.07437672,-3926.869,8.013948,8.118257,0,-40,17.59966,17.23643,17.68409,18.13135,17.38007,17.18573,"NAN",16.9744,17.44765,17.84448,18.68775,17.51521,18.0723,17.57433,18.24943,16.54302,140.0175,-429.5013,7,204,1.474436,"NAN","NAN",0,750.6047,0,1
"2022-01-12 13:51:26",1765432,12.48089,19.07689,3.913234,413.9207,3.804154,413.1702,0,32.12397,93.92947,-0.01079098,-0.07425015,-3937.095,8.000314,8.01463,0,-40,17.88597,17.39626,17.70872,18.06317,17.43005,17.15122,"NAN",16.93988,17.4216,17.92817,18.63649,17.48917,18.09691,17.44694,18.27402,16.50847,141.476,-432.2283,7,206,1.473445,"NAN","NAN",0,763.5579,0,1
"2022-01-12 13:51:28",1765433,12.52533,19.07689,3.926869,412.1754,3.817789,411.5067,0,32.12397,93.92947,-0.01080937,-0.06626586,-3947.321,8.013948,7.83874,0,-40,17.91199,17.0843,17.70942,18.08918,17.25333,17.19418,"NAN",16.9744,17.64188,18.06387,18.57821,17.61655,18.03012,17.5321,18.30846,16.5261,142.2053,-430.8648,7,208,1.476031,"NAN","NAN",0,755.3769,0,1
"2022-01-12 13:51:30",1765434,12.49756,19.07689,3.899599,413.2117,3.804154,412.6793,0,32.12397,93.92947,-0.009393829,-0.0523948,-3957.548,7.959409,8.075988,0,-40,18.19883,17.30403,17.68409,18.08918,17.29558,17.22798,"NAN",16.9744,17.98794,18.01325,18.46021,17.61655,17.98794,17.57433,18.57821,16.54302,142.2053,-433.5918,7,210,1.479221,"NAN","NAN",0,758.7856,0,1
"2022-01-12 13:51:32",1765435,12.50311,19.07689,3.899599,413.1026,3.817789,412.1612,0,32.12397,93.91857,-0.008040574,-0.09252526,-3957.548,7.949183,8.103258,0,-40,18.19813,17.50606,17.68339,18.08847,17.52295,17.16812,"NAN",16.94833,18.14752,17.95348,18.41736,17.58207,17.92817,17.56518,18.66177,16.5677,142.2053,-436.3188,7,212,1.476063,"NAN","NAN",0,748.5594,0,1
"2022-01-12 13:51:34",1765436,12.46978,19.07689,3.913234,412.8299,3.824607,412.543,0,32.12397,93.92947,-0.008726564,-0.02825193,-3926.869,7.962818,7.841467,0,-40,17.87824,17.40541,17.71786,18.08074,17.50677,17.27023,"NAN",17.00822,17.98794,17.94575,18.46021,17.54899,18.047,17.4223,18.47707,16.58533,142.5699,-434.9553,7,214,1.481729,"NAN","NAN",0,760.1491,0,1
"2022-01-12 13:51:36",1765437,12.50311,19.07689,3.899599,413.1571,3.817789,412.5703,0,32.12397,93.92947,-0.008069094,-0.05788591,-3916.643,7.976452,7.860556,0,-40,17.76851,17.92043,17.65032,18.03856,17.34627,17.15192,"NAN",16.99977,17.81072,17.91199,18.56135,17.72631,17.93731,17.65877,18.41806,16.61918,141.1114,-432.2283,7,216,1.482298,"NAN","NAN",0,768.3301,0,1
"2022-01-12 13:51:38",1765438,12.49756,19.07689,3.899599,412.5027,3.824607,411.7794,0,32.12397,93.92947,-0.007402981,-0.07139571,-3926.869,7.98327,8.186432,0,-40,17.59248,17.8795,17.64314,18.03982,17.41512,17.17854,"NAN",17.02639,17.70224,17.91325,18.60474,17.71913,18.082,17.60937,18.33501,16.6289,149.1332,-428.1378,7,218,1.485532,"NAN","NAN",0,736.288,0,1
"2022-01-12 13:51:40",1765439,12.51977,19.07689,3.872329,412.6118,3.804154,412.1885,0,32.12397,93.91857,-0.006709099,-0.0416551,-3947.321,7.959409,7.901461,0,-40,17.82042,17.45735,17.55025,18.06513,17.34753,17.22079,"NAN",17.06866,17.6347,17.72757,18.66373,17.61781,18.082,17.59248,18.05669,16.64582,146.2162,-430.8648,7,220,1.493868,"NAN","NAN",0,758.7856,0,1
"2022-01-12 13:51:42",1765440,12.49756,19.07689,3.885964,412.6118,3.804154,412.1339,0,32.12397,93.92947,-0.008082888,-0.04721164,-3967.774,7.990088,7.703754,0,-40,17.59248,17.48269,17.59248,18.02294,17.37288,17.24614,"NAN",17.15318,17.76977,17.6938,18.63002,17.54181,18.03982,17.50803,18.18322,16.70504,146.2162,-432.2283,7,222,1.502599,"NAN","NAN",0,774.4658,0,1
"2022-01-12 13:51:44",1765441,12.48089,19.07689,3.872329,412.4209,3.797337,411.8885,0,32.12397,93.92947,-0.00741567,-0.05264463,-3947.321,7.996905,7.816924,0,-40,18.15792,17.42356,17.55025,17.95544,17.35598,17.30529,"NAN",17.14473,18.09044,17.60937,18.4699,17.43201,17.93857,17.35598,18.46147,16.63736,145.1223,-434.9553,7,224,1.50316,"NAN","NAN",0,757.4221,0,1
"2022-01-12 13:51:46",1765442,12.39758,19.07689,3.899599,412.7208,3.824607,412.243,0,32.12397,93.92947,-0.007365048,-0.04692666,-3926.869,7.942365,8.130528,0,-40,17.97232,17.37288,17.5587,17.91325,17.36443,17.16163,"NAN",17.11938,17.93857,17.71068,18.4699,17.42356,17.90481,17.51647,18.30971,16.63736,145.1223,-432.2283,7,226,1.496867,"NAN","NAN",0,741.0602,0,1
"2022-01-12 13:51:48",1765443,12.38091,19.07689,3.858694,412.8299,3.790519,412.2975,0,32.12397,93.92403,-0.006723855,-0.05250393,-3896.19,7.976452,7.885099,0,-40,17.70942,17.70942,17.55744,17.91199,17.20263,17.24488,"NAN",17.14347,17.70098,17.58277,18.46864,17.38007,17.81916,17.48988,18.45178,16.6361,144.7577,-429.5013,7,228,1.504601,"NAN","NAN",0,749.9229,0,1
"2022-01-12 13:51:50",1765444,12.39758,19.07689,3.872329,412.8845,3.810972,412.4612,0,32.12397,93.92947,-0.006077671,-0.04193057,-3906.417,8.01054,8.210974,0,-40,18.02098,17.56518,17.51451,17.91129,17.16812,17.32867,"NAN",17.14277,17.6074,17.70872,18.45108,17.59051,17.92817,17.6074,18.44265,16.67769,145.1223,-425.4108,7,230,1.502919,"NAN","NAN",0,758.7856,0,1
"2022-01-12 13:51:52",1765445,12.3698,19.07689,3.899599,412.7754,3.838242,412.0248,0,32.12397,93.91857,-0.006071793,-0.07427015,-3906.417,8.003722,7.818287,0,-40,17.80354,17.45735,17.51647,17.91325,17.27149,17.32219,"NAN",17.11092,17.66003,17.72757,18.45304,17.8373,18.06513,17.45735,18.54575,16.65428,146.2162,-426.7743,7,232,1.495834,"NAN","NAN",0,745.1506,0,1
"2022-01-12 13:51:54",1765446,12.39202,19.07689,3.885964,411.9027,3.831424,411.8067,0,32.12397,93.92947,-0.005388591,-0.009485746,-3937.095,7.990088,8.048718,0,-40,17.82042,17.13628,17.49958,17.8795,17.24614,17.39822,"NAN",17.06866,17.75289,17.70224,18.39403,17.98076,17.96388,17.61781,18.63845,16.64582,146.5808,-428.1378,7,234,1.492272,"NAN","NAN",0,732.1974,0,1
"2022-01-12 13:51:56",1765447,12.40313,19.07689,3.885964,413.1571,3.838242,412.2975,0,32.12397,93.92403,-0.004726801,-0.08514093,-3926.869,8.01054,7.86601,0,-40,17.98009,17.69313,17.54114,17.81975,17.34686,17.39755,"NAN",17.03417,17.81975,17.75222,18.36806,17.88727,18.08976,17.34686,18.47766,16.60284,148.0393,-429.5013,7,236,1.488074,"NAN","NAN",0,754.0134,0,1
"2022-01-12 13:51:58",1765448,12.39202,19.07689,3.899599,412.7754,3.858694,412.1067,0,32.12397,93.92947,-0.004055237,-0.06629404,-3926.869,8.017358,7.984634,0,-40,17.87106,17.4658,17.51647,17.86262,17.27149,17.45735,"NAN",17.03485,17.97232,17.8373,18.40246,17.93857,18.10731,17.44046,18.61317,16.62044,147.6747,-432.2283,7,238,1.48656,"NAN","NAN",0,755.3769,0,1
"2022-01-12 13:52:00",1765449,12.40313,19.07689,3.899599,412.6935,3.872329,412.7611,0,32.12397,93.92947,-0.002696595,0.006684314,-4018.905,7.996905,7.883735,0,-40,17.82042,17.43201,17.49114,17.88794,17.33064,17.33909,"NAN",17.05175,17.96388,17.88794,18.46147,17.90481,18.082,17.41512,18.66373,16.65428,148.4039,-440.4093,3,0,1.488618,1.545977,"NAN",0,731.5157,0,1
"2022-01-12 13:52:02",1765450,12.35869,19.07689,3.872329,412.9935,3.851877,412.5975,0,32.12397,93.92947,-0.002047434,-0.03964237,-3885.964,8.095758,7.92055,0,-40,17.87039,17.54958,17.47357,17.89571,17.38066,17.45668,"NAN",17.08489,17.7269,17.86195,18.48608,17.88727,18.17411,17.32997,18.64621,16.67053,149.1332,-425.4108,3,2,1.495848,1.546182,"NAN",0,735.6062,0,1
"2022-01-12 13:52:04",1765451,12.33648,19.07689,3.872329,412.639,3.865512,412.0248,0,32.12397,93.91857,-0.0006838276,-0.06160523,-3896.19,8.112802,8.261424,0,-40,17.84448,17.6081,17.6081,17.87824,17.30403,17.39696,"NAN",17.09276,17.71786,17.69254,18.43492,17.91199,18.08074,17.36317,18.80569,16.65302,147.3101,-424.0473,3,4,1.496807,1.561423,"NAN",0,760.1491,0,1
"2022-01-12 13:52:06",1765452,12.38091,19.07689,3.885964,412.8572,3.879147,412.2703,0,32.12397,93.92947,-0.0006862059,-0.05907639,-3926.869,8.140072,8.043264,0,-40,17.81001,17.6074,17.51451,17.85221,17.33712,17.40471,"NAN",17.1005,17.47228,17.62429,18.51008,17.75093,17.96192,17.22728,18.79657,16.66923,148.4039,-428.1378,3,6,1.496157,1.548097,"NAN",0,734.2427,0,1
"2022-01-12 13:52:08",1765453,12.37536,19.07689,3.872329,413.1026,3.865512,412.4884,0,32.12397,93.91857,-0.0006907233,-0.06222645,-3957.548,8.194612,7.879645,0,-40,17.99763,17.47424,17.55025,17.92169,17.35598,17.35598,"NAN",17.15318,17.4489,17.77822,18.57104,17.55025,18.03138,17.36443,18.66373,16.6712,149.8625,-429.5013,3,8,1.504194,1.554167,"NAN",0,743.1054,0,1
"2022-01-12 13:52:10",1765454,12.35314,19.07689,3.885964,413.2117,3.892781,412.5157,0,32.12397,93.92947,0.0006942761,-0.07087632,-3947.321,8.235517,8.20143,0,-40,18.0054,17.62558,17.53269,17.88727,17.35531,17.29617,"NAN",17.13561,17.43134,17.69313,18.54508,17.7269,18.07289,17.38066,18.63778,16.67053,149.4978,-433.5918,3,10,1.500447,1.548772,"NAN",0,760.1491,0,1
"2022-01-12 13:52:12",1765455,12.35314,19.07689,3.885964,411.8482,3.920052,410.9886,0,32.12397,93.92947,0.003456988,-0.08717488,-3947.321,8.201429,8.097804,0,-40,17.65158,17.40667,17.50803,17.92169,17.24614,17.27149,"NAN",17.17009,17.47424,17.74445,18.51204,17.76133,17.99763,17.4658,18.56261,16.6712,148.7686,-433.5918,3,12,1.504669,1.542493,"NAN",0,746.5142,0,1
"2022-01-12 13:52:14",1765456,12.36425,19.07689,3.872232,413.4283,3.926771,412.5674,0,32.12317,93.92913,0.005510194,-0.08696988,-3916.545,8.170547,7.991252,0,-40,18.10731,17.52492,17.4489,17.97232,17.47424,17.27994,"NAN",17.13628,17.47424,17.87106,18.45304,17.75289,17.94701,17.4658,18.53732,16.6712,148.7686,-432.2175,3,14,1.502137,1.534333,"NAN",0,741.0417,0,1
"2022-01-12 13:52:16",1765457,12.3587,19.07689,3.885867,413.7828,3.940406,412.2947,0,32.12317,93.92913,0.005526285,-0.1507794,-3906.319,8.194407,7.953075,0,-40,17.76133,17.15318,17.4658,18.02294,17.39822,17.42356,"NAN",17.15318,17.4489,17.87106,18.47832,17.88794,17.90481,17.5587,18.54575,16.7135,149.1332,-429.4906,3,16,1.50261,1.53484,"NAN",0,745.1321,0,1
"2022-01-12 13:52:18",1765458,12.36981,19.07689,3.899502,412.9647,3.947223,412.0493,0,32.12317,93.92913,0.004843545,-0.09290718,-3916.545,8.208042,7.953075,0,-40,18.18196,17.33783,17.40541,17.96262,17.19418,17.4392,"NAN",17.12656,17.39696,17.80228,18.47707,17.77695,17.96262,17.25333,18.39277,16.71223,150.2271,-428.1271,3,18,1.497757,1.526529,"NAN",0,753.9946,0,1
"2022-01-12 13:52:20",1765459,12.40313,19.07689,3.885867,411.8194,3.954041,410.9313,0,32.12317,93.92913,0.006899213,-0.08987606,-3926.771,8.184182,7.932623,0,-40,17.97162,17.36373,17.43131,18.00537,17.27079,17.4482,"NAN",17.12712,17.33839,17.71842,18.47762,17.74375,17.98006,17.34683,18.24999,16.72972,150.5917,-429.4906,3,20,1.499421,1.528949,"NAN",0,745.8138,0,1
"2022-01-12 13:52:22",1765460,12.39202,19.07689,3.872232,413.6464,3.960858,411.2585,0,32.12317,93.92913,0.009017568,-0.2429679,-3947.223,8.228494,7.99807,0,-40,18.1001,17.20513,17.4079,18.02418,17.29807,17.33187,"NAN",17.13751,17.39101,17.63593,18.42055,17.63593,18.05792,17.48392,18.06636,16.75703,151.321,-429.4906,3,22,1.502287,1.525242,"NAN",0,726.7253,0,1
"2022-01-12 13:52:24",1765461,12.38091,19.07689,3.885867,412.9919,3.974493,411.5312,0,32.12317,93.92913,0.00894657,-0.1474577,-3957.449,8.16373,7.894447,0,-40,17.85348,17.54955,17.39752,18.01381,17.35528,17.33839,"NAN",17.15248,17.34683,17.65933,18.34274,17.78596,17.97162,17.39752,18.21625,16.7128,152.0502,-432.2175,3,24,1.502524,1.522356,"NAN",0,743.7686,0,1
"2022-01-12 13:52:26",1765462,12.39758,19.07689,3.885867,412.392,3.994944,410.6586,0,32.12317,93.92913,0.01104792,-0.1755713,-3947.223,8.190999,7.883539,0,-40,17.64314,17.37288,17.42356,18.02294,17.38977,17.37288,"NAN",17.15318,17.42356,17.71913,18.34344,17.84574,17.76133,17.33909,18.34344,16.7135,151.6856,-434.9445,3,26,1.50261,1.523194,"NAN",0,745.8138,0,1
"2022-01-12 13:52:28",1765463,12.38647,19.07689,3.885867,413.101,4.001761,411.1494,0,32.12317,93.92913,0.01171886,-0.1973367,-3926.771,8.177364,7.969437,0,-40,18.03912,17.41442,17.37218,18.0813,17.35528,17.35528,"NAN",17.16093,17.6931,17.70154,18.39333,17.70154,17.7944,17.54955,18.45234,16.68742,151.321,-432.2175,3,28,1.503559,1.516018,"NAN",0,743.7686,0,1
"2022-01-12 13:52:30",1765464,12.37536,19.07689,3.899502,414.0827,4.022213,411.8584,0,32.12317,93.92913,0.01235131,-0.2238836,-3906.319,8.139869,8.115328,0,-40,17.77625,17.26108,17.37091,18.02098,17.45539,17.43005,"NAN",17.15122,17.97036,17.62429,18.43422,17.70872,17.87753,17.46383,18.51851,16.68615,150.9563,-430.8541,3,30,1.500773,1.513466,"NAN",0,756.0398,0,1
"2022-01-12 13:52:32",1765465,12.37536,19.07689,3.899502,412.7193,4.042665,410.2768,0,32.12317,93.92913,0.01439177,-0.2455313,-3926.771,8.129643,7.96671,0,-40,17.44694,17.45539,17.33712,17.95348,17.26108,17.32867,"NAN",17.14277,17.63273,17.70028,18.43422,17.50606,17.86065,17.32867,18.29089,16.69461,151.6856,-426.7637,3,32,1.499739,1.506888,"NAN",0,744.4504,0,1
"2022-01-12 13:52:34",1765466,12.38091,19.07689,3.885867,413.101,4.0563,410.4132,0,32.12317,93.92913,0.01701096,-0.2682738,-3926.771,8.071696,7.953075,0,-40,17.70224,17.13628,17.32219,17.93013,17.35598,17.29684,"NAN",17.11092,17.66847,17.77822,18.39403,17.43201,17.8795,17.43201,18.18322,16.66274,152.4149,-429.4906,3,34,1.497441,1.503445,"NAN",0,742.4052,0,1
"2022-01-12 13:52:36",1765467,12.38091,19.07689,3.913136,412.8829,4.08357,409.9496,0,32.12317,93.92913,0.01709,-0.2941325,-3957.449,8.109191,8.011704,0,-40,17.7723,17.24022,17.34161,17.95797,17.36696,17.32471,"NAN",17.13881,17.94953,17.72165,18.36283,17.50211,17.98328,17.519,18.37969,16.69911,153.5087,-429.4906,3,36,1.497658,1.502652,"NAN",0,730.8157,0,1
"2022-01-12 13:52:38",1765468,12.35314,19.07689,3.899502,412.392,4.08357,409.8951,0,32.12317,93.92913,0.01848046,-0.2506947,-3947.223,8.119417,7.897174,0,-40,17.85541,17.33187,17.34032,17.99043,17.34877,17.45859,"NAN",17.14597,17.81321,17.6697,18.31095,17.6106,18.05792,17.48392,18.31095,16.68936,152.4149,-432.2175,3,38,1.50013,1.502492,"NAN",0,743.0869,0,1
"2022-01-12 13:52:40",1765469,12.37536,19.07689,3.899502,413.5374,4.110838,409.8951,0,32.12317,93.92913,0.02132516,-0.3675281,-3936.997,8.160321,8.191682,0,-40,17.5587,17.35598,17.33909,18.00607,17.36443,17.37288,"NAN",17.15318,17.50803,17.56714,18.3856,17.70224,17.93013,17.38133,18.01451,16.65428,151.6856,-432.2175,3,40,1.501014,1.499146,"NAN",0,748.5408,0,1
"2022-01-12 13:52:42",1765470,12.37536,19.10174,3.885867,413.3192,4.117656,408.8588,0,32.12317,93.92913,0.02332055,-0.4487619,-3916.545,8.13646,7.865814,0,-40,17.68659,17.34877,17.33187,18.03261,17.36567,17.37411,"NAN",17.13751,17.34877,17.50082,18.48798,17.6697,17.94824,17.30652,17.90605,16.66398,153.8734,-430.8541,3,42,1.500692,1.497456,"NAN",0,724.6802,0,1
"2022-01-12 13:52:44",1765471,12.39202,19.10174,3.899502,412.8283,4.131291,409.6224,0,32.12317,93.92913,0.02313493,-0.3199883,-3896.093,8.071696,8.17941,0,-40,17.59441,17.12976,17.29878,18.07549,17.34102,17.5353,"NAN",17.12131,17.49307,17.40016,18.56454,17.74638,17.95738,17.50996,17.99957,16.64776,154.238,-429.4906,3,44,1.497115,1.491773,"NAN",0,745.8138,0,1
"2022-01-12 13:52:46",1765472,12.39202,19.07689,3.885867,412.2284,4.138108,408.6407,0,32.12317,93.92913,0.02530378,-0.3599111,-3916.545,8.1126,7.918989,0,-40,17.76063,17.38907,17.30459,18.05599,17.43131,17.48199,"NAN",17.10177,17.59178,17.36373,18.57034,17.60866,17.96318,17.59178,18.34274,16.59435,154.238,-426.7637,3,46,1.496323,1.491691,"NAN",0,758.7667,0,1
"2022-01-12 13:52:48",1765473,12.37536,19.07689,3.885867,412.8829,4.165377,408.9952,0,32.12317,93.92913,0.02815715,-0.3916372,-3926.771,8.146687,7.79355,0,-40,17.8373,17.37288,17.27149,18.09887,17.37288,17.54181,"NAN",17.10247,17.66847,17.49114,18.39403,17.71068,18.02294,17.44046,18.57104,16.61198,154.238,-428.1271,3,48,1.496409,1.484418,"NAN",0,732.1792,0,1
"2022-01-12 13:52:50",1765474,12.36981,19.07689,3.899502,412.8829,4.192646,408.7498,0,32.12317,93.92913,0.02965419,-0.4181026,-3936.997,8.180773,7.905354,0,-40,17.81198,17.32219,17.30529,18.09044,17.42356,17.50803,"NAN",17.06866,17.57559,17.57559,18.30128,17.70224,18.03982,17.39822,18.69743,16.60352,154.9673,-428.1271,3,50,1.490688,1.485391,"NAN",0,741.0417,0,1
"2022-01-12 13:52:52",1765475,12.3587,19.07689,3.899502,413.5101,4.206281,409.2406,0,32.12317,93.92913,0.03125328,-0.4349551,-3947.223,8.238721,7.96671,0,-40,17.94631,17.38907,17.26234,18.0813,17.37218,17.45665,"NAN",17.0426,17.76907,17.58333,18.21625,17.49044,17.99693,17.27079,18.67988,16.56897,155.6965,-429.4906,3,52,1.487515,1.478502,"NAN",0,761.4937,0,1
"2022-01-12 13:52:54",1765476,12.39758,19.10174,3.899502,413.4828,4.226733,409.0224,0,32.12317,93.92913,0.03318513,-0.452334,-3947.223,8.201224,7.920352,0,-40,17.65088,17.21164,17.27924,18.11504,17.23699,17.36373,"NAN",17.00033,17.84504,17.60866,18.17408,17.45665,17.98006,17.32149,18.6546,16.54358,155.6965,-432.2175,3,54,1.482377,1.478188,"NAN",0,741.7234,0,1
"2022-01-12 13:52:56",1765477,12.39758,19.07689,3.858598,412.7738,4.199463,407.9862,0,32.12317,93.92913,0.03474026,-0.4879415,-3936.997,8.242128,7.948985,0,-40,17.66847,17.52492,17.26304,18.04826,17.52492,17.30529,"NAN",16.97566,17.51647,17.66847,18.21695,17.32219,17.90481,17.42356,18.55418,16.5189,155.6965,-433.581,3,56,1.484169,1.479387,"NAN",0,737.6331,0,1
