"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 04:45:54",973425,12.13862,8.810856,8.225878,415.5342,8.082642,415.6261,0,24.99139,94.24182,-0.01411135,0.009055674,0,7.755243,8.129023,0,-40,4.896222,4.445871,5.095296,4.047174,5.017406,4.029832,4.809645,4.038503,4.185884,4.116533,4.281227,4.01249,4.281227,3.734946,4.021162,4.073185,-2.552488,0,7,113,-0.1037018,-0.04489791,"NAN",0,963.7783,0.6820794,0
"2021-03-03 04:45:56",973426,12.16084,8.810856,8.239519,416.2981,8.103104,415.9262,0,24.99139,94.24182,-0.01327982,-0.03620556,0,7.663162,8.109924,0,-40,5.008751,4.376554,5.138563,4.073185,4.852935,4.064515,4.826962,4.081855,4.15121,4.081855,4.307227,3.977805,4.289895,3.786996,4.01249,4.081855,-2.917129,0,7,115,-0.1028803,-0.04620534,"NAN",0,941.2696,0.6820794,0
"2021-03-03 04:45:58",973427,12.16084,8.810856,8.239519,416.8438,8.103104,416.7993,0,24.99139,94.23636,-0.0134918,-0.004400618,0,7.785937,8.086734,0,-40,4.904879,4.281227,5.069334,4.073185,4.982785,4.055844,4.766352,4.090525,4.194553,4.073185,4.263894,3.908427,4.307227,3.882409,4.047174,4.055844,-2.917129,0,7,117,-0.1024103,-0.04965132,"NAN",0,963.7783,0.6820794,0
"2021-03-03 04:46:00",973428,12.15529,8.810856,8.212236,417.4167,8.096283,416.2536,0,24.99139,94.23636,-0.0115635,-0.1159922,0,7.850734,8.340468,0,-40,4.671093,4.411214,5.077988,4.038503,4.861593,4.021162,4.818303,4.073185,4.203221,4.055844,4.281227,3.899755,4.272561,3.760971,4.064515,4.055844,-2.917129,0,7,119,-0.1003006,-0.0459339,"NAN",0,946.7263,0.6820794,0
"2021-03-03 04:46:02",973429,12.14973,8.810856,8.239519,416.6255,8.089462,416.8539,0,24.99139,94.24182,-0.01483531,0.02257401,0,7.782526,8.50553,0,-40,4.879871,4.429508,5.104913,4.030797,4.897185,4.022127,4.827925,4.10016,4.212853,4.082819,4.308192,3.926738,4.33419,3.701209,4.048139,4.06548,-2.917129,0,7,121,-0.1018877,-0.04462141,"NAN",0.6820794,932.4026,0.6820794,0
"2021-03-03 04:46:04",973430,12.17751,8.810856,8.225878,417.2803,8.062179,416.3627,0,24.99139,94.24182,-0.01631171,-0.09143402,0,7.843914,8.506895,0,-40,4.792328,4.385219,5.086642,4.107864,4.913536,4.038503,4.826962,4.081855,4.194553,4.055844,4.315893,3.847715,4.333226,3.873736,4.021162,4.055844,-2.552488,0,7,123,-0.1013556,-0.0416187,"NAN",0,966.5065,0.6820794,0
"2021-03-03 04:46:06",973431,12.17196,8.810856,8.239519,416.7346,8.075821,416.8539,0,24.99139,94.24182,-0.01631162,0.01187779,0,7.843914,8.520536,0,-40,4.83562,4.402549,5.069334,4.064515,4.965474,4.01249,4.809645,4.073185,4.159879,4.064515,4.289895,3.891082,4.289895,3.674214,4.038503,4.055844,-3.28177,0,7,125,-0.10335,-0.04413354,"NAN",0,947.4083,0.6820794,0
"2021-03-03 04:46:08",973432,12.17751,8.810856,8.239519,417.444,8.068999,417.6996,0,24.99139,94.24182,-0.01707262,0.0255894,0,7.881427,8.408675,0,-40,4.922192,4.411214,5.06068,4.021162,4.948161,4.073185,4.818303,4.090525,4.220557,4.064515,4.307227,3.986477,4.255227,3.648184,4.021162,4.090525,-2.917129,0,7,127,-0.1024103,-0.04287618,"NAN",-0.6820794,946.7263,0.6820794,0
"2021-03-03 04:46:10",973433,12.14973,8.810856,8.212236,416.5982,8.048537,416.9357,0,24.99139,94.24182,-0.016411,0.03383104,0,7.891659,8.495982,0,-40,4.896222,4.593143,5.121257,3.986477,4.982785,4.038503,4.83562,4.081855,4.220557,4.099194,4.272561,3.899755,4.255227,3.700243,4.047174,4.055844,-2.917129,0,7,129,-0.09983075,-0.0395962,"NAN",0,967.1887,0.6820794,0
"2021-03-03 04:46:12",973434,12.16084,8.810856,8.212236,416.6801,8.055358,416.9903,0,24.99139,94.24182,-0.01571363,0.03106904,0,7.884838,8.201324,0,-40,4.757692,4.4632,5.034716,3.899755,4.861593,4.029832,4.852935,4.081855,4.203221,4.055844,4.263894,3.960461,4.246559,3.786996,4.003819,4.064515,-2.552488,0,7,131,-0.09983075,-0.03937286,"NAN",0,962.4141,0.6820794,0
"2021-03-03 04:46:14",973435,12.16084,8.810856,8.198595,416.6801,8.034895,417.0994,0,24.99139,94.23636,-0.01646688,0.04217928,0,7.918942,8.160398,0,-40,4.567156,4.289895,5.034716,3.873736,4.913536,4.038503,4.809645,4.081855,4.263894,3.995148,4.237892,3.969133,4.32456,3.68289,3.986477,4.029832,-2.552488,0,7,133,-0.09830618,-0.03954715,"NAN",0,925.5818,0.6820794,0
"2021-03-03 04:46:16",973436,12.18862,8.810856,8.212236,416.7346,8.034895,417.154,0,25.00503,94.23636,-0.01794583,0.04243165,0,7.966688,8.191774,0,-40,4.965474,4.419878,5.10395,3.891082,4.878908,4.047174,4.818303,4.064515,4.220557,4.01249,4.237892,3.908427,4.307227,3.734946,3.977805,4.073185,-2.917129,0,7,135,-0.1007701,-0.03905416,"NAN",0,966.5065,0.6820794,0
"2021-03-03 04:46:18",973437,12.20529,8.810856,8.198595,416.4618,8.034895,416.8811,0,24.99139,94.24182,-0.01627635,0.04169124,0,7.826861,8.236792,0,-40,5.077055,4.427609,5.033783,3.864128,4.826029,4.002885,4.800054,4.046239,4.210955,4.002885,4.245625,3.846781,4.323626,3.534438,4.011556,4.028898,-2.917129,0,7,137,-0.1002346,-0.04009312,"NAN",0,966.5065,0.6820794,0
"2021-03-03 04:46:20",973438,12.18307,8.810856,8.198595,416.0799,8.048537,417.0175,0,24.99139,94.23636,-0.01504257,0.09399823,0,7.891659,8.246341,0,-40,4.886632,4.392951,5.103017,3.907493,4.808712,3.976871,4.817371,4.037569,4.210955,4.05491,4.236958,3.924839,4.271626,3.621218,4.020227,4.028898,-2.552488,0,7,139,-0.1007035,-0.04063624,"NAN",0,931.0385,0.6820794,0
"2021-03-03 04:46:22",973439,12.14418,8.810856,8.198595,416.2981,8.034895,417.8088,0,24.99139,94.2309,-0.01630283,0.1504451,0,7.840503,8.277717,0,-40,4.871214,4.490155,5.009714,3.952755,5.044334,4.082819,4.793292,4.056809,4.221521,4.048139,4.308192,3.926738,4.360188,3.709885,4.013455,4.074149,-2.917129,0,7,141,-0.09966278,-0.04047781,"NAN",0,959.0037,0.6820794,0
"2021-03-03 04:46:24",973440,12.16084,8.810856,8.212236,415.9161,8.041717,416.39,0,24.99139,94.24182,-0.01710956,0.04755076,0,7.898479,8.631034,0,-40,4.852003,4.297627,5.033783,3.916166,4.869318,4.10693,4.860661,4.011556,4.193619,4.037569,4.26296,3.994214,4.31496,3.569152,4.002885,4.046239,-2.552488,0,7,143,-0.1036326,-0.03740275,"NAN",0,948.0904,0.6820794,0
"2021-03-03 04:46:26",973441,12.1664,8.810856,8.184953,416.3527,8.034895,418.409,0,24.99139,94.23636,-0.01513358,0.2073818,0,7.939405,8.23952,0,-40,4.619128,4.229224,5.026061,3.899755,4.939505,4.064515,4.83562,4.038503,4.220557,4.055844,4.298561,3.778322,4.255227,3.708919,4.055844,4.055844,-2.552488,0,7,145,-0.09912831,-0.03806722,"NAN",0,970.5991,0.6820794,0
"2021-03-03 04:46:28",973442,12.14418,8.810856,8.212236,416.4073,8.034895,416.8811,0,24.99139,94.24182,-0.0175789,0.04697286,0,7.802989,8.231336,0,-40,4.878908,4.558495,5.04337,3.960461,4.878908,4.090525,4.83562,4.029832,4.168547,4.003819,4.341892,3.847715,4.307227,3.804345,4.038503,4.064515,-2.552488,0,7,147,-0.102646,-0.03806722,"NAN",0,968.5528,0.6820794,0
"2021-03-03 04:46:30",973443,12.19418,8.810856,8.198595,417.3895,8.034895,417.9452,0,24.99139,94.24182,-0.01638273,0.05561263,0,7.878017,8.456421,0,-40,4.862556,4.446836,5.044334,3.944082,4.827925,4.143506,4.836583,4.056809,4.18685,4.074149,4.308192,3.831333,4.282192,3.614441,4.022127,4.091489,-2.552488,0,7,149,-0.09966278,-0.03801227,"NAN",0,954.2291,0.6820794,0
"2021-03-03 04:46:32",973444,12.17751,8.810856,8.212236,416.0526,8.034895,416.6629,0,24.99139,94.23636,-0.01779299,0.06123156,0,7.898479,8.171312,0,-40,5.121257,4.367888,5.017406,3.891082,4.87025,4.090525,4.809645,4.038503,4.185884,3.986477,4.255227,3.865062,4.367888,3.908427,4.029832,4.064515,-2.552488,0,7,151,-0.1021773,-0.03954715,"NAN",0,928.3101,0.6820794,0
"2021-03-03 04:46:34",973445,12.16639,8.810856,8.239637,416.5446,8.048653,417.1829,0,24.99175,94.23656,-0.01878154,0.06277134,0,7.741713,8.159152,0,-40,4.89709,4.351425,5.035584,3.857256,4.793196,4.108731,4.793196,4.03937,4.12607,4.048041,4.325428,3.874603,4.290762,3.761839,4.0307,4.074052,-2.55251,0,7,153,-0.1051929,-0.04202479,"NAN",0,971.295,0.6820892,0
"2021-03-03 04:46:36",973446,12.17751,8.810856,8.225996,415.8353,8.048653,416.5827,0,24.99175,94.23656,-0.01776273,0.07486025,0,7.884951,8.126411,0,-40,4.773952,4.193491,5.025003,3.837979,4.730655,4.080793,4.817245,4.020099,4.13281,4.037441,4.2975,3.837979,4.323499,3.733882,4.011428,4.037441,-2.55251,0,7,155,-0.1047093,-0.04065633,"NAN",0,975.3876,0.6820892,0
"2021-03-03 04:46:38",973447,12.21084,8.810856,8.225996,416.0808,8.048653,416.7737,0,24.99175,94.24202,-0.0178329,0.0696722,0,7.915645,8.217811,0,-40,4.783574,4.263796,5.017311,3.812921,4.904783,4.081757,4.85284,4.047076,4.107766,3.99505,4.289797,3.873637,4.30713,3.656762,3.99505,4.055747,-2.55251,0,7,157,-0.1032518,-0.03862679,"NAN",0,961.7458,0.6820892,0
"2021-03-03 04:46:40",973448,12.17751,8.810856,8.239637,417.254,8.069116,417.9469,0,24.99175,94.23111,-0.01691597,0.06873368,0,7.809921,8.59296,0,-40,4.713336,4.410153,4.990382,3.855326,4.747974,4.02877,4.825903,4.020099,4.13281,4.002757,4.323499,3.777257,4.2715,3.64712,4.002757,4.046111,-3.281799,0,7,159,-0.1062338,-0.04245633,"NAN",0,933.098,0.6820892,0
"2021-03-03 04:46:42",973449,12.14973,8.810856,8.212354,416.1081,8.02819,417.2921,0,24.99175,94.24202,-0.01825546,0.1173613,0,7.803101,8.19462,0,-40,4.887469,4.359126,4.991345,3.908329,4.878812,4.090427,4.85284,4.038405,4.133774,4.021063,4.333129,3.873637,4.263796,3.648085,3.99505,4.021063,-2.917155,0,7,161,-0.1021957,-0.03633326,"NAN",0,939.2368,0.6820892,0
"2021-03-03 04:46:44",973450,12.18306,8.810856,8.225996,415.5351,8.035011,415.9825,0,24.99175,94.24202,-0.01913843,0.04482625,0,7.888361,8.66799,0,-40,4.91344,4.16845,4.991345,3.864964,4.809549,4.099096,4.861497,4.021063,4.099096,4.012392,4.255129,3.778223,4.220459,3.743522,4.029734,4.029734,-3.281799,0,7,163,-0.1046571,-0.03660345,"NAN",0,961.7458,0.6820892,0
"2021-03-03 04:46:46",973451,12.14417,8.810856,8.198712,416.5719,8.062294,417.9742,0,24.99175,94.24202,-0.01342806,0.1380278,0,7.748533,8.362414,0,-40,4.792233,4.333129,5.05193,3.934347,4.844182,4.073087,4.826866,4.055747,4.142444,3.986378,4.289797,3.85629,4.263796,3.656762,4.012392,4.064417,-2.187866,0,7,165,-0.09973341,-0.04163712,"NAN",0,971.295,0.6820892,0
"2021-03-03 04:46:48",973452,12.16084,8.810856,8.212354,416.4082,8.048653,417.4557,0,24.99175,94.24202,-0.01622705,0.1038392,0,7.803101,8.597054,0,-40,4.85284,4.350461,4.974034,3.864964,4.740278,4.133774,4.844182,4.021063,4.142444,4.003721,4.324463,3.752198,4.272463,3.838943,3.986378,4.021063,-2.55251,0,7,167,-0.1031326,-0.03912085,"NAN",0.6820892,969.2488,0.6820892,0
"2021-03-03 04:46:50",973453,12.12751,8.810856,8.185071,415.1805,8.041832,416.3099,0,24.99175,94.23111,-0.01426534,0.1124807,0,7.840615,8.231453,0,-40,4.548772,4.392824,5.120199,3.872673,4.730655,4.046111,4.825903,4.002757,4.106802,4.002757,4.262833,3.92471,4.262833,3.508272,3.985414,4.037441,-2.55251,0,7,169,-0.1010718,-0.03939873,"NAN",0,966.5204,0,0
"2021-03-03 04:46:52",973454,12.18862,8.810856,8.212354,415.6988,8.075936,416.9101,0,24.99175,94.23111,-0.01352687,0.1201074,0,7.806511,8.414253,0,-40.06821,4.922097,4.333129,5.043276,3.873637,4.800891,4.081757,4.844182,4.003721,4.099096,3.969035,4.298463,3.795572,4.263796,3.760873,4.003721,4.012392,-2.55251,0,7,171,-0.1043369,-0.04244357,"NAN",0,937.8727,0.6820892,0
"2021-03-03 04:46:54",973455,12.14417,8.810856,8.198712,416.4901,8.041832,417.7013,0,24.99175,94.23656,-0.01577432,0.1217935,0,7.915645,8.535665,-0.06820893,-40,4.677762,4.296566,5.050035,3.837043,4.790337,4.123207,4.850944,4.010493,4.053848,3.958464,4.192556,3.880411,4.253231,3.533373,3.99315,3.99315,-2.55251,0,7,173,-0.1021788,-0.03797066,"NAN",0,948.7861,0.6820892,0
"2021-03-03 04:46:56",973456,12.16084,8.810856,8.198712,416.1899,8.041832,417.4012,0,24.99175,94.23656,-0.01574034,0.1215281,0,7.898593,8.271014,0,-40,4.670998,4.255129,5.025966,3.908329,4.740278,4.142444,4.809549,4.029734,4.038405,3.986378,4.28113,3.960363,4.255129,3.613377,3.977707,4.012392,-2.55251,0,7,175,-0.1011398,-0.04033017,"NAN",0,922.1846,0.6820892,0
"2021-03-03 04:46:58",973457,12.15528,8.810856,8.212354,416.5173,8.055474,417.5376,0,24.99175,94.23656,-0.01576743,0.1025464,0,7.912235,8.25328,-0.06820893,-40,4.661374,4.13281,5.025003,3.855326,4.808587,4.106802,4.834561,3.976742,4.098132,3.994086,4.2975,3.803282,4.202159,3.725207,4.002757,4.020099,-2.55251,0,7,177,-0.105522,-0.04043412,"NAN",0,961.0637,0.6820892,0
"2021-03-03 04:47:00",973458,12.17195,8.810856,8.185071,415.5351,8.035011,416.7737,0,24.99175,94.23656,-0.01493898,0.1233027,0,7.837205,8.317396,0,-40,4.678695,4.340831,4.999038,3.846652,4.765293,4.080793,4.834561,3.976742,4.063452,3.976742,4.2975,3.785932,4.228163,3.768583,4.002757,3.985414,-2.55251,0,7,179,-0.1024737,-0.03814077,"NAN",0,965.1563,0,0
"2021-03-03 04:47:02",973459,12.16084,8.810856,8.198712,415.3714,8.048653,416.9919,0,24.99175,94.24202,-0.01493984,0.1613373,0,7.837205,8.243731,0,-40,4.729722,4.322565,4.972138,3.854391,4.798995,4.140545,4.868259,3.949792,4.036506,3.967136,4.270565,3.871738,4.218561,3.715595,3.99315,3.99315,-2.917155,0,7,181,-0.1054475,-0.03774619,"NAN",0,966.5204,0,0
"2021-03-03 04:47:04",973460,12.16639,8.810856,8.212354,415.1532,8.048653,416.7737,0,24.99175,94.23656,-0.01633958,0.1617492,0,7.857667,8.437444,0,-40,4.912477,4.609407,4.973072,3.829304,4.903821,4.158817,4.851877,3.985414,4.046111,3.942055,4.254165,3.92471,4.254165,3.785932,3.976742,4.002757,-3.281799,0,7,183,-0.105055,-0.03868169,"NAN",0,952.1965,0.6820892,0
"2021-03-03 04:47:06",973461,12.16639,8.810856,8.212354,416.4082,8.075936,417.6468,0,24.99175,94.24202,-0.01365846,0.1240074,0,7.88154,8.321488,0,-40,4.61037,4.558398,5.025966,3.85629,4.861497,4.142444,4.826866,3.986378,4.047076,3.951691,4.30713,3.943019,4.229127,3.804247,4.003721,3.977707,-2.917155,0,7,185,-0.1050031,-0.04316604,"NAN",0,962.4279,0,0
"2021-03-03 04:47:08",973462,12.16084,8.810856,8.198712,416.4628,8.062294,416.801,0,24.99175,94.24202,-0.01347534,0.03340682,0,7.775817,8.382876,0,-40,4.818208,4.53241,5.008656,3.85629,4.774915,4.151113,4.85284,3.943019,4.081757,3.977707,4.263796,3.85629,4.272463,3.769548,3.943019,3.986378,-2.917155,0,7,187,-0.1058115,-0.04015571,"NAN",0,965.1563,0.6820892,0
"2021-03-03 04:47:10",973463,12.13862,8.810856,8.225996,416.4901,8.055474,417.2375,0,24.99175,94.24202,-0.01685883,0.07389617,0,7.782638,8.485189,0,-40,4.695082,4.582488,4.972138,3.811021,4.781678,4.053848,4.816312,3.90643,4.036506,3.949792,4.253231,3.828369,4.209893,3.628831,4.019165,3.94112,-2.917155,0,7,189,-0.1108221,-0.04147381,"NAN",0,959.6995,0.6820892,0
"2021-03-03 04:47:12",973464,12.17195,8.810856,8.239637,416.8993,8.062294,417.3193,0,24.99175,94.24202,-0.01767924,0.04187085,0,7.847436,8.156424,0,-40,4.93941,4.246462,5,3.830269,4.844182,4.116436,4.85284,3.908329,4.038405,3.977707,4.272463,3.847616,4.272463,3.717496,3.969035,3.99505,-2.917155,0,7,191,-0.1122442,-0.04015571,"NAN",0,951.5145,0.6820892,0
"2021-03-03 04:47:14",973465,12.13306,8.810856,8.225996,417.3904,8.069116,417.6195,0,24.99175,94.23656,-0.01571315,0.02294317,0,7.884951,8.245095,0,-40.06821,4.696016,4.340831,4.981727,3.777257,4.825903,4.054781,4.773952,3.890019,4.011428,3.968071,4.262833,3.898692,4.193491,3.681826,3.994086,3.968071,-2.917155,0,7,193,-0.1119696,-0.04567587,"NAN",0,968.5667,0.6820892,0
"2021-03-03 04:47:16",973466,12.16084,8.810856,8.239637,417.3358,8.069116,417.3193,0,24.99175,94.23656,-0.01695389,-0.001641485,0,7.826974,8.456542,0,-40,4.497758,4.272463,5.008656,3.804247,4.748937,4.185787,4.844182,3.890984,4.029734,3.986378,4.185787,3.795572,4.237795,3.613377,4.029734,3.960363,-2.55251,0,7,195,-0.1131731,-0.0414142,"NAN",0,952.8786,0.6820892,0
"2021-03-03 04:47:18",973467,12.17195,8.810856,8.239637,417.636,8.062294,417.4012,0,24.99175,94.24202,-0.01759472,-0.02329235,0,7.809921,8.437444,0,-40,4.741242,4.368756,4.966341,3.718461,4.82783,4.074052,4.819172,3.909295,4.03937,4.022029,4.256094,3.839909,4.256094,3.805212,3.978672,3.943985,-3.646444,0,7,197,-0.1121926,-0.0420754,"NAN",0,921.5025,0.6820892,0
"2021-03-03 04:47:20",973468,12.18306,8.810856,8.239637,417.3904,8.048653,416.9919,0,24.99175,94.24202,-0.01913016,-0.03991291,0,7.884951,8.163244,0,-40,4.756634,4.384159,5.059622,3.716531,4.825903,4.054781,4.860534,3.907365,4.002757,3.994086,4.23683,3.846652,4.219495,3.733882,3.959399,3.933383,-2.917155,0,7,199,-0.112296,-0.03818738,"NAN",0,956.9712,0.6820892,0
"2021-03-03 04:47:22",973469,12.17751,8.810856,8.225996,418.6454,8.048653,418.056,0,24.99175,94.24202,-0.01784059,-0.05929786,0,7.919055,8.170065,0,-40,4.696016,4.332165,5.033658,3.690502,4.739315,4.037441,4.843219,3.881346,3.994086,3.985414,4.254165,3.863999,4.262833,3.638443,3.942055,3.907365,-2.917155,0,7,201,-0.112165,-0.03917581,"NAN",0,966.5204,0.6820892,0
"2021-03-03 04:47:24",973470,12.18306,8.810856,8.225996,418.4818,8.048653,417.2648,0,24.99175,94.24202,-0.01767156,-0.1212672,0,7.844026,8.200076,0,-40,4.730655,4.488131,4.990382,3.699179,4.799928,3.994086,4.791269,3.872673,3.976742,3.976742,4.245498,3.777257,4.184823,3.794607,3.942055,3.933383,-2.917155,0,7,203,-0.1126287,-0.04213452,"NAN",0,963.7921,0.6820892,0
"2021-03-03 04:47:26",973471,12.14417,8.810856,8.239637,418.5909,8.062294,417.7286,0,24.99175,94.24202,-0.01770997,-0.086112,0,7.861078,8.12914,0,-40,4.818208,4.359126,4.974034,3.726171,4.766256,4.029734,4.835524,3.864964,3.969035,3.99505,4.211792,3.925674,4.255129,3.812921,3.986378,3.951691,-2.917155,0,7,205,-0.1145644,-0.04114354,"NAN",0,957.6533,0.6820892,0
"2021-03-03 04:47:28",973472,12.18862,8.790524,8.212354,418.0179,8.062294,417.1829,0,25.00539,94.23656,-0.01480178,-0.08236598,0,7.765586,8.080029,0,-40,4.701217,4.311371,5.012892,3.756443,4.831103,4.051319,4.831103,3.869209,3.947263,3.981951,4.259371,3.912574,4.198698,3.730417,3.981951,3.912574,-2.917155,0,7,207,-0.1112902,-0.0413956,"NAN",0,967.8846,0.6820892,0
"2021-03-03 04:47:30",973473,12.19973,8.810856,8.212354,419.3821,8.069116,418.438,0,24.99175,94.24202,-0.01411796,-0.0930554,0,7.758764,8.460635,0,-40,4.765293,4.141479,4.973072,3.707855,4.739315,4.011428,4.851877,3.829304,3.968071,3.994086,4.210827,3.890019,4.141479,3.82063,3.950727,3.92471,-2.917155,0,7,209,-0.1134203,-0.04097515,"NAN",0,968.5667,0.6820892,0
"2021-03-03 04:47:32",973474,12.17195,8.790524,8.212354,418.891,8.062294,417.865,0,24.99175,94.23656,-0.01497799,-0.1024088,0,7.857667,8.431987,0,-40,4.728283,4.217121,4.936076,3.731506,4.762921,4.017724,4.83219,3.87897,4.009053,3.974367,4.225789,3.931007,4.199785,3.601357,3.957024,3.904989,-2.917155,0,7,211,-0.1107681,-0.04133362,"NAN",0,967.8846,0.6820892,0
"2021-03-03 04:47:34",973475,12.19417,8.790524,8.212354,418.8091,8.055474,417.5376,0,24.99175,94.24202,-0.01553725,-0.1259301,0,7.79628,8.204169,0,-40,4.634457,4.253231,4.963482,3.654861,4.7557,3.90643,4.859601,3.863065,4.001822,3.967136,4.192556,3.784998,4.209893,3.758973,3.967136,3.889084,-2.917155,0,7,213,-0.1116185,-0.03900528,"NAN",0,920.1384,0.6820892,0
"2021-03-03 04:47:36",973476,12.17195,8.810856,8.212354,419.9551,8.082757,418.5198,0,24.99175,94.23111,-0.01293475,-0.1432482,0,7.857667,8.213718,0,-40,4.928858,4.331231,4.998105,3.620153,4.7557,3.932448,4.807653,3.845717,3.958464,3.984479,4.192556,3.811021,4.149214,3.689568,3.949792,3.897757,-2.917155,0,7,215,-0.1125448,-0.04502434,"NAN",0,963.11,0.6820892,0
"2021-03-03 04:47:38",973477,12.13862,8.810856,8.185071,420.4462,8.075936,418.9564,0,24.99175,94.24202,-0.01083701,-0.1479369,0,7.816742,8.135961,0,-40,4.584384,4.359126,4.974034,3.578665,4.740278,3.960363,4.85284,3.873637,4.055747,3.986378,4.194455,3.743522,4.177118,3.613377,3.934347,3.934347,-2.917155,0,7,217,-0.1080062,-0.04168481,"NAN",0,971.9771,0.6820892,0
"2021-03-03 04:47:40",973478,12.18306,8.810856,8.185071,420.1461,8.069116,418.7381,0,24.99175,94.23656,-0.01147344,-0.1393134,0,7.789458,8.095035,0,-40,4.783574,4.549736,5,3.587343,4.748937,3.951691,4.844182,3.882311,4.021063,3.977707,4.237795,3.847616,4.203123,3.795572,3.977707,3.908329,-2.55251,0,7,219,-0.1075424,-0.0414142,"NAN",0,926.2772,0.6820892,0
"2021-03-03 04:47:42",973479,12.14417,8.810856,8.185071,419.8459,8.048653,418.6563,0,24.99175,94.24202,-0.01358172,-0.1184455,0,7.837205,8.12914,0,-40,4.626729,4.124141,4.929791,3.586378,4.730655,3.976742,4.808587,3.863999,4.037441,3.92471,4.219495,3.803282,4.202159,3.777257,3.968071,3.907365,-2.55251,0,7,221,-0.1085216,-0.04114944,"NAN",0,974.0234,0.6820892,0
"2021-03-03 04:47:44",973480,12.14973,8.810856,8.171429,420.6099,8.048653,419.4474,0,25.00539,94.24202,-0.01230273,-0.1164793,0,7.888361,8.49474,0,-40,4.855655,4.179936,4.985504,3.633552,4.725774,3.980526,4.890284,3.902476,4.058565,3.945839,4.240613,3.807067,4.275281,3.642229,3.989198,3.937167,-2.55251,0,7,223,-0.1049387,-0.03648663,"NAN",0,959.0175,0.6820892,0
"2021-03-03 04:47:46",973481,12.19417,8.810856,8.171429,419.9551,8.048653,418.2743,0,24.99175,94.23656,-0.01237704,-0.169443,0,7.936108,8.172793,0,-40,4.635391,4.392824,4.964416,3.655797,4.808587,3.959399,4.78261,3.881346,4.072123,3.907365,4.219495,3.863999,4.193491,3.629766,3.968071,3.907365,-2.55251,0,7,225,-0.1060703,-0.04262668,"NAN",0,961.7458,0.6820892,0
"2021-03-03 04:47:48",973482,12.16084,8.790524,8.171429,420.3643,8.035011,419.2565,0,24.99175,94.23111,-0.01354459,-0.109996,0,7.816742,8.625701,0,-40.06821,4.688319,4.28113,4.991345,3.70882,4.714299,4.029734,4.870155,3.908329,4.064417,3.934347,4.229127,3.85629,4.185787,3.517916,3.960363,3.917002,-2.55251,0,7,227,-0.1048921,-0.03637213,"NAN",0,948.7861,0.6820892,0
"2021-03-03 04:47:50",973483,12.16639,8.810856,8.157786,419.9551,8.055474,419.4747,0,24.99175,94.23111,-0.01027802,-0.04825444,0,7.908824,8.388333,0,-40,4.808587,4.366828,4.964416,3.725207,4.799928,4.02877,4.834561,3.907365,4.046111,3.933383,4.176155,3.733882,4.184823,3.516951,3.933383,3.92471,-2.55251,0,7,229,-0.103153,-0.04043412,"NAN",0,925.595,0.6820892,0
"2021-03-03 04:47:52",973484,12.18306,8.810856,8.171429,420.8554,8.035011,419.5566,0,24.99175,94.23656,-0.01378768,-0.1312723,0,7.95657,8.341951,0,-40,4.705639,4.298463,5.017311,3.778223,4.653676,3.986378,4.844182,3.890984,4.055747,3.899657,4.246462,3.760873,4.272463,3.543952,3.925674,3.943019,-2.187866,0,7,231,-0.1055545,-0.03759193,"NAN",0,969.9308,0.6820892,0
"2021-03-03 04:47:54",973485,12.16639,8.810856,8.144145,420.6099,8.02819,419.6657,0,25.00539,94.23656,-0.01164873,-0.09484533,0,7.908824,8.232817,0,-40,4.922097,4.203123,5.043276,3.769548,4.826866,4.029734,4.800891,3.951691,4.021063,3.899657,4.194455,3.899657,4.255129,3.569988,3.960363,3.925674,-2.917155,0,7,233,-0.09924912,-0.03929424,"NAN",0,969.9308,0.6820892,0
"2021-03-03 04:47:56",973486,12.16639,8.810856,8.157786,420.0096,8.035011,419.4202,0,24.99175,94.23656,-0.01227057,-0.05891443,0,7.867899,8.336494,0,-39.93179,4.601708,4.61037,5.008656,3.752198,4.835524,4.012392,4.662337,3.908329,4.021063,3.925674,4.229127,3.734847,4.263796,3.457161,3.960363,3.908329,-2.55251,0,7,235,-0.1028345,-0.04764307,"NAN",-0.6820892,925.595,0.6820892,0
